Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9BELG,NO2,19.315,µg/m3,2014-10-29 04:00:00 +01:00
AT,STA-AT9BELG,NO2,53.986,µg/m3,2014-10-29 16:00:00 +01:00
AT,STA-AT9BELG,NO2,44.787,µg/m3,2014-10-29 21:00:00 +01:00
AT,STA-AT9BELG,NO2,41.279,µg/m3,2014-10-29 14:00:00 +01:00
AT,STA-AT9BELG,NO2,48.19600000000001,µg/m3,2014-10-29 11:00:00 +01:00
AT,STA-AT9BELG,NO2,42.622,µg/m3,2014-10-28 09:00:00 +01:00
AT,STA-AT9BELG,NO2,48.423,µg/m3,2014-10-27 22:00:00 +01:00
AT,STA-AT9BELG,NO2,35.876,µg/m3,2014-10-27 23:00:00 +01:00
AT,STA-AT9BELG,NO2,17.51,µg/m3,2014-10-28 04:00:00 +01:00
AT,STA-AT9BELG,NO2,47.112,µg/m3,2014-10-27 16:00:00 +01:00
AT,STA-AT9BELG,NO2,55.893,µg/m3,2014-10-27 21:00:00 +01:00
AT,STA-AT9BELG,NO2,12.39,µg/m3,2014-10-27 05:00:00 +01:00
AT,STA-AT9BELG,NO2,35.93,µg/m3,2014-11-05 16:00:00 +01:00
AT,STA-AT9BELG,NO2,37.929,µg/m3,2014-11-05 09:00:00 +01:00
AT,STA-AT9BELG,NO2,5.499,µg/m3,2014-11-05 04:00:00 +01:00
AT,STA-AT9BELG,NO2,31.861,µg/m3,2014-11-04 17:00:00 +01:00
AT,STA-AT9BELG,NO2,18.233,µg/m3,2014-11-05 06:00:00 +01:00
AT,STA-AT9BELG,NO2,10.996,µg/m3,2014-11-06 01:00:00 +01:00
AT,STA-AT9BELG,NO2,21.781,µg/m3,2014-11-06 06:00:00 +01:00
AT,STA-AT9BELG,NO2,9.512,µg/m3,2014-11-06 04:00:00 +01:00
AT,STA-AT9BELG,NO2,27.306,µg/m3,2014-11-05 23:00:00 +01:00
AT,STA-AT9BELG,NO2,33.023,µg/m3,2014-11-05 20:00:00 +01:00
AT,STA-AT9BELG,NO2,32.463,µg/m3,2014-11-06 14:00:00 +01:00
AT,STA-AT9BELG,NO2,35.761,µg/m3,2014-11-06 08:00:00 +01:00
AT,STA-AT9BELG,NO2,41.96100000000001,µg/m3,2014-11-06 16:00:00 +01:00
AT,STA-AT9BELG,NO2,35.747,µg/m3,2014-11-06 15:00:00 +01:00
AT,STA-AT9BELG,NO2,20.847,µg/m3,2014-11-04 01:00:00 +01:00
AT,STA-AT9BELG,NO2,20.013,µg/m3,2014-11-04 05:00:00 +01:00
AT,STA-AT9BELG,NO2,59.739,µg/m3,2014-11-03 19:00:00 +01:00
AT,STA-AT9BELG,NO2,55.039,µg/m3,2014-11-03 20:00:00 +01:00
AT,STA-AT9BELG,NO2,27.897,µg/m3,2014-11-02 14:00:00 +01:00
AT,STA-AT9BELG,NO2,17.015,µg/m3,2014-11-02 10:00:00 +01:00
AT,STA-AT9BELG,NO2,14.84,µg/m3,2014-11-02 09:00:00 +01:00
AT,STA-AT9BELG,NO2,45.747,µg/m3,2014-11-03 07:00:00 +01:00
AT,STA-AT9BELG,NO2,46.133,µg/m3,2014-11-03 10:00:00 +01:00
AT,STA-AT9BELG,NO2,46.215,µg/m3,2014-11-03 12:00:00 +01:00
AT,STA-AT9BELG,NO2,18.276,µg/m3,2014-11-03 04:00:00 +01:00
AT,STA-AT9BELG,NO2,16.108,µg/m3,2014-11-03 02:00:00 +01:00
AT,STA-AT9BELG,NO2,49.96,µg/m3,2014-11-03 08:00:00 +01:00
AT,STA-AT9BELG,NO2,29.61,µg/m3,2014-11-03 00:00:00 +01:00
AT,STA-AT9BELG,NO2,26.731,µg/m3,2014-11-07 22:00:00 +01:00
AT,STA-AT9BELG,NO2,24.451,µg/m3,2014-11-08 14:00:00 +01:00
AT,STA-AT9BELG,NO2,27.905,µg/m3,2014-11-08 15:00:00 +01:00
AT,STA-AT9BELG,NO2,25.56,µg/m3,2014-11-09 02:00:00 +01:00
AT,STA-AT9BELG,NO2,43.515,µg/m3,2014-11-08 21:00:00 +01:00
AT,STA-AT9BELG,NO2,34.827,µg/m3,2014-11-08 23:00:00 +01:00
AT,STA-AT9BELG,NO2,36.408,µg/m3,2014-11-08 16:00:00 +01:00
AT,STA-AT9BELG,NO2,60.975,µg/m3,2014-11-07 16:00:00 +01:00
AT,STA-AT9BELG,NO2,49.344,µg/m3,2014-11-07 13:00:00 +01:00
AT,STA-AT9BELG,NO2,61.846,µg/m3,2014-11-07 15:00:00 +01:00
AT,STA-AT9BELG,NO2,44.093,µg/m3,2014-11-07 18:00:00 +01:00
AT,STA-AT9BELG,NO2,41.673,µg/m3,2014-11-07 11:00:00 +01:00
AT,STA-AT9BELG,NO2,26.361,µg/m3,2014-11-07 23:00:00 +01:00
AT,STA-AT9BELG,NO2,44.308,µg/m3,2014-11-06 20:00:00 +01:00
AT,STA-AT9BELG,NO2,28.788,µg/m3,2014-11-07 02:00:00 +01:00
AT,STA-AT9BELG,NO2,40.466,µg/m3,2014-11-10 22:00:00 +01:00
AT,STA-AT9BELG,NO2,72.547,µg/m3,2014-11-10 16:00:00 +01:00
AT,STA-AT9BELG,NO2,43.46100000000001,µg/m3,2014-11-10 21:00:00 +01:00
AT,STA-AT9BELG,NO2,94.445,µg/m3,2014-11-10 18:00:00 +01:00
AT,STA-AT9BELG,NO2,10.118,µg/m3,2014-11-10 00:00:00 +01:00
AT,STA-AT9BELG,NO2,6.669,µg/m3,2014-11-10 01:00:00 +01:00
AT,STA-AT9BELG,NO2,21.162,µg/m3,2014-11-10 06:00:00 +01:00
AT,STA-AT9BELG,NO2,33.989000000000004,µg/m3,2014-11-10 12:00:00 +01:00
AT,STA-AT9BELG,NO2,48.057,µg/m3,2014-11-10 15:00:00 +01:00
AT,STA-AT9BELG,NO2,30.105,µg/m3,2014-11-10 11:00:00 +01:00
AT,STA-AT9BELG,NO2,35.457,µg/m3,2014-11-10 13:00:00 +01:00
AT,STA-AT9BELG,NO2,6.523,µg/m3,2014-11-10 04:00:00 +01:00
AT,STA-AT9BELG,NO2,21.333,µg/m3,2014-11-09 21:00:00 +01:00
AT,STA-AT9BELG,NO2,18.749,µg/m3,2014-11-09 07:00:00 +01:00
AT,STA-AT9BELG,NO2,21.749,µg/m3,2014-11-09 08:00:00 +01:00
AT,STA-AT9BELG,NO2,14.987,µg/m3,2014-11-09 13:00:00 +01:00
AT,STA-AT9BELG,NO2,20.814,µg/m3,2014-11-09 04:00:00 +01:00
AT,STA-AT9BELG,NO2,18.726,µg/m3,2014-11-14 22:00:00 +01:00
AT,STA-AT9BELG,NO2,36.766,µg/m3,2014-11-14 16:00:00 +01:00
AT,STA-AT9BELG,NO2,15.663,µg/m3,2014-11-15 11:00:00 +01:00
AT,STA-AT9BELG,NO2,8.986,µg/m3,2014-11-15 02:00:00 +01:00
AT,STA-AT9BELG,NO2,37.1,µg/m3,2014-11-14 14:00:00 +01:00
AT,STA-AT9BELG,NO2,12.528,µg/m3,2014-11-15 01:00:00 +01:00
AT,STA-AT9BELG,NO2,14.375,µg/m3,2014-11-14 23:00:00 +01:00
AT,STA-AT9BELG,NO2,50.008,µg/m3,2014-11-13 19:00:00 +01:00
AT,STA-AT9BELG,NO2,46.804,µg/m3,2014-11-13 18:00:00 +01:00
AT,STA-AT9BELG,NO2,36.842,µg/m3,2014-11-14 00:00:00 +01:00
AT,STA-AT9BELG,NO2,39.367,µg/m3,2014-11-13 22:00:00 +01:00
AT,STA-AT9BELG,NO2,36.52,µg/m3,2014-11-14 02:00:00 +01:00
AT,STA-AT9BELG,NO2,41.525,µg/m3,2014-11-13 21:00:00 +01:00
AT,STA-AT9BELG,NO2,34.55,µg/m3,2014-11-11 01:00:00 +01:00
AT,STA-AT9BELG,NO2,29.726,µg/m3,2014-11-11 04:00:00 +01:00
AT,STA-AT9BELG,NO2,27.302,µg/m3,2014-11-11 06:00:00 +01:00
AT,STA-AT9BELG,NO2,23.513,µg/m3,2014-11-11 14:00:00 +01:00
AT,STA-AT9BELG,NO2,24.029,µg/m3,2014-11-11 15:00:00 +01:00
AT,STA-AT9BELG,NO2,13.718,µg/m3,2014-11-12 05:00:00 +01:00
AT,STA-AT9BELG,NO2,11.693,µg/m3,2014-11-12 03:00:00 +01:00
AT,STA-AT9BELG,NO2,19.81,µg/m3,2014-11-11 21:00:00 +01:00
AT,STA-AT9BELG,NO2,15.036,µg/m3,2014-11-13 04:00:00 +01:00
AT,STA-AT9BELG,NO2,26.804,µg/m3,2014-11-13 00:00:00 +01:00
AT,STA-AT9BELG,NO2,46.887,µg/m3,2014-11-12 18:00:00 +01:00
AT,STA-AT9BELG,NO2,52.53100000000001,µg/m3,2014-11-13 08:00:00 +01:00
AT,STA-AT9BELG,NO2,34.271,µg/m3,2014-11-12 20:00:00 +01:00
AT,STA-AT9BELG,NO2,24.069000000000006,µg/m3,2014-11-12 22:00:00 +01:00
AT,STA-AT9BELG,NO2,27.457,µg/m3,2014-11-12 21:00:00 +01:00
AT,STA-AT9BELG,NO2,11.779000000000002,µg/m3,2014-11-12 04:00:00 +01:00
AT,STA-AT9BELG,NO2,39.298,µg/m3,2014-11-12 07:00:00 +01:00
AT,STA-AT9BELG,NO2,29.075,µg/m3,2014-11-12 12:00:00 +01:00
AT,STA-AT9BELG,NO2,31.447,µg/m3,2014-11-12 14:00:00 +01:00
AT,STA-AT9BELG,NO2,10.255999999999998,µg/m3,2014-11-16 03:00:00 +01:00
AT,STA-AT9BELG,NO2,11.685,µg/m3,2014-11-16 05:00:00 +01:00
AT,STA-AT9BELG,NO2,9.104,µg/m3,2014-11-16 02:00:00 +01:00
AT,STA-AT9BELG,NO2,12.225,µg/m3,2014-11-16 06:00:00 +01:00
AT,STA-AT9BELG,NO2,14.322,µg/m3,2014-11-16 10:00:00 +01:00
AT,STA-AT9BELG,NO2,11.586,µg/m3,2014-11-16 09:00:00 +01:00
AT,STA-AT9BELG,NO2,18.098,µg/m3,2014-11-15 13:00:00 +01:00
AT,STA-AT9BELG,NO2,9.996,µg/m3,2014-11-16 00:00:00 +01:00
AT,STA-AT9BELG,NO2,19.379,µg/m3,2014-11-15 16:00:00 +01:00
AT,STA-AT9BELG,NO2,15.127,µg/m3,2014-11-15 20:00:00 +01:00
AT,STA-AT9BELG,NO2,23.685,µg/m3,2014-11-29 04:00:00 +01:00
AT,STA-AT9BELG,NO2,28.482,µg/m3,2014-11-29 07:00:00 +01:00
AT,STA-AT9BELG,NO2,24.615,µg/m3,2014-11-29 03:00:00 +01:00
AT,STA-AT9BELG,NO2,35.565,µg/m3,2014-11-29 10:00:00 +01:00
AT,STA-AT9BELG,NO2,42.6,µg/m3,2014-11-28 18:00:00 +01:00
AT,STA-AT9BELG,NO2,30.709,µg/m3,2014-11-28 23:00:00 +01:00
AT,STA-AT9BELG,NO2,32.305,µg/m3,2014-11-28 12:00:00 +01:00
AT,STA-AT9BELG,NO2,25.653,µg/m3,2014-11-27 13:00:00 +01:00
AT,STA-AT9BELG,NO2,27.853,µg/m3,2014-11-27 11:00:00 +01:00
AT,STA-AT9BELG,NO2,9.551,µg/m3,2014-11-27 03:00:00 +01:00
AT,STA-AT9BELG,NO2,18.333,µg/m3,2014-11-27 06:00:00 +01:00
AT,STA-AT9BELG,NO2,30.427,µg/m3,2014-11-27 14:00:00 +01:00
AT,STA-AT9BELG,NO2,35.697,µg/m3,2014-11-27 15:00:00 +01:00
AT,STA-AT9BELG,NO2,37.742,µg/m3,2014-11-27 16:00:00 +01:00
AT,STA-AT9BELG,NO2,29.042,µg/m3,2014-11-27 20:00:00 +01:00
AT,STA-AT9BELG,NO2,23.885,µg/m3,2014-11-27 21:00:00 +01:00
AT,STA-AT9BELG,NO2,21.495,µg/m3,2014-11-27 22:00:00 +01:00
AT,STA-AT9BELG,NO2,37.146,µg/m3,2014-11-28 07:00:00 +01:00
AT,STA-AT9BELG,NO2,46.347,µg/m3,2014-11-25 07:00:00 +01:00
AT,STA-AT9BELG,NO2,31.835,µg/m3,2014-11-24 22:00:00 +01:00
AT,STA-AT9BELG,NO2,50.365,µg/m3,2014-11-25 16:00:00 +01:00
AT,STA-AT9BELG,NO2,12.895,µg/m3,2014-11-26 04:00:00 +01:00
AT,STA-AT9BELG,NO2,17.773,µg/m3,2014-11-26 05:00:00 +01:00
AT,STA-AT9BELG,NO2,34.097,µg/m3,2014-11-25 23:00:00 +01:00
AT,STA-AT9BELG,NO2,36.253,µg/m3,2014-11-26 10:00:00 +01:00
AT,STA-AT9BELG,NO2,35.379,µg/m3,2014-11-26 15:00:00 +01:00
AT,STA-AT9BELG,NO2,43.06399999999999,µg/m3,2014-11-26 09:00:00 +01:00
AT,STA-AT9BELG,NO2,30.224,µg/m3,2014-11-27 07:00:00 +01:00
AT,STA-AT9BELG,NO2,25.042,µg/m3,2014-11-26 22:00:00 +01:00
AT,STA-AT9BELG,NO2,31.312,µg/m3,2014-11-30 16:00:00 +01:00
AT,STA-AT9BELG,NO2,30.614,µg/m3,2014-11-30 01:00:00 +01:00
AT,STA-AT9BELG,NO2,45.343,µg/m3,2014-11-29 12:00:00 +01:00
AT,STA-AT9BELG,NO2,50.052,µg/m3,2014-11-29 16:00:00 +01:00
AT,STA-AT9BELG,NO2,45.657,µg/m3,2014-11-29 14:00:00 +01:00
AT,STA-AT9BELG,NO2,52.33,µg/m3,2014-11-29 20:00:00 +01:00
AT,STA-AT9BELG,NO2,34.966,µg/m3,2014-11-22 00:00:00 +01:00
AT,STA-AT9BELG,NO2,32.372,µg/m3,2014-11-22 08:00:00 +01:00
AT,STA-AT9BELG,NO2,33.864000000000004,µg/m3,2014-11-21 22:00:00 +01:00
AT,STA-AT9BELG,NO2,33.743,µg/m3,2014-11-22 14:00:00 +01:00
AT,STA-AT9BELG,NO2,40.429,µg/m3,2014-11-22 17:00:00 +01:00
AT,STA-AT9BELG,NO2,20.636,µg/m3,2014-11-23 01:00:00 +01:00
AT,STA-AT9BELG,NO2,35.393,µg/m3,2014-11-22 21:00:00 +01:00
AT,STA-AT9BELG,NO2,41.757,µg/m3,2014-11-22 18:00:00 +01:00
AT,STA-AT9BELG,NO2,34.757,µg/m3,2014-11-22 22:00:00 +01:00
AT,STA-AT9BELG,NO2,23.667,µg/m3,2014-11-22 03:00:00 +01:00
AT,STA-AT9BELG,NO2,39.217,µg/m3,2014-11-21 21:00:00 +01:00
AT,STA-AT9BELG,NO2,48.353,µg/m3,2014-11-21 16:00:00 +01:00
AT,STA-AT9BELG,NO2,45.246,µg/m3,2014-11-21 17:00:00 +01:00
AT,STA-AT9BELG,NO2,34.298,µg/m3,2014-11-21 14:00:00 +01:00
AT,STA-AT9BELG,NO2,20.666,µg/m3,2014-11-21 02:00:00 +01:00
AT,STA-AT9BELG,NO2,32.007,µg/m3,2014-11-21 13:00:00 +01:00
AT,STA-AT9BELG,NO2,27.252,µg/m3,2014-11-21 00:00:00 +01:00
AT,STA-AT9BELG,NO2,30.671,µg/m3,2014-11-20 22:00:00 +01:00
AT,STA-AT9BELG,NO2,17.458,µg/m3,2014-11-21 05:00:00 +01:00
AT,STA-AT9BELG,NO2,23.653,µg/m3,2014-11-21 01:00:00 +01:00
AT,STA-AT9BELG,NO2,18.87,µg/m3,2014-11-21 04:00:00 +01:00
AT,STA-AT9BELG,NO2,35.562,µg/m3,2014-11-23 21:00:00 +01:00
AT,STA-AT9BELG,NO2,19.121,µg/m3,2014-11-23 23:00:00 +01:00
AT,STA-AT9BELG,NO2,21.338,µg/m3,2014-11-23 03:00:00 +01:00
AT,STA-AT9BELG,NO2,26.992,µg/m3,2014-11-23 00:00:00 +01:00
AT,STA-AT9BELG,NO2,36.455,µg/m3,2014-11-23 17:00:00 +01:00
AT,STA-AT9BELG,NO2,50.575,µg/m3,2014-11-24 17:00:00 +01:00
AT,STA-AT9BELG,NO2,36.014,µg/m3,2014-11-24 14:00:00 +01:00
AT,STA-AT9BELG,NO2,8.455,µg/m3,2014-11-24 04:00:00 +01:00
AT,STA-AT9BELG,NO2,32.455,µg/m3,2014-11-24 11:00:00 +01:00
AT,STA-AT9BELG,NO2,42.015,µg/m3,2014-11-24 07:00:00 +01:00
AT,STA-AT9BELG,NO2,48.203,µg/m3,2014-11-24 09:00:00 +01:00
AT,STA-AT9BELG,NO2,50.49,µg/m3,2014-11-24 19:00:00 +01:00
AT,STA-AT9BELG,NO2,43.50100000000001,µg/m3,2014-11-24 16:00:00 +01:00
AT,STA-AT9BELG,NO2,37.442,µg/m3,2014-11-24 21:00:00 +01:00
AT,STA-AT9BELG,NO2,21.981,µg/m3,2014-11-17 00:00:00 +01:00
AT,STA-AT9BELG,NO2,29.995,µg/m3,2014-11-16 21:00:00 +01:00
AT,STA-AT9BELG,NO2,31.499,µg/m3,2014-11-16 19:00:00 +01:00
AT,STA-AT9BELG,NO2,34.657,µg/m3,2014-11-16 20:00:00 +01:00
AT,STA-AT9BELG,NO2,48.71100000000001,µg/m3,2014-11-18 15:00:00 +01:00
AT,STA-AT9BELG,NO2,51.53,µg/m3,2014-11-18 08:00:00 +01:00
AT,STA-AT9BELG,NO2,9.341,µg/m3,2014-11-18 04:00:00 +01:00
AT,STA-AT9BELG,NO2,11.559,µg/m3,2014-11-18 05:00:00 +01:00
AT,STA-AT9BELG,NO2,35.969,µg/m3,2014-11-18 07:00:00 +01:00
AT,STA-AT9BELG,NO2,20.482,µg/m3,2014-11-18 06:00:00 +01:00
AT,STA-AT9BELG,NO2,12.545,µg/m3,2014-11-18 01:00:00 +01:00
AT,STA-AT9BELG,NO2,22.846,µg/m3,2014-11-17 20:00:00 +01:00
AT,STA-AT9BELG,NO2,32.724000000000004,µg/m3,2014-11-17 19:00:00 +01:00
AT,STA-AT9BELG,NO2,16.909000000000002,µg/m3,2014-11-17 22:00:00 +01:00
AT,STA-AT9BELG,NO2,8.978,µg/m3,2014-11-18 03:00:00 +01:00
AT,STA-AT9BELG,NO2,9.921,µg/m3,2014-11-18 02:00:00 +01:00
AT,STA-AT9BELG,NO2,13.416,µg/m3,2014-11-18 00:00:00 +01:00
AT,STA-AT9BELG,NO2,48.83,µg/m3,2014-11-19 10:00:00 +01:00
AT,STA-AT9BELG,NO2,32.67,µg/m3,2014-11-19 18:00:00 +01:00
AT,STA-AT9BELG,NO2,22.11,µg/m3,2014-11-19 20:00:00 +01:00
AT,STA-AT9BELG,NO2,29.622,µg/m3,2014-11-19 14:00:00 +01:00
AT,STA-AT9BELG,NO2,59.432,µg/m3,2014-11-19 07:00:00 +01:00
AT,STA-AT9BELG,NO2,22.193,µg/m3,2014-11-19 11:00:00 +01:00
AT,STA-AT9BELG,NO2,23.666,µg/m3,2014-11-19 12:00:00 +01:00
AT,STA-AT9BELG,NO2,29.741,µg/m3,2014-11-19 03:00:00 +01:00
AT,STA-AT9BELG,NO2,34.879,µg/m3,2014-11-18 22:00:00 +01:00
AT,STA-AT9BELG,NO2,29.982,µg/m3,2014-11-18 23:00:00 +01:00
AT,STA-AT9BELG,NO2,37.973,µg/m3,2014-11-19 00:00:00 +01:00
AT,STA-AT9BELG,NO2,34.359,µg/m3,2014-11-18 16:00:00 +01:00
AT,STA-AT9BELG,NO2,34.926,µg/m3,2014-11-18 17:00:00 +01:00
AT,STA-AT9BELG,NO2,25.847,µg/m3,2014-11-19 04:00:00 +01:00
AT,STA-AT9BELG,NO2,66.55,µg/m3,2014-11-19 09:00:00 +01:00
AT,STA-AT9BELG,NO2,32.076,µg/m3,2014-11-20 15:00:00 +01:00
AT,STA-AT9BELG,NO2,36.354,µg/m3,2014-11-20 19:00:00 +01:00
AT,STA-AT9BELG,NO2,24.499,µg/m3,2014-11-20 12:00:00 +01:00
AT,STA-AT9BELG,NO2,29.233,µg/m3,2014-11-20 10:00:00 +01:00
AT,STA-AT9BELG,NO2,17.427,µg/m3,2014-11-20 03:00:00 +01:00
AT,STA-AT9BELG,NO2,20.148,µg/m3,2014-11-20 06:00:00 +01:00
AT,STA-AT9BELG,NO2,31.199,µg/m3,2014-11-19 16:00:00 +01:00
AT,STA-AT9BELG,NO2,18.86,µg/m3,2014-11-19 21:00:00 +01:00
AT,STA-AT9BELG,NO2,17.465,µg/m3,2014-11-19 22:00:00 +01:00
AT,STA-AT9BELG,NO2,17.017,µg/m3,2014-11-20 01:00:00 +01:00
AT,STA-AT9BELG,NO2,17.507,µg/m3,2014-11-20 02:00:00 +01:00
AT,STA-AT9BELG,NO2,18.739,µg/m3,2014-11-20 05:00:00 +01:00
AT,STA-AT9BELG,NO2,20.314,µg/m3,2014-12-06 02:00:00 +01:00
AT,STA-AT9BELG,NO2,43.613,µg/m3,2014-12-05 20:00:00 +01:00
AT,STA-AT9BELG,NO2,23.618,µg/m3,2014-12-06 10:00:00 +01:00
AT,STA-AT9BELG,NO2,16.309,µg/m3,2014-12-05 06:00:00 +01:00
AT,STA-AT9BELG,NO2,26.992,µg/m3,2014-12-05 07:00:00 +01:00
AT,STA-AT9BELG,NO2,11.353,µg/m3,2014-12-05 04:00:00 +01:00
AT,STA-AT9BELG,NO2,29.039,µg/m3,2014-12-05 12:00:00 +01:00
AT,STA-AT9BELG,NO2,24.575,µg/m3,2014-12-08 13:00:00 +01:00
AT,STA-AT9BELG,NO2,28.086,µg/m3,2014-12-09 04:00:00 +01:00
AT,STA-AT9BELG,NO2,34.504,µg/m3,2014-12-09 12:00:00 +01:00
AT,STA-AT9BELG,NO2,29.89,µg/m3,2014-12-09 01:00:00 +01:00
AT,STA-AT9BELG,NO2,18.683,µg/m3,2014-12-08 11:00:00 +01:00
AT,STA-AT9BELG,NO2,25.526,µg/m3,2014-12-08 14:00:00 +01:00
AT,STA-AT9BELG,NO2,44.029,µg/m3,2014-12-08 19:00:00 +01:00
AT,STA-AT9BELG,NO2,18.865,µg/m3,2014-12-08 09:00:00 +01:00
AT,STA-AT9BELG,NO2,21.231,µg/m3,2014-12-08 05:00:00 +01:00
AT,STA-AT9BELG,NO2,21.606,µg/m3,2014-12-08 02:00:00 +01:00
AT,STA-AT9BELG,NO2,22.041,µg/m3,2014-12-08 03:00:00 +01:00
AT,STA-AT9BELG,NO2,21.998,µg/m3,2014-12-08 08:00:00 +01:00
AT,STA-AT9BELG,NO2,27.276,µg/m3,2014-12-07 17:00:00 +01:00
AT,STA-AT9BELG,NO2,25.981,µg/m3,2014-12-07 23:00:00 +01:00
AT,STA-AT9BELG,NO2,12.234000000000002,µg/m3,2014-12-05 01:00:00 +01:00
AT,STA-AT9BELG,NO2,17.374000000000002,µg/m3,2014-12-04 23:00:00 +01:00
AT,STA-AT9BELG,NO2,28.515,µg/m3,2014-12-04 11:00:00 +01:00
AT,STA-AT9BELG,NO2,39.16,µg/m3,2014-12-04 09:00:00 +01:00
AT,STA-AT9BELG,NO2,39.978,µg/m3,2014-12-04 14:00:00 +01:00
AT,STA-AT9BELG,NO2,23.93,µg/m3,2014-12-04 01:00:00 +01:00
AT,STA-AT9BELG,NO2,19.973,µg/m3,2014-12-04 02:00:00 +01:00
AT,STA-AT9BELG,NO2,41.828,µg/m3,2014-12-03 15:00:00 +01:00
AT,STA-AT9BELG,NO2,32.29,µg/m3,2014-12-02 22:00:00 +01:00
AT,STA-AT9BELG,NO2,22.968000000000004,µg/m3,2014-12-03 01:00:00 +01:00
AT,STA-AT9BELG,NO2,21.476,µg/m3,2014-12-03 02:00:00 +01:00
AT,STA-AT9BELG,NO2,40.387,µg/m3,2014-12-02 12:00:00 +01:00
AT,STA-AT9BELG,NO2,37.292,µg/m3,2014-12-03 13:00:00 +01:00
AT,STA-AT9BELG,NO2,38.594,µg/m3,2014-12-02 20:00:00 +01:00
AT,STA-AT9BELG,NO2,37.915,µg/m3,2014-12-01 11:00:00 +01:00
AT,STA-AT9BELG,NO2,29.541,µg/m3,2014-12-01 21:00:00 +01:00
AT,STA-AT9BELG,NO2,21.177,µg/m3,2014-12-01 00:00:00 +01:00
AT,STA-AT9BELG,NO2,13.668,µg/m3,2014-12-01 05:00:00 +01:00
AT,STA-AT9BELG,NO2,31.463,µg/m3,2014-11-30 15:00:00 +01:00
AT,STA-AT9BELG,NO2,27.454,µg/m3,2014-12-01 22:00:00 +01:00
AT,STA-AT9BELG,NO2,14.611,µg/m3,2014-12-02 03:00:00 +01:00
AT,STA-AT9BELG,NO2,43.411,µg/m3,2014-12-02 09:00:00 +01:00
AT,STA-AT9BELG,NO2,43.968,µg/m3,2014-12-02 16:00:00 +01:00
AT,STA-AT9BELG,NO2,72.834,µg/m3,2014-12-11 08:00:00 +01:00
AT,STA-AT9BELG,NO2,24.815,µg/m3,2014-12-11 23:00:00 +01:00
AT,STA-AT9BELG,NO2,87.27,µg/m3,2014-12-11 17:00:00 +01:00
AT,STA-AT9BELG,NO2,33.979,µg/m3,2014-12-11 21:00:00 +01:00
AT,STA-AT9BELG,NO2,15.817,µg/m3,2014-12-11 03:00:00 +01:00
AT,STA-AT9BELG,NO2,73.471,µg/m3,2014-12-10 19:00:00 +01:00
AT,STA-AT9BELG,NO2,43.7,µg/m3,2014-12-10 09:00:00 +01:00
AT,STA-AT9BELG,NO2,35.18,µg/m3,2014-12-10 06:00:00 +01:00
AT,STA-AT9BELG,NO2,29.905,µg/m3,2014-12-10 13:00:00 +01:00
AT,STA-AT9BELG,NO2,23.255,µg/m3,2014-12-10 05:00:00 +01:00
AT,STA-AT9BELG,NO2,41.155,µg/m3,2014-12-09 18:00:00 +01:00
AT,STA-AT9BELG,NO2,29.379,µg/m3,2014-12-09 21:00:00 +01:00
AT,STA-AT9BELG,NO2,30.644,µg/m3,2014-12-09 23:00:00 +01:00
AT,STA-AT9BELG,NO2,19.901,µg/m3,2014-12-13 05:00:00 +01:00
AT,STA-AT9BELG,NO2,31.62,µg/m3,2014-12-13 11:00:00 +01:00
AT,STA-AT9BELG,NO2,25.47,µg/m3,2014-12-14 08:00:00 +01:00
AT,STA-AT9BELG,NO2,23.979,µg/m3,2014-12-14 02:00:00 +01:00
AT,STA-AT9BELG,NO2,48.008,µg/m3,2014-12-13 20:00:00 +01:00
AT,STA-AT9BELG,NO2,41.025,µg/m3,2014-12-13 15:00:00 +01:00
AT,STA-AT9BELG,NO2,43.764,µg/m3,2014-12-13 18:00:00 +01:00
AT,STA-AT9BELG,NO2,82.76,µg/m3,2014-12-11 19:00:00 +01:00
AT,STA-AT9BELG,NO2,75.189,µg/m3,2014-12-12 21:00:00 +01:00
AT,STA-AT9BELG,NO2,58.112,µg/m3,2014-12-12 13:00:00 +01:00
AT,STA-AT9BELG,NO2,6.982,µg/m3,2014-12-12 04:00:00 +01:00
AT,STA-AT9BELG,NO2,31.722,µg/m3,2014-12-14 14:00:00 +01:00
AT,STA-AT9BELG,NO2,25.546,µg/m3,2014-12-15 04:00:00 +01:00
AT,STA-AT9BELG,NO2,22.703000000000007,µg/m3,2014-12-15 03:00:00 +01:00
AT,STA-AT9BELG,NO2,41.04,µg/m3,2014-12-15 07:00:00 +01:00
AT,STA-AT9BELG,NO2,44.794,µg/m3,2014-12-15 12:00:00 +01:00
AT,STA-AT9BELG,NO2,25.349,µg/m3,2014-12-19 20:00:00 +01:00
AT,STA-AT9BELG,NO2,23.285,µg/m3,2014-12-22 17:00:00 +01:00
AT,STA-AT9BELG,NO2,29.529,µg/m3,2014-12-22 18:00:00 +01:00
AT,STA-AT9BELG,NO2,17.658,µg/m3,2014-12-22 16:00:00 +01:00
AT,STA-AT9BELG,NO2,14.814,µg/m3,2014-12-22 23:00:00 +01:00
AT,STA-AT9BELG,NO2,10.968,µg/m3,2014-12-23 01:00:00 +01:00
AT,STA-AT9BELG,NO2,70.444,µg/m3,2014-12-24 08:00:00 +01:00
