Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,10.54790115,µg/m3,2015-06-05 09:00:00 +01:00
AT,STA.09.FLO,NO2,21.59739685,µg/m3,2015-06-06 03:00:00 +01:00
AT,STA.09.FLO,NO2,11.5909605,µg/m3,2015-06-06 12:00:00 +01:00
AT,STA.09.FLO,NO2,23.93421554,µg/m3,2015-06-05 20:00:00 +01:00
AT,STA.09.FLO,NO2,26.5215435,µg/m3,2015-06-06 01:00:00 +01:00
AT,STA.09.FLO,NO2,11.79739189,µg/m3,2015-06-05 15:00:00 +01:00
AT,STA.09.FLO,NO2,10.85558891,µg/m3,2015-06-05 16:00:00 +01:00
AT,STA.09.FLO,NO2,18.77543258,µg/m3,2015-06-06 04:00:00 +01:00
AT,STA.09.FLO,NO2,24.10345268,µg/m3,2015-06-06 02:00:00 +01:00
AT,STA.09.FLO,NO2,12.95289325,µg/m3,2015-06-06 17:00:00 +01:00
AT,STA.09.FLO,NO2,9.71825599,µg/m3,2015-06-05 11:00:00 +01:00
AT,STA.09.FLO,NO2,25.61798858,µg/m3,2015-06-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,12.43418502,µg/m3,2015-06-06 16:00:00 +01:00
AT,STA.09.FLO,NO2,22.0200138,µg/m3,2015-06-07 01:00:00 +01:00
AT,STA.09.FLO,NO2,21.12984275,µg/m3,2015-06-07 02:00:00 +01:00
AT,STA.09.FLO,NO2,10.70929908,µg/m3,2015-06-07 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.06517601,µg/m3,2015-06-07 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.09233093,µg/m3,2015-06-07 16:00:00 +01:00
AT,STA.09.FLO,NO2,24.50120925,µg/m3,2015-06-07 20:00:00 +01:00
AT,STA.09.FLO,NO2,11.96835136,µg/m3,2015-06-06 11:00:00 +01:00
AT,STA.09.FLO,NO2,32.64565277,µg/m3,2015-06-08 00:00:00 +01:00
AT,STA.09.FLO,NO2,28.99795722,µg/m3,2015-06-08 06:00:00 +01:00
AT,STA.09.FLO,NO2,26.82559776,µg/m3,2015-06-09 05:00:00 +01:00
AT,STA.09.FLO,NO2,18.62474441,µg/m3,2015-06-09 10:00:00 +01:00
AT,STA.09.FLO,NO2,30.47520065,µg/m3,2015-06-09 07:00:00 +01:00
AT,STA.09.FLO,NO2,11.38806629,µg/m3,2015-06-10 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.10351753,µg/m3,2015-06-10 00:00:00 +01:00
AT,STA.09.FLO,NO2,15.08605194,µg/m3,2015-06-10 04:00:00 +01:00
AT,STA.09.FLO,NO2,19.68979263,µg/m3,2015-06-09 15:00:00 +01:00
AT,STA.09.FLO,NO2,18.50101852,µg/m3,2015-06-09 16:00:00 +01:00
AT,STA.09.FLO,NO2,23.48387146,µg/m3,2015-06-08 09:00:00 +01:00
AT,STA.09.FLO,NO2,17.68169784,µg/m3,2015-06-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,11.67710876,µg/m3,2015-06-08 13:00:00 +01:00
AT,STA.09.FLO,NO2,14.33624267,µg/m3,2015-06-08 11:00:00 +01:00
AT,STA.09.FLO,NO2,13.41193771,µg/m3,2015-06-08 17:00:00 +01:00
AT,STA.09.FLO,NO2,27.53696823,µg/m3,2015-06-08 08:00:00 +01:00
AT,STA.09.FLO,NO2,11.498884199999999,µg/m3,2015-06-08 12:00:00 +01:00
AT,STA.09.FLO,NO2,11.70636749,µg/m3,2015-06-08 18:00:00 +01:00
AT,STA.09.FLO,NO2,12.90699768,µg/m3,2015-06-09 00:00:00 +01:00
AT,STA.09.FLO,NO2,17.82253646,µg/m3,2015-06-08 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.09159851,µg/m3,2015-06-07 15:00:00 +01:00
AT,STA.09.FLO,NO2,16.89201736,µg/m3,2015-05-29 20:00:00 +01:00
AT,STA.09.FLO,NO2,17.99789428,µg/m3,2015-05-29 19:00:00 +01:00
AT,STA.09.FLO,NO2,66.80392456,µg/m3,2015-05-29 09:00:00 +01:00
AT,STA.09.FLO,NO2,23.08324813,µg/m3,2015-05-29 16:00:00 +01:00
AT,STA.09.FLO,NO2,55.86849212,µg/m3,2015-05-29 00:00:00 +01:00
AT,STA.09.FLO,NO2,36.94447708,µg/m3,2015-05-29 04:00:00 +01:00
AT,STA.09.FLO,NO2,25.36651992,µg/m3,2015-05-29 03:00:00 +01:00
AT,STA.09.FLO,NO2,29.64335632,µg/m3,2015-05-29 02:00:00 +01:00
AT,STA.09.FLO,NO2,47.49553298,µg/m3,2015-05-29 06:00:00 +01:00
AT,STA.09.FLO,NO2,23.185554500000002,µg/m3,2015-05-29 17:00:00 +01:00
AT,STA.09.FLO,NO2,14.45021533,µg/m3,2015-05-30 00:00:00 +01:00
AT,STA.09.FLO,NO2,17.49257278,µg/m3,2015-05-30 03:00:00 +01:00
AT,STA.09.FLO,NO2,21.70830917,µg/m3,2015-05-30 06:00:00 +01:00
AT,STA.09.FLO,NO2,23.3748703,µg/m3,2015-05-30 16:00:00 +01:00
AT,STA.09.FLO,NO2,11.19330024,µg/m3,2015-05-31 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.19782543,µg/m3,2015-05-31 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.8336296,µg/m3,2015-05-31 18:00:00 +01:00
AT,STA.09.FLO,NO2,19.92806434,µg/m3,2015-06-01 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.50003051,µg/m3,2015-05-31 23:00:00 +01:00
AT,STA.09.FLO,NO2,22.93217468,µg/m3,2015-06-01 16:00:00 +01:00
AT,STA.09.FLO,NO2,40.88475036,µg/m3,2015-06-01 06:00:00 +01:00
AT,STA.09.FLO,NO2,37.45314788,µg/m3,2015-06-01 08:00:00 +01:00
AT,STA.09.FLO,NO2,36.51421356,µg/m3,2015-06-01 05:00:00 +01:00
AT,STA.09.FLO,NO2,10.35753345,µg/m3,2015-05-31 15:00:00 +01:00
AT,STA.09.FLO,NO2,22.68357849,µg/m3,2015-06-01 01:00:00 +01:00
AT,STA.09.FLO,NO2,19.42886161,µg/m3,2015-06-01 14:00:00 +01:00
AT,STA.09.FLO,NO2,25.40954589,µg/m3,2015-06-01 18:00:00 +01:00
AT,STA.09.FLO,NO2,36.25891876,µg/m3,2015-06-01 22:00:00 +01:00
AT,STA.09.FLO,NO2,28.38698196,µg/m3,2015-06-01 20:00:00 +01:00
AT,STA.09.FLO,NO2,25.54723167,µg/m3,2015-06-01 11:00:00 +01:00
AT,STA.09.FLO,NO2,37.79353332,µg/m3,2015-06-02 01:00:00 +01:00
AT,STA.09.FLO,NO2,47.59784317,µg/m3,2015-06-02 22:00:00 +01:00
AT,STA.09.FLO,NO2,51.35549163,µg/m3,2015-06-03 09:00:00 +01:00
AT,STA.09.FLO,NO2,58.85357666,µg/m3,2015-06-03 07:00:00 +01:00
AT,STA.09.FLO,NO2,31.67420578,µg/m3,2015-06-02 17:00:00 +01:00
AT,STA.09.FLO,NO2,14.16796112,µg/m3,2015-06-02 04:00:00 +01:00
AT,STA.09.FLO,NO2,6.18415308,µg/m3,2015-06-04 11:00:00 +01:00
AT,STA.09.FLO,NO2,6.55724096,µg/m3,2015-06-04 13:00:00 +01:00
AT,STA.09.FLO,NO2,7.79420518,µg/m3,2015-06-04 17:00:00 +01:00
AT,STA.09.FLO,NO2,51.76663208,µg/m3,2015-06-02 23:00:00 +01:00
AT,STA.09.FLO,NO2,24.80813217,µg/m3,2015-06-03 16:00:00 +01:00
AT,STA.09.FLO,NO2,22.16295623,µg/m3,2015-06-03 23:00:00 +01:00
AT,STA.09.FLO,NO2,47.87129974,µg/m3,2015-06-02 20:00:00 +01:00
AT,STA.09.FLO,NO2,30.520141600000002,µg/m3,2015-06-03 19:00:00 +01:00
AT,STA.09.FLO,NO2,19.44874954,µg/m3,2015-06-03 14:00:00 +01:00
AT,STA.09.FLO,NO2,30.08126831,µg/m3,2015-06-03 21:00:00 +01:00
AT,STA.09.FLO,NO2,37.09650421,µg/m3,2015-06-03 18:00:00 +01:00
AT,STA.09.FLO,NO2,18.687658300000002,µg/m3,2015-06-02 10:00:00 +01:00
AT,STA.09.FLO,NO2,65.31903076,µg/m3,2015-06-03 08:00:00 +01:00
AT,STA.09.FLO,NO2,34.02823638,µg/m3,2015-06-03 17:00:00 +01:00
AT,STA.09.FLO,NO2,47.95830535,µg/m3,2015-06-03 05:00:00 +01:00
AT,STA.09.FLO,NO2,12.71031761,µg/m3,2015-05-31 02:00:00 +01:00
AT,STA.09.FLO,NO2,8.67032051,µg/m3,2015-05-31 07:00:00 +01:00
AT,STA.09.FLO,NO2,11.98383998,µg/m3,2015-05-31 04:00:00 +01:00
AT,STA.09.FLO,NO2,7.20818424,µg/m3,2015-05-31 08:00:00 +01:00
AT,STA.09.FLO,NO2,7.20283031,µg/m3,2015-05-31 10:00:00 +01:00
AT,STA.09.FLO,NO2,24.77466583,µg/m3,2015-05-30 20:00:00 +01:00
AT,STA.09.FLO,NO2,23.81947708,µg/m3,2015-05-30 18:00:00 +01:00
AT,STA.09.FLO,NO2,13.88781166,µg/m3,2015-05-30 09:00:00 +01:00
AT,STA.09.FLO,NO2,15.95059776,µg/m3,2015-05-30 19:00:00 +01:00
AT,STA.09.FLO,NO2,30.50962257,µg/m3,2015-05-30 22:00:00 +01:00
AT,STA.09.FLO,NO2,7.540349000000001,µg/m3,2015-07-05 15:00:00 +01:00
AT,STA.09.FLO,NO2,32.45729064,µg/m3,2015-07-05 05:00:00 +01:00
AT,STA.09.FLO,NO2,11.42478179,µg/m3,2015-07-05 11:00:00 +01:00
AT,STA.09.FLO,NO2,5.73275709,µg/m3,2015-07-05 14:00:00 +01:00
AT,STA.09.FLO,NO2,42.90412902,µg/m3,2015-07-05 02:00:00 +01:00
AT,STA.09.FLO,NO2,8.92369842,µg/m3,2015-07-04 12:00:00 +01:00
AT,STA.09.FLO,NO2,27.73584747,µg/m3,2015-06-29 04:00:00 +01:00
AT,STA.09.FLO,NO2,15.81033134,µg/m3,2015-07-02 23:00:00 +01:00
AT,STA.09.FLO,NO2,22.77632522,µg/m3,2015-07-02 20:00:00 +01:00
AT,STA.09.FLO,NO2,11.48645401,µg/m3,2015-07-02 17:00:00 +01:00
AT,STA.09.FLO,NO2,13.10673522,µg/m3,2015-07-02 03:00:00 +01:00
AT,STA.09.FLO,NO2,11.01603126,µg/m3,2015-07-01 16:00:00 +01:00
AT,STA.09.FLO,NO2,16.7512741,µg/m3,2015-07-03 18:00:00 +01:00
AT,STA.09.FLO,NO2,23.79366302,µg/m3,2015-07-04 06:00:00 +01:00
AT,STA.09.FLO,NO2,20.25401306,µg/m3,2015-07-03 08:00:00 +01:00
AT,STA.09.FLO,NO2,28.09727096,µg/m3,2015-07-03 21:00:00 +01:00
AT,STA.09.FLO,NO2,39.69626235,µg/m3,2015-06-29 19:00:00 +01:00
AT,STA.09.FLO,NO2,5.85390043,µg/m3,2015-06-28 17:00:00 +01:00
AT,STA.09.FLO,NO2,10.80233192,µg/m3,2015-06-29 17:00:00 +01:00
AT,STA.09.FLO,NO2,7.28926467,µg/m3,2015-06-28 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.33815574,µg/m3,2015-06-30 01:00:00 +01:00
AT,STA.09.FLO,NO2,39.30233001,µg/m3,2015-07-06 01:00:00 +01:00
AT,STA.09.FLO,NO2,60.31361007,µg/m3,2015-07-06 07:00:00 +01:00
AT,STA.09.FLO,NO2,19.86189842,µg/m3,2015-07-07 12:00:00 +01:00
AT,STA.09.FLO,NO2,24.09675979,µg/m3,2015-07-07 03:00:00 +01:00
AT,STA.09.FLO,NO2,38.09185028,µg/m3,2015-07-06 04:00:00 +01:00
AT,STA.09.FLO,NO2,34.21659469,µg/m3,2015-07-07 06:00:00 +01:00
AT,STA.09.FLO,NO2,21.58295822,µg/m3,2015-07-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,33.31494903,µg/m3,2015-07-08 05:00:00 +01:00
AT,STA.09.FLO,NO2,15.39871215,µg/m3,2015-07-09 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.85329437,µg/m3,2015-07-09 15:00:00 +01:00
AT,STA.09.FLO,NO2,14.06326484,µg/m3,2015-07-09 21:00:00 +01:00
AT,STA.09.FLO,NO2,12.44106864,µg/m3,2015-07-11 07:00:00 +01:00
AT,STA.09.FLO,NO2,20.87646484,µg/m3,2015-07-10 22:00:00 +01:00
AT,STA.09.FLO,NO2,14.88487911,µg/m3,2015-07-10 16:00:00 +01:00
AT,STA.09.FLO,NO2,18.51364135,µg/m3,2015-07-10 11:00:00 +01:00
AT,STA.09.FLO,NO2,7.7845478,µg/m3,2015-07-10 00:00:00 +01:00
AT,STA.09.FLO,NO2,12.50761604,µg/m3,2015-07-11 13:00:00 +01:00
AT,STA.09.FLO,NO2,28.23495483,µg/m3,2015-07-11 04:00:00 +01:00
AT,STA.09.FLO,NO2,13.5822277,µg/m3,2015-07-11 12:00:00 +01:00
AT,STA.09.FLO,NO2,32.24693679,µg/m3,2015-07-11 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.72982501,µg/m3,2015-07-11 09:00:00 +01:00
AT,STA.09.FLO,NO2,14.26807022,µg/m3,2015-07-11 11:00:00 +01:00
AT,STA.09.FLO,NO2,10.70595169,µg/m3,2015-07-11 15:00:00 +01:00
AT,STA.09.FLO,NO2,10.01523399,µg/m3,2015-07-11 17:00:00 +01:00
AT,STA.09.FLO,NO2,52.16534423,µg/m3,2015-07-11 22:00:00 +01:00
AT,STA.09.FLO,NO2,34.55411529,µg/m3,2015-07-12 02:00:00 +01:00
AT,STA.09.FLO,NO2,49.790283200000005,µg/m3,2015-07-08 13:00:00 +01:00
AT,STA.09.FLO,NO2,36.06004333,µg/m3,2015-07-08 16:00:00 +01:00
AT,STA.09.FLO,NO2,9.832227699999999,µg/m3,2015-07-09 00:00:00 +01:00
AT,STA.09.FLO,NO2,20.51724243,µg/m3,2015-07-09 18:00:00 +01:00
AT,STA.09.FLO,NO2,18.00143432,µg/m3,2015-01-03 13:00:00 +01:00
AT,STA.09.FLO,NO2,38.65979766,µg/m3,2015-01-07 18:00:00 +01:00
AT,STA.09.FLO,NO2,85.13513183,µg/m3,2015-01-06 21:00:00 +01:00
AT,STA.09.FLO,NO2,15.92449474,µg/m3,2015-01-08 02:00:00 +01:00
AT,STA.09.FLO,NO2,18.13682174,µg/m3,2015-01-05 16:00:00 +01:00
AT,STA.09.FLO,NO2,12.22660541,µg/m3,2015-01-06 00:00:00 +01:00
AT,STA.09.FLO,NO2,25.27855491,µg/m3,2015-01-06 16:00:00 +01:00
AT,STA.09.FLO,NO2,8.74327468,µg/m3,2015-01-04 19:00:00 +01:00
AT,STA.09.FLO,NO2,40.18389511,µg/m3,2015-01-02 09:00:00 +01:00
AT,STA.09.FLO,NO2,37.1204071,µg/m3,2015-01-02 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.04704093,µg/m3,2015-01-03 07:00:00 +01:00
AT,STA.09.FLO,NO2,8.14032936,µg/m3,2015-01-03 06:00:00 +01:00
AT,STA.09.FLO,NO2,39.9658966,µg/m3,2015-01-01 03:00:00 +01:00
AT,STA.09.FLO,NO2,28.01504135,µg/m3,2015-02-12 16:00:00 +01:00
AT,STA.09.FLO,NO2,37.44358444,µg/m3,2015-02-12 08:00:00 +01:00
AT,STA.09.FLO,NO2,23.35574722,µg/m3,2015-02-13 11:00:00 +01:00
AT,STA.09.FLO,NO2,18.26179122,µg/m3,2015-02-12 13:00:00 +01:00
AT,STA.09.FLO,NO2,22.21889114,µg/m3,2015-02-13 14:00:00 +01:00
AT,STA.09.FLO,NO2,20.84682464,µg/m3,2015-02-12 23:00:00 +01:00
AT,STA.09.FLO,NO2,22.78397369,µg/m3,2015-02-12 22:00:00 +01:00
AT,STA.09.FLO,NO2,30.61384201,µg/m3,2015-02-11 18:00:00 +01:00
AT,STA.09.FLO,NO2,32.09012985,µg/m3,2015-02-12 01:00:00 +01:00
AT,STA.09.FLO,NO2,17.30679321,µg/m3,2015-02-12 04:00:00 +01:00
AT,STA.09.FLO,NO2,32.19626235,µg/m3,2015-02-11 10:00:00 +01:00
AT,STA.09.FLO,NO2,37.49521636,µg/m3,2015-02-11 16:00:00 +01:00
AT,STA.09.FLO,NO2,13.60957336,µg/m3,2015-02-10 01:00:00 +01:00
AT,STA.09.FLO,NO2,23.36339569,µg/m3,2015-02-09 17:00:00 +01:00
AT,STA.09.FLO,NO2,3.98368167,µg/m3,2015-02-09 01:00:00 +01:00
AT,STA.09.FLO,NO2,8.20544338,µg/m3,2015-02-09 05:00:00 +01:00
AT,STA.09.FLO,NO2,13.01982307,µg/m3,2015-02-08 20:00:00 +01:00
AT,STA.09.FLO,NO2,23.20754623,µg/m3,2015-02-09 07:00:00 +01:00
AT,STA.09.FLO,NO2,4.55956745,µg/m3,2015-02-09 04:00:00 +01:00
AT,STA.09.FLO,NO2,17.88459205,µg/m3,2015-02-09 20:00:00 +01:00
AT,STA.09.FLO,NO2,13.76905822,µg/m3,2015-02-10 04:00:00 +01:00
AT,STA.09.FLO,NO2,11.09854602,µg/m3,2015-02-11 03:00:00 +01:00
AT,STA.09.FLO,NO2,15.56622791,µg/m3,2015-02-14 05:00:00 +01:00
AT,STA.09.FLO,NO2,53.85485076,µg/m3,2015-02-13 06:00:00 +01:00
AT,STA.09.FLO,NO2,24.12544441,µg/m3,2015-02-13 23:00:00 +01:00
AT,STA.09.FLO,NO2,22.39099884,µg/m3,2015-02-06 21:00:00 +01:00
AT,STA.09.FLO,NO2,24.81482315,µg/m3,2015-02-06 18:00:00 +01:00
AT,STA.09.FLO,NO2,66.91865539,µg/m3,2015-02-05 17:00:00 +01:00
AT,STA.09.FLO,NO2,15.317535399999999,µg/m3,2015-02-06 13:00:00 +01:00
AT,STA.09.FLO,NO2,32.89138031,µg/m3,2015-02-05 14:00:00 +01:00
AT,STA.09.FLO,NO2,33.0749588,µg/m3,2015-02-04 15:00:00 +01:00
AT,STA.09.FLO,NO2,27.384941100000002,µg/m3,2015-02-04 13:00:00 +01:00
AT,STA.09.FLO,NO2,22.06877708,µg/m3,2015-02-05 04:00:00 +01:00
AT,STA.09.FLO,NO2,36.4453659,µg/m3,2015-02-04 03:00:00 +01:00
AT,STA.09.FLO,NO2,34.14392852,µg/m3,2015-02-04 20:00:00 +01:00
AT,STA.09.FLO,NO2,26.49572753,µg/m3,2015-02-05 01:00:00 +01:00
AT,STA.09.FLO,NO2,38.35383605,µg/m3,2015-02-03 16:00:00 +01:00
AT,STA.09.FLO,NO2,40.97653961,µg/m3,2015-02-03 21:00:00 +01:00
AT,STA.09.FLO,NO2,11.62260913,µg/m3,2015-02-08 03:00:00 +01:00
AT,STA.09.FLO,NO2,29.27906417,µg/m3,2015-02-06 02:00:00 +01:00
AT,STA.09.FLO,NO2,36.79818725,µg/m3,2015-02-05 22:00:00 +01:00
AT,STA.09.FLO,NO2,21.30864143,µg/m3,2015-02-06 22:00:00 +01:00
AT,STA.09.FLO,NO2,16.04286575,µg/m3,2015-02-06 14:00:00 +01:00
AT,STA.09.FLO,NO2,16.84402084,µg/m3,2015-02-07 07:00:00 +01:00
AT,STA.09.FLO,NO2,9.59653854,µg/m3,2015-02-08 15:00:00 +01:00
AT,STA.09.FLO,NO2,8.33672142,µg/m3,2015-02-08 13:00:00 +01:00
AT,STA.09.FLO,NO2,20.051885600000002,µg/m3,2015-02-08 18:00:00 +01:00
AT,STA.09.FLO,NO2,30.66069412,µg/m3,2015-01-31 16:00:00 +01:00
AT,STA.09.FLO,NO2,57.40884399,µg/m3,2015-02-01 12:00:00 +01:00
AT,STA.09.FLO,NO2,27.54461669,µg/m3,2015-01-31 13:00:00 +01:00
AT,STA.09.FLO,NO2,22.63500595,µg/m3,2015-01-31 06:00:00 +01:00
AT,STA.09.FLO,NO2,38.74011993,µg/m3,2015-01-29 13:00:00 +01:00
AT,STA.09.FLO,NO2,47.84643936,µg/m3,2015-01-27 04:00:00 +01:00
AT,STA.09.FLO,NO2,37.13188171,µg/m3,2015-01-30 14:00:00 +01:00
AT,STA.09.FLO,NO2,24.63411331,µg/m3,2015-01-30 18:00:00 +01:00
AT,STA.09.FLO,NO2,28.83923721,µg/m3,2015-01-30 08:00:00 +01:00
AT,STA.09.FLO,NO2,52.07546997,µg/m3,2015-01-29 16:00:00 +01:00
AT,STA.09.FLO,NO2,9.77505111,µg/m3,2015-01-30 02:00:00 +01:00
AT,STA.09.FLO,NO2,13.10004425,µg/m3,2015-01-31 02:00:00 +01:00
AT,STA.09.FLO,NO2,28.48929023,µg/m3,2015-02-01 08:00:00 +01:00
AT,STA.09.FLO,NO2,45.70754241,µg/m3,2015-02-03 23:00:00 +01:00
AT,STA.09.FLO,NO2,26.95563125,µg/m3,2015-02-04 11:00:00 +01:00
AT,STA.09.FLO,NO2,51.39660644,µg/m3,2015-02-04 07:00:00 +01:00
AT,STA.09.FLO,NO2,43.82107162,µg/m3,2015-02-03 22:00:00 +01:00
AT,STA.09.FLO,NO2,30.81750106,µg/m3,2015-02-02 02:00:00 +01:00
AT,STA.09.FLO,NO2,45.94849395,µg/m3,2015-01-30 12:00:00 +01:00
AT,STA.09.FLO,NO2,27.61632919,µg/m3,2015-02-01 22:00:00 +01:00
AT,STA.09.FLO,NO2,58.01025772,µg/m3,2015-02-01 16:00:00 +01:00
AT,STA.09.FLO,NO2,53.76401901,µg/m3,2015-02-02 23:00:00 +01:00
AT,STA.09.FLO,NO2,54.6809616,µg/m3,2015-01-16 17:00:00 +01:00
AT,STA.09.FLO,NO2,10.86457633,µg/m3,2015-01-16 03:00:00 +01:00
AT,STA.09.FLO,NO2,58.28084564,µg/m3,2015-01-13 16:00:00 +01:00
AT,STA.09.FLO,NO2,19.95741844,µg/m3,2015-01-13 04:00:00 +01:00
AT,STA.09.FLO,NO2,61.16075515,µg/m3,2015-01-13 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.86097526,µg/m3,2015-01-12 05:00:00 +01:00
AT,STA.09.FLO,NO2,4.97472572,µg/m3,2015-01-12 01:00:00 +01:00
AT,STA.09.FLO,NO2,46.64073944,µg/m3,2015-01-17 02:00:00 +01:00
AT,STA.09.FLO,NO2,38.18746185,µg/m3,2015-01-15 19:00:00 +01:00
AT,STA.09.FLO,NO2,48.48514556,µg/m3,2015-01-16 13:00:00 +01:00
AT,STA.09.FLO,NO2,72.06080627,µg/m3,2015-01-13 19:00:00 +01:00
AT,STA.09.FLO,NO2,67.40342712,µg/m3,2015-01-14 21:00:00 +01:00
AT,STA.09.FLO,NO2,33.66968154,µg/m3,2015-01-17 07:00:00 +01:00
AT,STA.09.FLO,NO2,41.25955963,µg/m3,2015-01-16 08:00:00 +01:00
AT,STA.09.FLO,NO2,46.66942596,µg/m3,2015-01-19 17:00:00 +01:00
AT,STA.09.FLO,NO2,31.21525764,µg/m3,2015-01-23 05:00:00 +01:00
AT,STA.09.FLO,NO2,36.28951644,µg/m3,2015-01-19 08:00:00 +01:00
AT,STA.09.FLO,NO2,43.08579635,µg/m3,2015-01-19 11:00:00 +01:00
AT,STA.09.FLO,NO2,24.23062133,µg/m3,2015-01-20 23:00:00 +01:00
AT,STA.09.FLO,NO2,23.65980148,µg/m3,2015-01-20 05:00:00 +01:00
AT,STA.09.FLO,NO2,16.37063217,µg/m3,2015-01-18 20:00:00 +01:00
AT,STA.09.FLO,NO2,16.02058792,µg/m3,2015-01-18 03:00:00 +01:00
AT,STA.09.FLO,NO2,6.75238943,µg/m3,2015-01-14 23:00:00 +01:00
AT,STA.09.FLO,NO2,27.40215301,µg/m3,2015-01-17 19:00:00 +01:00
AT,STA.09.FLO,NO2,32.04901504,µg/m3,2015-01-28 09:00:00 +01:00
AT,STA.09.FLO,NO2,28.473033899999997,µg/m3,2015-01-23 19:00:00 +01:00
AT,STA.09.FLO,NO2,8.85724639,µg/m3,2015-01-25 06:00:00 +01:00
AT,STA.09.FLO,NO2,5.06852293,µg/m3,2015-01-26 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.66267108,µg/m3,2015-01-27 23:00:00 +01:00
AT,STA.09.FLO,NO2,48.5597229,µg/m3,2015-01-26 21:00:00 +01:00
AT,STA.09.FLO,NO2,29.94932174,µg/m3,2015-01-28 14:00:00 +01:00
AT,STA.09.FLO,NO2,83.52593994,µg/m3,2015-01-29 09:00:00 +01:00
AT,STA.09.FLO,NO2,39.48973464,µg/m3,2015-01-28 23:00:00 +01:00
AT,STA.09.FLO,NO2,72.65361022,µg/m3,2015-01-29 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.19084548,µg/m3,2015-01-30 04:00:00 +01:00
AT,STA.09.FLO,NO2,19.21210479,µg/m3,2015-01-26 12:00:00 +01:00
AT,STA.09.FLO,NO2,12.22153854,µg/m3,2015-01-28 03:00:00 +01:00
AT,STA.09.FLO,NO2,31.0221157,µg/m3,2015-01-28 11:00:00 +01:00
AT,STA.09.FLO,NO2,70.72124481,µg/m3,2015-01-28 18:00:00 +01:00
AT,STA.09.FLO,NO2,9.86999511,µg/m3,2015-01-26 04:00:00 +01:00
AT,STA.09.FLO,NO2,17.9467411,µg/m3,2015-01-23 01:00:00 +01:00
AT,STA.09.FLO,NO2,35.03601074,µg/m3,2015-01-23 09:00:00 +01:00
AT,STA.09.FLO,NO2,38.19702911,µg/m3,2015-01-23 07:00:00 +01:00
AT,STA.09.FLO,NO2,36.47214126,µg/m3,2015-01-21 15:00:00 +01:00
AT,STA.09.FLO,NO2,26.51485061,µg/m3,2015-01-21 20:00:00 +01:00
AT,STA.09.FLO,NO2,15.99046897,µg/m3,2015-01-24 11:00:00 +01:00
AT,STA.09.FLO,NO2,20.55711364,µg/m3,2015-01-24 19:00:00 +01:00
AT,STA.09.FLO,NO2,10.90875053,µg/m3,2015-01-24 22:00:00 +01:00
AT,STA.09.FLO,NO2,15.08318328,µg/m3,2015-01-24 03:00:00 +01:00
AT,STA.09.FLO,NO2,9.49337005,µg/m3,2015-01-24 23:00:00 +01:00
AT,STA.09.FLO,NO2,5.91107797,µg/m3,2015-01-25 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.64370822,µg/m3,2015-01-25 04:00:00 +01:00
AT,STA.09.FLO,NO2,10.43478965,µg/m3,2015-01-25 08:00:00 +01:00
AT,STA.09.FLO,NO2,7.02058839,µg/m3,2015-01-11 05:00:00 +01:00
AT,STA.09.FLO,NO2,6.15642499,µg/m3,2015-01-11 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.6736989,µg/m3,2015-01-12 00:00:00 +01:00
AT,STA.09.FLO,NO2,10.80434036,µg/m3,2015-01-11 16:00:00 +01:00
AT,STA.09.FLO,NO2,13.42972183,µg/m3,2015-01-10 06:00:00 +01:00
AT,STA.09.FLO,NO2,25.09210586,µg/m3,2015-01-09 11:00:00 +01:00
AT,STA.09.FLO,NO2,27.165985100000004,µg/m3,2015-01-07 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.072443,µg/m3,2015-01-09 19:00:00 +01:00
AT,STA.09.FLO,NO2,33.08930206,µg/m3,2015-01-07 09:00:00 +01:00
AT,STA.09.FLO,NO2,38.63685226,µg/m3,2015-01-09 06:00:00 +01:00
AT,STA.09.FLO,NO2,56.60089874,µg/m3,2015-02-20 12:00:00 +01:00
AT,STA.09.FLO,NO2,52.94555664,µg/m3,2015-02-20 04:00:00 +01:00
AT,STA.09.FLO,NO2,14.99913787,µg/m3,2015-02-19 01:00:00 +01:00
AT,STA.09.FLO,NO2,24.64271926,µg/m3,2015-02-17 10:00:00 +01:00
