Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,NO2,25.01752853,µg/m3,2015-03-01 12:00:00 +01:00
AT,STA.09.LAA,NO2,79.83904266,µg/m3,2015-03-01 18:00:00 +01:00
AT,STA.09.LAA,NO2,19.42532348,µg/m3,2015-03-02 02:00:00 +01:00
AT,STA.09.LAA,NO2,14.460159299999999,µg/m3,2015-03-03 14:00:00 +01:00
AT,STA.09.LAA,NO2,29.0763626,µg/m3,2015-02-28 16:00:00 +01:00
AT,STA.09.LAA,NO2,15.70180892,µg/m3,2015-02-27 13:00:00 +01:00
AT,STA.09.LAA,NO2,35.26835632,µg/m3,2015-02-27 19:00:00 +01:00
AT,STA.09.LAA,NO2,39.15508270000001,µg/m3,2015-02-27 20:00:00 +01:00
AT,STA.09.LAA,NO2,21.1805191,µg/m3,2015-02-28 05:00:00 +01:00
AT,STA.09.LAA,NO2,28.11352539,µg/m3,2015-02-28 02:00:00 +01:00
AT,STA.09.LAA,NO2,20.05112075,µg/m3,2015-02-26 00:00:00 +01:00
AT,STA.09.LAA,NO2,16.42876434,µg/m3,2015-02-26 03:00:00 +01:00
AT,STA.09.LAA,NO2,34.85052108,µg/m3,2015-02-26 06:00:00 +01:00
AT,STA.09.LAA,NO2,32.96022033,µg/m3,2015-02-26 09:00:00 +01:00
AT,STA.09.LAA,NO2,36.61747741,µg/m3,2015-02-26 12:00:00 +01:00
AT,STA.09.LAA,NO2,81.62895202,µg/m3,2015-02-26 22:00:00 +01:00
AT,STA.09.LAA,NO2,57.09618377,µg/m3,2015-02-27 06:00:00 +01:00
AT,STA.09.LAA,NO2,50.07234573,µg/m3,2015-02-27 02:00:00 +01:00
AT,STA.09.LAA,NO2,28.00165557,µg/m3,2015-02-27 09:00:00 +01:00
AT,STA.09.LAA,NO2,11.50184822,µg/m3,2015-03-06 01:00:00 +01:00
AT,STA.09.LAA,NO2,12.6252222,µg/m3,2015-03-05 23:00:00 +01:00
AT,STA.09.LAA,NO2,21.15412902,µg/m3,2015-03-08 04:00:00 +01:00
AT,STA.09.LAA,NO2,14.56151199,µg/m3,2015-03-09 04:00:00 +01:00
AT,STA.09.LAA,NO2,26.36664772,µg/m3,2015-03-10 04:00:00 +01:00
AT,STA.09.LAA,NO2,15.33331108,µg/m3,2015-03-09 14:00:00 +01:00
AT,STA.09.LAA,NO2,50.24827575,µg/m3,2015-03-10 13:00:00 +01:00
AT,STA.09.LAA,NO2,25.36078262,µg/m3,2015-03-05 13:00:00 +01:00
AT,STA.09.LAA,NO2,17.37907791,µg/m3,2015-03-05 10:00:00 +01:00
AT,STA.09.LAA,NO2,45.60523605,µg/m3,2015-03-02 08:00:00 +01:00
AT,STA.09.LAA,NO2,46.52600479,µg/m3,2015-03-03 18:00:00 +01:00
AT,STA.09.LAA,NO2,23.9007492,µg/m3,2015-03-06 15:00:00 +01:00
AT,STA.09.LAA,NO2,15.36744594,µg/m3,2015-03-07 13:00:00 +01:00
AT,STA.09.LAA,NO2,57.08184051,µg/m3,2015-03-06 19:00:00 +01:00
AT,STA.09.LAA,NO2,16.90387344,µg/m3,2015-03-11 20:00:00 +01:00
AT,STA.09.LAA,NO2,9.51277923,µg/m3,2015-03-12 04:00:00 +01:00
AT,STA.09.LAA,NO2,9.79933643,µg/m3,2015-03-08 13:00:00 +01:00
AT,STA.09.LAA,NO2,29.29818725,µg/m3,2015-03-11 17:00:00 +01:00
AT,STA.09.LAA,NO2,37.17395019,µg/m3,2015-03-13 16:00:00 +01:00
AT,STA.09.LAA,NO2,9.67178726,µg/m3,2015-03-13 01:00:00 +01:00
AT,STA.09.LAA,NO2,14.37582778,µg/m3,2015-03-14 04:00:00 +01:00
AT,STA.09.LAA,NO2,32.32247161,µg/m3,2015-03-13 12:00:00 +01:00
AT,STA.09.LAA,NO2,34.65259552,µg/m3,2015-03-14 22:00:00 +01:00
AT,STA.09.LAA,NO2,14.80570983,µg/m3,2015-03-16 11:00:00 +01:00
AT,STA.09.LAA,NO2,21.72552108,µg/m3,2015-03-16 20:00:00 +01:00
AT,STA.09.LAA,NO2,29.02951049,µg/m3,2015-03-16 18:00:00 +01:00
AT,STA.09.LAA,NO2,11.91232109,µg/m3,2015-03-17 03:00:00 +01:00
AT,STA.09.LAA,NO2,18.47912216,µg/m3,2015-03-17 15:00:00 +01:00
AT,STA.09.LAA,NO2,15.91130065,µg/m3,2015-03-15 10:00:00 +01:00
AT,STA.09.LAA,NO2,16.1866703,µg/m3,2015-03-16 22:00:00 +01:00
AT,STA.09.LAA,NO2,13.20082092,µg/m3,2015-03-17 11:00:00 +01:00
AT,STA.09.LAA,NO2,117.09809112,µg/m3,2015-04-13 05:00:00 +01:00
AT,STA.09.LAA,NO2,32.72787857,µg/m3,2015-04-16 18:00:00 +01:00
AT,STA.09.LAA,NO2,34.00624465,µg/m3,2015-04-17 00:00:00 +01:00
AT,STA.09.LAA,NO2,45.7027626,µg/m3,2015-04-17 10:00:00 +01:00
AT,STA.09.LAA,NO2,12.43743515,µg/m3,2015-04-18 01:00:00 +01:00
AT,STA.09.LAA,NO2,21.33732604,µg/m3,2015-04-17 03:00:00 +01:00
AT,STA.09.LAA,NO2,35.48922348,µg/m3,2015-04-19 23:00:00 +01:00
AT,STA.09.LAA,NO2,19.88016128,µg/m3,2015-04-20 09:00:00 +01:00
AT,STA.09.LAA,NO2,23.41311645,µg/m3,2015-04-22 13:00:00 +01:00
AT,STA.09.LAA,NO2,18.08155822,µg/m3,2015-04-20 01:00:00 +01:00
AT,STA.09.LAA,NO2,52.90635681,µg/m3,2015-04-14 20:00:00 +01:00
AT,STA.09.LAA,NO2,57.59433746,µg/m3,2015-04-16 05:00:00 +01:00
AT,STA.09.LAA,NO2,33.46602249,µg/m3,2015-04-16 16:00:00 +01:00
AT,STA.09.LAA,NO2,28.95301818,µg/m3,2015-04-15 17:00:00 +01:00
AT,STA.09.LAA,NO2,10.54895401,µg/m3,2015-04-12 10:00:00 +01:00
AT,STA.09.LAA,NO2,60.61097335,µg/m3,2015-04-11 09:00:00 +01:00
AT,STA.09.LAA,NO2,12.04178237,µg/m3,2015-04-12 13:00:00 +01:00
AT,STA.09.LAA,NO2,24.62168312,µg/m3,2015-04-13 15:00:00 +01:00
AT,STA.09.LAA,NO2,19.92012786,µg/m3,2015-04-10 11:00:00 +01:00
AT,STA.09.LAA,NO2,17.88201141,µg/m3,2015-04-09 22:00:00 +01:00
AT,STA.09.LAA,NO2,18.36792373,µg/m3,2015-04-10 16:00:00 +01:00
AT,STA.09.LAA,NO2,20.41579437,µg/m3,2015-04-11 00:00:00 +01:00
AT,STA.09.LAA,NO2,43.23782348,µg/m3,2015-04-11 11:00:00 +01:00
AT,STA.09.LAA,NO2,17.17723655,µg/m3,2015-04-10 20:00:00 +01:00
AT,STA.09.LAA,NO2,13.14804267,µg/m3,2015-04-06 02:00:00 +01:00
AT,STA.09.LAA,NO2,13.22271728,µg/m3,2015-04-09 01:00:00 +01:00
AT,STA.09.LAA,NO2,26.28537559,µg/m3,2015-04-08 19:00:00 +01:00
AT,STA.09.LAA,NO2,24.57387542,µg/m3,2015-04-09 16:00:00 +01:00
AT,STA.09.LAA,NO2,55.61320495,µg/m3,2015-04-24 20:00:00 +01:00
AT,STA.09.LAA,NO2,25.8350296,µg/m3,2015-04-25 23:00:00 +01:00
AT,STA.09.LAA,NO2,21.97029495,µg/m3,2015-04-25 19:00:00 +01:00
AT,STA.09.LAA,NO2,18.6689186,µg/m3,2015-04-26 00:00:00 +01:00
AT,STA.09.LAA,NO2,17.1286621,µg/m3,2015-04-27 08:00:00 +01:00
AT,STA.09.LAA,NO2,31.69333076,µg/m3,2015-04-27 04:00:00 +01:00
AT,STA.09.LAA,NO2,13.985816,µg/m3,2015-04-25 16:00:00 +01:00
AT,STA.09.LAA,NO2,17.84835433,µg/m3,2015-04-26 05:00:00 +01:00
AT,STA.09.LAA,NO2,18.81998825,µg/m3,2015-04-24 09:00:00 +01:00
AT,STA.09.LAA,NO2,10.56453895,µg/m3,2015-04-24 02:00:00 +01:00
AT,STA.09.LAA,NO2,47.38079833,µg/m3,2015-04-25 06:00:00 +01:00
AT,STA.09.LAA,NO2,13.54101753,µg/m3,2015-04-23 21:00:00 +01:00
AT,STA.09.LAA,NO2,20.21385574,µg/m3,2015-04-23 18:00:00 +01:00
AT,STA.09.LAA,NO2,14.86011505,µg/m3,2015-04-27 12:00:00 +01:00
AT,STA.09.LAA,NO2,55.155212399999996,µg/m3,2015-04-28 07:00:00 +01:00
AT,STA.09.LAA,NO2,14.61429023,µg/m3,2015-04-28 02:00:00 +01:00
AT,STA.09.LAA,NO2,26.67356872,µg/m3,2015-04-28 10:00:00 +01:00
AT,STA.09.LAA,NO2,30.76969528,µg/m3,2015-04-28 11:00:00 +01:00
AT,STA.09.LAA,NO2,15.71739578,µg/m3,2015-04-29 10:00:00 +01:00
AT,STA.09.LAA,NO2,26.81221008,µg/m3,2015-04-29 06:00:00 +01:00
AT,STA.09.LAA,NO2,25.96411132,µg/m3,2015-04-30 14:00:00 +01:00
AT,STA.09.LAA,NO2,31.00586318,µg/m3,2015-04-30 10:00:00 +01:00
AT,STA.09.LAA,NO2,36.68727111,µg/m3,2015-05-01 07:00:00 +01:00
AT,STA.09.LAA,NO2,27.29315185,µg/m3,2015-04-30 12:00:00 +01:00
AT,STA.09.LAA,NO2,21.65667915,µg/m3,2015-04-30 18:00:00 +01:00
AT,STA.09.LAA,NO2,11.54516124,µg/m3,2015-05-22 01:00:00 +01:00
AT,STA.09.LAA,NO2,33.70410156,µg/m3,2015-05-22 06:00:00 +01:00
AT,STA.09.LAA,NO2,32.44007873,µg/m3,2015-05-23 10:00:00 +01:00
AT,STA.09.LAA,NO2,26.01191711,µg/m3,2015-05-20 17:00:00 +01:00
AT,STA.09.LAA,NO2,12.780212400000002,µg/m3,2015-05-23 03:00:00 +01:00
AT,STA.09.LAA,NO2,9.82171058,µg/m3,2015-05-25 02:00:00 +01:00
AT,STA.09.LAA,NO2,29.87952232,µg/m3,2015-05-21 05:00:00 +01:00
AT,STA.09.LAA,NO2,35.13449478,µg/m3,2015-05-21 18:00:00 +01:00
AT,STA.09.LAA,NO2,37.84612274,µg/m3,2015-05-20 06:00:00 +01:00
AT,STA.09.LAA,NO2,29.15667724,µg/m3,2015-05-19 14:00:00 +01:00
AT,STA.09.LAA,NO2,42.62588882,µg/m3,2015-05-21 12:00:00 +01:00
AT,STA.09.LAA,NO2,21.68058204,µg/m3,2015-07-31 13:00:00 +01:00
AT,STA.09.LAA,NO2,16.59656906,µg/m3,2015-08-01 00:00:00 +01:00
AT,STA.09.LAA,NO2,23.08133316,µg/m3,2015-07-31 15:00:00 +01:00
AT,STA.09.LAA,NO2,33.80449676,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.LAA,NO2,23.98613357,µg/m3,2015-07-29 05:00:00 +01:00
AT,STA.09.LAA,NO2,10.58194065,µg/m3,2015-07-29 04:00:00 +01:00
AT,STA.09.LAA,NO2,27.34956359,µg/m3,2015-07-28 23:00:00 +01:00
AT,STA.09.LAA,NO2,28.76752662,µg/m3,2015-07-29 02:00:00 +01:00
AT,STA.09.LAA,NO2,14.83544635,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.LAA,NO2,47.77759552,µg/m3,2015-07-28 08:00:00 +01:00
AT,STA.09.LAA,NO2,13.03387832,µg/m3,2015-07-28 18:00:00 +01:00
AT,STA.09.LAA,NO2,15.02935314,µg/m3,2015-07-28 15:00:00 +01:00
AT,STA.09.LAA,NO2,18.76405334,µg/m3,2015-07-28 13:00:00 +01:00
AT,STA.09.LAA,NO2,11.91337203,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.LAA,NO2,37.29442596,µg/m3,2015-07-29 01:00:00 +01:00
AT,STA.09.LAA,NO2,23.34905433,µg/m3,2015-07-29 19:00:00 +01:00
AT,STA.09.LAA,NO2,21.563072199999997,µg/m3,2015-07-29 13:00:00 +01:00
AT,STA.09.LAA,NO2,13.67382621,µg/m3,2015-07-29 17:00:00 +01:00
AT,STA.09.LAA,NO2,20.84510231,µg/m3,2015-07-29 10:00:00 +01:00
AT,STA.09.LAA,NO2,15.83127021,µg/m3,2015-07-28 19:00:00 +01:00
AT,STA.09.LAA,NO2,15.75535297,µg/m3,2015-07-30 09:00:00 +01:00
AT,STA.09.LAA,NO2,15.17315673,µg/m3,2015-07-30 00:00:00 +01:00
AT,STA.09.LAA,NO2,28.26459503,µg/m3,2015-07-30 07:00:00 +01:00
AT,STA.09.LAA,NO2,10.76810264,µg/m3,2015-07-30 03:00:00 +01:00
AT,STA.09.LAA,NO2,6.77916193,µg/m3,2015-07-30 02:00:00 +01:00
AT,STA.09.LAA,NO2,17.42076492,µg/m3,2015-07-29 23:00:00 +01:00
AT,STA.09.LAA,NO2,19.85520553,µg/m3,2015-07-29 22:00:00 +01:00
AT,STA.09.LAA,NO2,20.9787712,µg/m3,2015-07-29 11:00:00 +01:00
AT,STA.09.LAA,NO2,16.09267997,µg/m3,2015-07-29 21:00:00 +01:00
AT,STA.09.LAA,NO2,13.90712547,µg/m3,2015-08-04 09:00:00 +01:00
AT,STA.09.LAA,NO2,13.01265144,µg/m3,2015-08-04 14:00:00 +01:00
AT,STA.09.LAA,NO2,11.40585136,µg/m3,2015-08-04 15:00:00 +01:00
AT,STA.09.LAA,NO2,10.67745971,µg/m3,2015-08-04 11:00:00 +01:00
AT,STA.09.LAA,NO2,12.04407691,µg/m3,2015-08-04 10:00:00 +01:00
AT,STA.09.LAA,NO2,9.8470478,µg/m3,2015-08-04 12:00:00 +01:00
AT,STA.09.LAA,NO2,10.92863845,µg/m3,2015-08-04 13:00:00 +01:00
AT,STA.09.LAA,NO2,17.08535003,µg/m3,2015-08-03 22:00:00 +01:00
AT,STA.09.LAA,NO2,53.83764266,µg/m3,2015-08-04 04:00:00 +01:00
AT,STA.09.LAA,NO2,18.80086517,µg/m3,2015-08-04 08:00:00 +01:00
AT,STA.09.LAA,NO2,28.337261199999997,µg/m3,2015-08-03 21:00:00 +01:00
AT,STA.09.LAA,NO2,22.09268188,µg/m3,2015-08-04 00:00:00 +01:00
AT,STA.09.LAA,NO2,30.43600082,µg/m3,2015-08-04 01:00:00 +01:00
AT,STA.09.LAA,NO2,43.02364349,µg/m3,2015-08-04 06:00:00 +01:00
AT,STA.09.LAA,NO2,27.22430992,µg/m3,2015-08-04 07:00:00 +01:00
AT,STA.09.LAA,NO2,27.85536384,µg/m3,2015-08-03 18:00:00 +01:00
AT,STA.09.LAA,NO2,19.85816955,µg/m3,2015-08-02 18:00:00 +01:00
AT,STA.09.LAA,NO2,17.91279792,µg/m3,2015-08-02 20:00:00 +01:00
AT,STA.09.LAA,NO2,14.74413394,µg/m3,2015-08-02 22:00:00 +01:00
AT,STA.09.LAA,NO2,13.38583564,µg/m3,2015-08-03 02:00:00 +01:00
AT,STA.09.LAA,NO2,16.18322753,µg/m3,2015-08-02 21:00:00 +01:00
AT,STA.09.LAA,NO2,24.37213134,µg/m3,2015-08-03 09:00:00 +01:00
AT,STA.09.LAA,NO2,26.35517311,µg/m3,2015-08-03 17:00:00 +01:00
AT,STA.09.LAA,NO2,28.10300636,µg/m3,2015-08-03 15:00:00 +01:00
AT,STA.09.LAA,NO2,21.09436988,µg/m3,2015-08-03 14:00:00 +01:00
AT,STA.09.LAA,NO2,20.05953407,µg/m3,2015-08-03 13:00:00 +01:00
AT,STA.09.LAA,NO2,9.02858829,µg/m3,2015-08-01 22:00:00 +01:00
AT,STA.09.LAA,NO2,6.05870723,µg/m3,2015-08-01 14:00:00 +01:00
AT,STA.09.LAA,NO2,7.63166046,µg/m3,2015-08-01 16:00:00 +01:00
AT,STA.09.LAA,NO2,5.89138126,µg/m3,2015-08-01 13:00:00 +01:00
AT,STA.09.LAA,NO2,52.19785308,µg/m3,2015-08-01 04:00:00 +01:00
AT,STA.09.LAA,NO2,7.22520351,µg/m3,2015-08-01 11:00:00 +01:00
AT,STA.09.LAA,NO2,12.4171648,µg/m3,2015-08-01 08:00:00 +01:00
AT,STA.09.LAA,NO2,11.00388717,µg/m3,2015-08-01 09:00:00 +01:00
AT,STA.09.LAA,NO2,23.1241703,µg/m3,2015-07-31 14:00:00 +01:00
AT,STA.09.LAA,NO2,6.88816165,µg/m3,2015-08-01 12:00:00 +01:00
AT,STA.09.LAA,NO2,6.06033229,µg/m3,2015-08-01 15:00:00 +01:00
AT,STA.09.LAA,NO2,21.23406219,µg/m3,2015-08-02 10:00:00 +01:00
AT,STA.09.LAA,NO2,8.80886554,µg/m3,2015-08-02 03:00:00 +01:00
AT,STA.09.LAA,NO2,19.80080032,µg/m3,2015-08-02 09:00:00 +01:00
AT,STA.09.LAA,NO2,19.09880065,µg/m3,2015-08-02 17:00:00 +01:00
AT,STA.09.LAA,NO2,13.86763668,µg/m3,2015-08-02 16:00:00 +01:00
AT,STA.09.LAA,NO2,15.314188,µg/m3,2015-08-02 15:00:00 +01:00
AT,STA.09.LAA,NO2,18.01739883,µg/m3,2015-08-02 13:00:00 +01:00
AT,STA.09.LAA,NO2,9.78987026,µg/m3,2015-08-01 18:00:00 +01:00
AT,STA.09.LAA,NO2,22.00959205,µg/m3,2015-08-02 12:00:00 +01:00
AT,STA.09.LAA,NO2,18.28196525,µg/m3,2015-08-02 14:00:00 +01:00
AT,STA.09.LAA,NO2,24.82534217,µg/m3,2015-08-02 07:00:00 +01:00
AT,STA.09.LAA,NO2,26.29302215,µg/m3,2015-08-02 08:00:00 +01:00
AT,STA.09.LAA,NO2,28.76370239,µg/m3,2015-08-12 12:00:00 +01:00
AT,STA.09.LAA,NO2,50.09815979,µg/m3,2015-08-12 19:00:00 +01:00
AT,STA.09.LAA,NO2,33.65055847,µg/m3,2015-08-13 00:00:00 +01:00
AT,STA.09.LAA,NO2,79.12863159,µg/m3,2015-08-13 06:00:00 +01:00
AT,STA.09.LAA,NO2,29.18536186,µg/m3,2015-08-12 15:00:00 +01:00
AT,STA.09.LAA,NO2,56.48138427,µg/m3,2015-08-13 05:00:00 +01:00
AT,STA.09.LAA,NO2,54.31284713,µg/m3,2015-08-13 19:00:00 +01:00
AT,STA.09.LAA,NO2,35.46436309,µg/m3,2015-08-13 18:00:00 +01:00
AT,STA.09.LAA,NO2,29.86422538,µg/m3,2015-08-13 15:00:00 +01:00
AT,STA.09.LAA,NO2,23.64259147,µg/m3,2015-08-13 14:00:00 +01:00
AT,STA.09.LAA,NO2,26.33127021,µg/m3,2015-08-13 13:00:00 +01:00
AT,STA.09.LAA,NO2,33.26140594,µg/m3,2015-08-13 10:00:00 +01:00
AT,STA.09.LAA,NO2,38.22380065,µg/m3,2015-08-13 11:00:00 +01:00
AT,STA.09.LAA,NO2,40.78339767,µg/m3,2015-08-13 08:00:00 +01:00
AT,STA.09.LAA,NO2,39.39698791,µg/m3,2015-08-13 23:00:00 +01:00
AT,STA.09.LAA,NO2,68.15304565,µg/m3,2015-08-13 22:00:00 +01:00
AT,STA.09.LAA,NO2,26.61629676,µg/m3,2015-08-14 02:00:00 +01:00
AT,STA.09.LAA,NO2,52.41202926,µg/m3,2015-08-14 05:00:00 +01:00
AT,STA.09.LAA,NO2,16.05070686,µg/m3,2015-08-14 03:00:00 +01:00
AT,STA.09.LAA,NO2,20.64966583,µg/m3,2015-08-14 04:00:00 +01:00
AT,STA.09.LAA,NO2,15.29401302,µg/m3,2015-08-14 10:00:00 +01:00
AT,STA.09.LAA,NO2,15.10976409,µg/m3,2015-08-14 09:00:00 +01:00
AT,STA.09.LAA,NO2,10.35380554,µg/m3,2015-08-14 15:00:00 +01:00
AT,STA.09.LAA,NO2,13.72670078,µg/m3,2015-08-14 12:00:00 +01:00
AT,STA.09.LAA,NO2,13.70709991,µg/m3,2015-08-14 11:00:00 +01:00
AT,STA.09.LAA,NO2,13.30599689,µg/m3,2015-08-14 14:00:00 +01:00
AT,STA.09.LAA,NO2,34.14105987,µg/m3,2015-08-14 07:00:00 +01:00
AT,STA.09.LAA,NO2,38.46474838,µg/m3,2015-08-11 10:00:00 +01:00
AT,STA.09.LAA,NO2,102.73775482,µg/m3,2015-08-11 07:00:00 +01:00
AT,STA.09.LAA,NO2,92.34732818,µg/m3,2015-08-11 09:00:00 +01:00
AT,STA.09.LAA,NO2,80.55615234,µg/m3,2015-08-11 04:00:00 +01:00
AT,STA.09.LAA,NO2,141.49986267,µg/m3,2015-08-11 06:00:00 +01:00
AT,STA.09.LAA,NO2,109.06934356,µg/m3,2015-08-11 05:00:00 +01:00
AT,STA.09.LAA,NO2,52.23418807,µg/m3,2015-08-11 02:00:00 +01:00
AT,STA.09.LAA,NO2,14.88047981,µg/m3,2015-08-10 15:00:00 +01:00
AT,STA.09.LAA,NO2,39.6159439,µg/m3,2015-08-11 01:00:00 +01:00
AT,STA.09.LAA,NO2,39.00210189,µg/m3,2015-08-11 00:00:00 +01:00
AT,STA.09.LAA,NO2,11.50873184,µg/m3,2015-08-10 10:00:00 +01:00
AT,STA.09.LAA,NO2,18.69559478,µg/m3,2015-08-10 17:00:00 +01:00
AT,STA.09.LAA,NO2,77.97264862,µg/m3,2015-08-10 23:00:00 +01:00
AT,STA.09.LAA,NO2,29.64909362,µg/m3,2015-08-12 03:00:00 +01:00
AT,STA.09.LAA,NO2,32.26701736,µg/m3,2015-08-12 04:00:00 +01:00
AT,STA.09.LAA,NO2,23.87875747,µg/m3,2015-08-12 13:00:00 +01:00
AT,STA.09.LAA,NO2,32.15610504,µg/m3,2015-08-12 10:00:00 +01:00
AT,STA.09.LAA,NO2,99.54901123,µg/m3,2015-08-12 08:00:00 +01:00
AT,STA.09.LAA,NO2,63.81309889999999,µg/m3,2015-08-11 21:00:00 +01:00
AT,STA.09.LAA,NO2,60.13098526,µg/m3,2015-08-12 00:00:00 +01:00
AT,STA.09.LAA,NO2,18.00678634,µg/m3,2015-08-11 11:00:00 +01:00
AT,STA.09.LAA,NO2,13.36346149,µg/m3,2015-08-11 15:00:00 +01:00
AT,STA.09.LAA,NO2,15.63545227,µg/m3,2015-08-11 16:00:00 +01:00
AT,STA.09.LAA,NO2,20.35593986,µg/m3,2015-08-11 18:00:00 +01:00
AT,STA.09.LAA,NO2,8.63207435,µg/m3,2015-08-17 03:00:00 +01:00
AT,STA.09.LAA,NO2,8.51781558,µg/m3,2015-08-16 23:00:00 +01:00
AT,STA.09.LAA,NO2,9.04092216,µg/m3,2015-08-16 21:00:00 +01:00
AT,STA.09.LAA,NO2,9.93042373,µg/m3,2015-08-16 15:00:00 +01:00
AT,STA.09.LAA,NO2,10.91467857,µg/m3,2015-08-16 11:00:00 +01:00
AT,STA.09.LAA,NO2,12.32193374,µg/m3,2015-08-16 01:00:00 +01:00
AT,STA.09.LAA,NO2,16.235050199999996,µg/m3,2015-08-16 08:00:00 +01:00
AT,STA.09.LAA,NO2,8.74346542,µg/m3,2015-08-16 13:00:00 +01:00
AT,STA.09.LAA,NO2,12.70907592,µg/m3,2015-08-16 03:00:00 +01:00
AT,STA.09.LAA,NO2,14.52546501,µg/m3,2015-08-15 13:00:00 +01:00
AT,STA.09.LAA,NO2,18.69654846,µg/m3,2015-08-16 09:00:00 +01:00
AT,STA.09.LAA,NO2,15.39278316,µg/m3,2015-08-14 23:00:00 +01:00
AT,STA.09.LAA,NO2,21.29812431,µg/m3,2015-08-14 22:00:00 +01:00
AT,STA.09.LAA,NO2,10.73329925,µg/m3,2015-08-15 05:00:00 +01:00
AT,STA.09.LAA,NO2,11.6338911,µg/m3,2015-08-15 00:00:00 +01:00
AT,STA.09.LAA,NO2,10.0454483,µg/m3,2015-08-15 01:00:00 +01:00
AT,STA.09.LAA,NO2,15.32671356,µg/m3,2015-08-14 13:00:00 +01:00
AT,STA.09.LAA,NO2,14.04815673,µg/m3,2015-08-14 19:00:00 +01:00
AT,STA.09.LAA,NO2,13.19326782,µg/m3,2015-08-14 18:00:00 +01:00
AT,STA.09.LAA,NO2,18.69368171,µg/m3,2015-08-14 01:00:00 +01:00
AT,STA.09.LAA,NO2,51.29811859,µg/m3,2015-08-15 18:00:00 +01:00
AT,STA.09.LAA,NO2,30.94466781,µg/m3,2015-08-15 22:00:00 +01:00
AT,STA.09.LAA,NO2,17.99712944,µg/m3,2015-08-16 04:00:00 +01:00
AT,STA.09.LAA,NO2,12.88863945,µg/m3,2015-08-16 00:00:00 +01:00
AT,STA.09.LAA,NO2,36.79149627,µg/m3,2015-08-15 20:00:00 +01:00
AT,STA.09.LAA,NO2,31.67994308,µg/m3,2015-08-15 23:00:00 +01:00
AT,STA.09.LAA,NO2,57.94810867,µg/m3,2015-08-15 21:00:00 +01:00
AT,STA.09.LAA,NO2,31.33095169,µg/m3,2015-08-15 16:00:00 +01:00
AT,STA.09.LAA,NO2,41.32276153,µg/m3,2015-08-15 17:00:00 +01:00
AT,STA.09.LAA,NO2,10.69208908,µg/m3,2015-08-15 11:00:00 +01:00
AT,STA.09.LAA,NO2,10.17242431,µg/m3,2015-08-15 06:00:00 +01:00
AT,STA.09.LAA,NO2,11.23317146,µg/m3,2015-08-15 10:00:00 +01:00
AT,STA.09.LAA,NO2,27.14494895,µg/m3,2015-08-18 20:00:00 +01:00
AT,STA.09.LAA,NO2,23.19033432,µg/m3,2015-08-18 17:00:00 +01:00
AT,STA.09.LAA,NO2,29.66917037,µg/m3,2015-08-18 19:00:00 +01:00
AT,STA.09.LAA,NO2,21.82017898,µg/m3,2015-08-18 16:00:00 +01:00
AT,STA.09.LAA,NO2,24.65610504,µg/m3,2015-08-18 15:00:00 +01:00
AT,STA.09.LAA,NO2,26.462261199999997,µg/m3,2015-08-18 18:00:00 +01:00
AT,STA.09.LAA,NO2,22.96372795,µg/m3,2015-08-18 08:00:00 +01:00
AT,STA.09.LAA,NO2,13.88867187,µg/m3,2015-08-19 03:00:00 +01:00
AT,STA.09.LAA,NO2,29.90820693,µg/m3,2015-08-19 06:00:00 +01:00
AT,STA.09.LAA,NO2,21.3906784,µg/m3,2015-08-19 04:00:00 +01:00
AT,STA.09.LAA,NO2,36.00171661,µg/m3,2015-08-19 05:00:00 +01:00
AT,STA.09.LAA,NO2,28.79334259,µg/m3,2015-08-19 17:00:00 +01:00
AT,STA.09.LAA,NO2,30.17975425,µg/m3,2015-08-19 16:00:00 +01:00
AT,STA.09.LAA,NO2,14.50567245,µg/m3,2015-08-19 21:00:00 +01:00
AT,STA.09.LAA,NO2,25.67440032,µg/m3,2015-08-19 13:00:00 +01:00
AT,STA.09.LAA,NO2,19.80194854,µg/m3,2015-08-18 23:00:00 +01:00
AT,STA.09.LAA,NO2,21.83165359,µg/m3,2015-08-19 19:00:00 +01:00
AT,STA.09.LAA,NO2,21.67580223,µg/m3,2015-08-19 10:00:00 +01:00
AT,STA.09.LAA,NO2,21.73508262,µg/m3,2015-08-19 09:00:00 +01:00
AT,STA.09.LAA,NO2,28.72545623,µg/m3,2015-08-19 15:00:00 +01:00
AT,STA.09.LAA,NO2,22.98285102,µg/m3,2015-08-19 12:00:00 +01:00
AT,STA.09.LAA,NO2,23.57183647,µg/m3,2015-08-18 09:00:00 +01:00
AT,STA.09.LAA,NO2,8.85112762,µg/m3,2015-08-18 01:00:00 +01:00
AT,STA.09.LAA,NO2,23.45996856,µg/m3,2015-08-18 05:00:00 +01:00
AT,STA.09.LAA,NO2,14.43587303,µg/m3,2015-08-17 15:00:00 +01:00
AT,STA.09.LAA,NO2,8.60090446,µg/m3,2015-08-18 02:00:00 +01:00
AT,STA.09.LAA,NO2,22.04774093,µg/m3,2015-08-18 10:00:00 +01:00
AT,STA.09.LAA,NO2,28.90330123,µg/m3,2015-08-18 14:00:00 +01:00
