Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,14.91394615,µg/m3,2015-05-14 03:00:00 +01:00
AT,STA.09.MBA,NO2,15.78164672,µg/m3,2015-05-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,55.93255615,µg/m3,2015-05-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,99.53944396,µg/m3,2015-05-13 17:00:00 +01:00
AT,STA.09.MBA,NO2,80.41273498,µg/m3,2015-05-13 16:00:00 +01:00
AT,STA.09.MBA,NO2,57.70811462,µg/m3,2015-05-13 13:00:00 +01:00
AT,STA.09.MBA,NO2,44.38423919,µg/m3,2015-05-13 14:00:00 +01:00
AT,STA.09.MBA,NO2,65.87933349,µg/m3,2015-05-13 10:00:00 +01:00
AT,STA.09.MBA,NO2,65.48826599,µg/m3,2015-05-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,106.67420196,µg/m3,2015-05-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,45.96952819,µg/m3,2015-05-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,62.65234375,µg/m3,2015-05-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,107.32820129,µg/m3,2015-05-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,95.59152221,µg/m3,2015-05-12 09:00:00 +01:00
AT,STA.09.MBA,NO2,106.54798889,µg/m3,2015-05-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,34.67459106,µg/m3,2015-05-11 14:00:00 +01:00
AT,STA.09.MBA,NO2,51.33827972,µg/m3,2015-05-11 08:00:00 +01:00
AT,STA.09.MBA,NO2,28.26746368,µg/m3,2015-05-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,18.78575897,µg/m3,2015-05-11 02:00:00 +01:00
AT,STA.09.MBA,NO2,5.53100967,µg/m3,2015-05-11 00:00:00 +01:00
AT,STA.09.MBA,NO2,6.70601701,µg/m3,2015-05-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,93.33598327,µg/m3,2015-06-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,46.14832687,µg/m3,2015-06-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,14.16509246,µg/m3,2015-06-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,67.56596374,µg/m3,2015-06-11 07:00:00 +01:00
AT,STA.09.MBA,NO2,50.66133117,µg/m3,2015-06-11 11:00:00 +01:00
AT,STA.09.MBA,NO2,53.50872802,µg/m3,2015-06-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,51.8010559,µg/m3,2015-06-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,62.1455841,µg/m3,2015-06-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,57.43178939,µg/m3,2015-06-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,64.86294555,µg/m3,2015-06-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,26.27103233,µg/m3,2015-06-10 10:00:00 +01:00
AT,STA.09.MBA,NO2,9.78719329,µg/m3,2015-06-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,33.41725921,µg/m3,2015-06-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,51.64138031,µg/m3,2015-06-11 10:00:00 +01:00
AT,STA.09.MBA,NO2,14.9893856,µg/m3,2015-06-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,28.16228675,µg/m3,2015-06-10 17:00:00 +01:00
AT,STA.09.MBA,NO2,18.37987518,µg/m3,2015-06-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,19.00108337,µg/m3,2015-06-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,48.74617004,µg/m3,2015-06-07 08:00:00 +01:00
AT,STA.09.MBA,NO2,65.59152984,µg/m3,2015-06-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,79.6650238,µg/m3,2015-06-07 16:00:00 +01:00
AT,STA.09.MBA,NO2,94.52255249,µg/m3,2015-06-07 17:00:00 +01:00
AT,STA.09.MBA,NO2,52.79640197,µg/m3,2015-06-07 22:00:00 +01:00
AT,STA.09.MBA,NO2,97.56214904,µg/m3,2015-06-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,66.8651123,µg/m3,2015-06-08 05:00:00 +01:00
AT,STA.09.MBA,NO2,9.02820587,µg/m3,2015-06-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,118.49119567,µg/m3,2015-06-08 16:00:00 +01:00
AT,STA.09.MBA,NO2,148.59637451,µg/m3,2015-06-08 07:00:00 +01:00
AT,STA.09.MBA,NO2,45.85957336,µg/m3,2015-06-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,108.12467956,µg/m3,2015-06-08 11:00:00 +01:00
AT,STA.09.MBA,NO2,26.4976387,µg/m3,2015-06-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,115.96505737,µg/m3,2015-06-08 12:00:00 +01:00
AT,STA.09.MBA,NO2,21.44154548,µg/m3,2015-06-09 00:00:00 +01:00
AT,STA.09.MBA,NO2,135.96090698,µg/m3,2015-06-08 08:00:00 +01:00
AT,STA.09.MBA,NO2,67.75528717,µg/m3,2015-06-07 15:00:00 +01:00
AT,STA.09.MBA,NO2,10.91888618,µg/m3,2015-06-09 03:00:00 +01:00
AT,STA.09.MBA,NO2,74.09739685,µg/m3,2015-06-05 19:00:00 +01:00
AT,STA.09.MBA,NO2,99.21340179,µg/m3,2015-06-05 16:00:00 +01:00
AT,STA.09.MBA,NO2,81.51325225,µg/m3,2015-06-05 18:00:00 +01:00
AT,STA.09.MBA,NO2,42.35816955,µg/m3,2015-06-06 04:00:00 +01:00
AT,STA.09.MBA,NO2,54.70869064,µg/m3,2015-06-06 01:00:00 +01:00
AT,STA.09.MBA,NO2,103.92241668,µg/m3,2015-06-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,49.24145507,µg/m3,2015-06-06 03:00:00 +01:00
AT,STA.09.MBA,NO2,68.54697418,µg/m3,2015-06-06 09:00:00 +01:00
AT,STA.09.MBA,NO2,42.61632537,µg/m3,2015-06-06 06:00:00 +01:00
AT,STA.09.MBA,NO2,18.49059677,µg/m3,2015-06-05 02:00:00 +01:00
AT,STA.09.MBA,NO2,21.45302009,µg/m3,2015-06-04 20:00:00 +01:00
AT,STA.09.MBA,NO2,19.48345756,µg/m3,2015-06-04 22:00:00 +01:00
AT,STA.09.MBA,NO2,17.5850315,µg/m3,2015-06-05 01:00:00 +01:00
AT,STA.09.MBA,NO2,12.16426467,µg/m3,2015-06-04 16:00:00 +01:00
AT,STA.09.MBA,NO2,70.08827972,µg/m3,2015-06-05 08:00:00 +01:00
AT,STA.09.MBA,NO2,27.16502761,µg/m3,2015-06-04 21:00:00 +01:00
AT,STA.09.MBA,NO2,40.54244995,µg/m3,2015-06-05 05:00:00 +01:00
AT,STA.09.MBA,NO2,13.18131637,µg/m3,2015-06-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,68.50585937,µg/m3,2015-06-05 11:00:00 +01:00
AT,STA.09.MBA,NO2,51.23884201,µg/m3,2015-06-05 10:00:00 +01:00
AT,STA.09.MBA,NO2,76.54225158,µg/m3,2015-06-06 13:00:00 +01:00
AT,STA.09.MBA,NO2,79.56749725,µg/m3,2015-06-06 19:00:00 +01:00
AT,STA.09.MBA,NO2,55.64858245,µg/m3,2015-06-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,66.18624877,µg/m3,2015-06-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,35.44046020000001,µg/m3,2015-06-07 07:00:00 +01:00
AT,STA.09.MBA,NO2,58.19001388,µg/m3,2015-06-07 11:00:00 +01:00
AT,STA.09.MBA,NO2,104.74852752,µg/m3,2015-06-07 18:00:00 +01:00
AT,STA.09.MBA,NO2,19.54742431,µg/m3,2015-06-07 03:00:00 +01:00
AT,STA.09.MBA,NO2,22.87863159,µg/m3,2015-06-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,69.64175415,µg/m3,2015-06-06 15:00:00 +01:00
AT,STA.09.MBA,NO2,49.74534225,µg/m3,2015-06-06 22:00:00 +01:00
AT,STA.09.MBA,NO2,76.76503753,µg/m3,2015-06-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,61.24681091,µg/m3,2015-06-03 20:00:00 +01:00
AT,STA.09.MBA,NO2,44.47985076,µg/m3,2015-06-03 21:00:00 +01:00
AT,STA.09.MBA,NO2,39.51076889,µg/m3,2015-06-02 10:00:00 +01:00
AT,STA.09.MBA,NO2,64.45945739,µg/m3,2015-06-03 17:00:00 +01:00
AT,STA.09.MBA,NO2,21.53907394,µg/m3,2015-06-03 02:00:00 +01:00
AT,STA.09.MBA,NO2,12.55341529,µg/m3,2015-06-04 10:00:00 +01:00
AT,STA.09.MBA,NO2,12.77390289,µg/m3,2015-06-04 06:00:00 +01:00
AT,STA.09.MBA,NO2,56.19644927,µg/m3,2015-06-03 19:00:00 +01:00
AT,STA.09.MBA,NO2,30.97239685,µg/m3,2015-06-03 22:00:00 +01:00
AT,STA.09.MBA,NO2,15.36572456,µg/m3,2015-06-04 09:00:00 +01:00
AT,STA.09.MBA,NO2,72.07610321,µg/m3,2015-06-03 15:00:00 +01:00
AT,STA.09.MBA,NO2,13.47255706,µg/m3,2015-06-04 05:00:00 +01:00
AT,STA.09.MBA,NO2,76.79754638,µg/m3,2015-06-03 16:00:00 +01:00
AT,STA.09.MBA,NO2,15.41601753,µg/m3,2015-06-04 11:00:00 +01:00
AT,STA.09.MBA,NO2,17.16939544,µg/m3,2015-06-04 17:00:00 +01:00
AT,STA.09.MBA,NO2,9.08146286,µg/m3,2015-06-04 15:00:00 +01:00
AT,STA.09.MBA,NO2,57.90699386,µg/m3,2015-05-31 21:00:00 +01:00
AT,STA.09.MBA,NO2,55.74132537,µg/m3,2015-05-31 13:00:00 +01:00
AT,STA.09.MBA,NO2,30.06214523,µg/m3,2015-06-01 02:00:00 +01:00
AT,STA.09.MBA,NO2,59.82693099,µg/m3,2015-06-01 05:00:00 +01:00
AT,STA.09.MBA,NO2,50.22724151,µg/m3,2015-05-31 22:00:00 +01:00
AT,STA.09.MBA,NO2,56.65635681,µg/m3,2015-05-31 15:00:00 +01:00
AT,STA.09.MBA,NO2,73.11830139,µg/m3,2015-06-03 09:00:00 +01:00
AT,STA.09.MBA,NO2,78.50904846,µg/m3,2015-06-02 18:00:00 +01:00
AT,STA.09.MBA,NO2,43.95875549,µg/m3,2015-06-02 22:00:00 +01:00
AT,STA.09.MBA,NO2,86.15533447,µg/m3,2015-06-03 06:00:00 +01:00
AT,STA.09.MBA,NO2,84.66088104,µg/m3,2015-06-02 16:00:00 +01:00
AT,STA.09.MBA,NO2,120.19026184,µg/m3,2015-06-01 15:00:00 +01:00
AT,STA.09.MBA,NO2,96.58879089,µg/m3,2015-06-02 17:00:00 +01:00
AT,STA.09.MBA,NO2,54.5509262,µg/m3,2015-06-01 23:00:00 +01:00
AT,STA.09.MBA,NO2,96.49031066,µg/m3,2015-06-01 11:00:00 +01:00
AT,STA.09.MBA,NO2,106.80805969,µg/m3,2015-06-01 09:00:00 +01:00
AT,STA.09.MBA,NO2,26.20888519,µg/m3,2015-06-01 03:00:00 +01:00
AT,STA.09.MBA,NO2,23.42937088,µg/m3,2015-06-02 03:00:00 +01:00
AT,STA.09.MBA,NO2,53.47239685,µg/m3,2015-06-02 11:00:00 +01:00
AT,STA.09.MBA,NO2,100.89813232,µg/m3,2015-06-01 12:00:00 +01:00
AT,STA.09.MBA,NO2,23.764976500000003,µg/m3,2015-05-31 07:00:00 +01:00
AT,STA.09.MBA,NO2,53.23144531,µg/m3,2015-05-31 11:00:00 +01:00
AT,STA.09.MBA,NO2,39.07763671,µg/m3,2015-05-31 09:00:00 +01:00
AT,STA.09.MBA,NO2,11.66573047,µg/m3,2015-05-31 03:00:00 +01:00
AT,STA.09.MBA,NO2,41.39820098,µg/m3,2015-05-30 14:00:00 +01:00
AT,STA.09.MBA,NO2,65.75981139999999,µg/m3,2015-05-30 19:00:00 +01:00
AT,STA.09.MBA,NO2,34.86414337,µg/m3,2015-05-30 10:00:00 +01:00
AT,STA.09.MBA,NO2,30.77734375,µg/m3,2015-05-29 01:00:00 +01:00
AT,STA.09.MBA,NO2,79.694664,µg/m3,2015-05-29 06:00:00 +01:00
AT,STA.09.MBA,NO2,39.65610504,µg/m3,2015-05-29 04:00:00 +01:00
AT,STA.09.MBA,NO2,40.96315383,µg/m3,2015-05-29 00:00:00 +01:00
AT,STA.09.MBA,NO2,101.85427856,µg/m3,2015-05-29 11:00:00 +01:00
AT,STA.09.MBA,NO2,85.68109129999998,µg/m3,2015-05-29 16:00:00 +01:00
AT,STA.09.MBA,NO2,83.76401519,µg/m3,2015-05-29 14:00:00 +01:00
AT,STA.09.MBA,NO2,82.06016540000002,µg/m3,2015-05-29 21:00:00 +01:00
AT,STA.09.MBA,NO2,31.69141769,µg/m3,2015-05-30 01:00:00 +01:00
AT,STA.09.MBA,NO2,80.66706848,µg/m3,2015-05-29 23:00:00 +01:00
AT,STA.09.MBA,NO2,56.93746185,µg/m3,2015-06-29 19:00:00 +01:00
AT,STA.09.MBA,NO2,10.12882423,µg/m3,2015-06-29 01:00:00 +01:00
AT,STA.09.MBA,NO2,11.55548667,µg/m3,2015-06-28 13:00:00 +01:00
AT,STA.09.MBA,NO2,42.99209213,µg/m3,2015-06-29 17:00:00 +01:00
AT,STA.09.MBA,NO2,28.23973464,µg/m3,2015-06-29 04:00:00 +01:00
AT,STA.09.MBA,NO2,39.14552307,µg/m3,2015-06-29 13:00:00 +01:00
AT,STA.09.MBA,NO2,92.24597167,µg/m3,2015-07-03 18:00:00 +01:00
AT,STA.09.MBA,NO2,41.17350769,µg/m3,2015-07-04 03:00:00 +01:00
AT,STA.09.MBA,NO2,35.21863555,µg/m3,2015-07-02 03:00:00 +01:00
AT,STA.09.MBA,NO2,103.4003601,µg/m3,2015-07-01 19:00:00 +01:00
AT,STA.09.MBA,NO2,96.19772338,µg/m3,2015-06-30 09:00:00 +01:00
AT,STA.09.MBA,NO2,96.6050415,µg/m3,2015-07-04 18:00:00 +01:00
AT,STA.09.MBA,NO2,72.43274688,µg/m3,2015-07-05 15:00:00 +01:00
AT,STA.09.MBA,NO2,33.18013763,µg/m3,2015-07-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,59.98661041,µg/m3,2015-07-05 11:00:00 +01:00
AT,STA.09.MBA,NO2,35.1507492,µg/m3,2015-07-10 23:00:00 +01:00
AT,STA.09.MBA,NO2,63.45550537,µg/m3,2015-07-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,16.59714317,µg/m3,2015-07-11 03:00:00 +01:00
AT,STA.09.MBA,NO2,19.61626625,µg/m3,2015-07-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,32.82731628,µg/m3,2015-07-09 11:00:00 +01:00
AT,STA.09.MBA,NO2,37.56214904,µg/m3,2015-07-09 10:00:00 +01:00
AT,STA.09.MBA,NO2,23.16643142,µg/m3,2015-07-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,37.93695449,µg/m3,2015-07-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,13.99948883,µg/m3,2015-07-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,59.85561752,µg/m3,2015-07-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,33.84561157,µg/m3,2015-07-09 18:00:00 +01:00
AT,STA.09.MBA,NO2,37.29633712,µg/m3,2015-07-09 12:00:00 +01:00
AT,STA.09.MBA,NO2,67.91113281,µg/m3,2015-07-08 15:00:00 +01:00
AT,STA.09.MBA,NO2,18.49308204,µg/m3,2015-07-09 03:00:00 +01:00
AT,STA.09.MBA,NO2,28.90712356,µg/m3,2015-07-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,27.42509841,µg/m3,2015-02-19 00:00:00 +01:00
AT,STA.09.MBA,NO2,35.26453399,µg/m3,2015-02-18 03:00:00 +01:00
AT,STA.09.MBA,NO2,63.40482711,µg/m3,2015-02-18 10:00:00 +01:00
AT,STA.09.MBA,NO2,37.16630554,µg/m3,2015-02-17 04:00:00 +01:00
AT,STA.09.MBA,NO2,71.30448913,µg/m3,2015-02-17 10:00:00 +01:00
AT,STA.09.MBA,NO2,55.58834075,µg/m3,2015-02-17 12:00:00 +01:00
AT,STA.09.MBA,NO2,103.40514373,µg/m3,2015-02-20 11:00:00 +01:00
AT,STA.09.MBA,NO2,53.13200759,µg/m3,2015-02-18 14:00:00 +01:00
AT,STA.09.MBA,NO2,53.61008071,µg/m3,2015-02-20 04:00:00 +01:00
AT,STA.09.MBA,NO2,72.76548767,µg/m3,2015-02-03 23:00:00 +01:00
AT,STA.09.MBA,NO2,100.06532287,µg/m3,2015-02-03 19:00:00 +01:00
AT,STA.09.MBA,NO2,53.0899353,µg/m3,2015-02-02 22:00:00 +01:00
AT,STA.09.MBA,NO2,41.1658554,µg/m3,2015-02-04 11:00:00 +01:00
AT,STA.09.MBA,NO2,53.01822662,µg/m3,2015-02-02 16:00:00 +01:00
AT,STA.09.MBA,NO2,26.99483489,µg/m3,2015-01-31 01:00:00 +01:00
AT,STA.09.MBA,NO2,28.74936103,µg/m3,2015-02-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,60.09560775,µg/m3,2015-02-02 13:00:00 +01:00
AT,STA.09.MBA,NO2,38.97724151,µg/m3,2015-02-02 19:00:00 +01:00
AT,STA.09.MBA,NO2,52.51338195,µg/m3,2015-02-02 15:00:00 +01:00
AT,STA.09.MBA,NO2,89.70645141,µg/m3,2015-02-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,32.22972869,µg/m3,2015-02-02 01:00:00 +01:00
AT,STA.09.MBA,NO2,32.84261703,µg/m3,2015-02-02 02:00:00 +01:00
AT,STA.09.MBA,NO2,91.04027557,µg/m3,2015-02-01 18:00:00 +01:00
AT,STA.09.MBA,NO2,108.98711395,µg/m3,2015-01-30 08:00:00 +01:00
AT,STA.09.MBA,NO2,81.32872009,µg/m3,2015-01-29 13:00:00 +01:00
AT,STA.09.MBA,NO2,51.30577087,µg/m3,2015-01-29 00:00:00 +01:00
AT,STA.09.MBA,NO2,41.20505905,µg/m3,2015-01-30 19:00:00 +01:00
AT,STA.09.MBA,NO2,63.59413909,µg/m3,2015-01-30 06:00:00 +01:00
AT,STA.09.MBA,NO2,18.37098312,µg/m3,2015-01-30 02:00:00 +01:00
AT,STA.09.MBA,NO2,33.42108535,µg/m3,2015-01-31 09:00:00 +01:00
AT,STA.09.MBA,NO2,39.73641967,µg/m3,2015-02-06 09:00:00 +01:00
AT,STA.09.MBA,NO2,17.96041488,µg/m3,2015-02-07 22:00:00 +01:00
AT,STA.09.MBA,NO2,13.71216773,µg/m3,2015-02-08 22:00:00 +01:00
AT,STA.09.MBA,NO2,18.53964614,µg/m3,2015-02-08 15:00:00 +01:00
AT,STA.09.MBA,NO2,44.26280975,µg/m3,2015-02-07 15:00:00 +01:00
AT,STA.09.MBA,NO2,46.86447906,µg/m3,2015-02-04 22:00:00 +01:00
AT,STA.09.MBA,NO2,100.66196441,µg/m3,2015-02-03 16:00:00 +01:00
AT,STA.09.MBA,NO2,64.70135498,µg/m3,2015-02-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,31.07374954,µg/m3,2015-02-04 03:00:00 +01:00
AT,STA.09.MBA,NO2,64.26248931,µg/m3,2015-02-01 10:00:00 +01:00
AT,STA.09.MBA,NO2,22.63768386,µg/m3,2015-02-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,46.79850769,µg/m3,2015-02-06 01:00:00 +01:00
AT,STA.09.MBA,NO2,49.18217468,µg/m3,2015-02-06 05:00:00 +01:00
AT,STA.09.MBA,NO2,17.37850379,µg/m3,2015-02-07 01:00:00 +01:00
AT,STA.09.MBA,NO2,40.97653961,µg/m3,2015-02-06 18:00:00 +01:00
AT,STA.09.MBA,NO2,25.92873382,µg/m3,2015-02-06 13:00:00 +01:00
AT,STA.09.MBA,NO2,74.34312438,µg/m3,2015-02-05 16:00:00 +01:00
AT,STA.09.MBA,NO2,74.68637847,µg/m3,2015-02-05 10:00:00 +01:00
AT,STA.09.MBA,NO2,95.30085754,µg/m3,2015-02-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,92.93440246,µg/m3,2015-02-13 18:00:00 +01:00
AT,STA.09.MBA,NO2,83.05168914,µg/m3,2015-02-12 19:00:00 +01:00
AT,STA.09.MBA,NO2,24.85498237,µg/m3,2015-02-10 23:00:00 +01:00
AT,STA.09.MBA,NO2,60.60906219,µg/m3,2015-02-11 14:00:00 +01:00
AT,STA.09.MBA,NO2,13.32234764,µg/m3,2015-02-07 05:00:00 +01:00
AT,STA.09.MBA,NO2,34.66024779999999,µg/m3,2015-02-09 15:00:00 +01:00
AT,STA.09.MBA,NO2,17.63532447,µg/m3,2015-02-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,65.81813812,µg/m3,2015-02-11 07:00:00 +01:00
AT,STA.09.MBA,NO2,34.68223571,µg/m3,2015-02-10 11:00:00 +01:00
AT,STA.09.MBA,NO2,31.25828361,µg/m3,2015-02-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,37.32693481,µg/m3,2015-02-10 06:00:00 +01:00
AT,STA.09.MBA,NO2,43.18714904,µg/m3,2015-02-09 09:00:00 +01:00
AT,STA.09.MBA,NO2,52.12327575,µg/m3,2015-02-15 11:00:00 +01:00
AT,STA.09.MBA,NO2,75.14437103,µg/m3,2015-02-14 15:00:00 +01:00
AT,STA.09.MBA,NO2,63.79206848,µg/m3,2015-02-15 23:00:00 +01:00
AT,STA.09.MBA,NO2,46.39979171,µg/m3,2015-02-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,100.6160736,µg/m3,2015-02-15 17:00:00 +01:00
AT,STA.09.MBA,NO2,50.41942596,µg/m3,2015-02-14 00:00:00 +01:00
AT,STA.09.MBA,NO2,89.58120727,µg/m3,2015-02-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,66.20919799,µg/m3,2015-02-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,102.99591064,µg/m3,2015-02-14 19:00:00 +01:00
AT,STA.09.MBA,NO2,82.44549559999999,µg/m3,2015-02-14 10:00:00 +01:00
AT,STA.09.MBA,NO2,29.55252075,µg/m3,2015-01-27 23:00:00 +01:00
AT,STA.09.MBA,NO2,51.70830917,µg/m3,2015-01-28 09:00:00 +01:00
AT,STA.09.MBA,NO2,49.67936706,µg/m3,2015-01-27 19:00:00 +01:00
AT,STA.09.MBA,NO2,53.03161239,µg/m3,2015-01-27 11:00:00 +01:00
AT,STA.09.MBA,NO2,42.94715499,µg/m3,2015-01-27 04:00:00 +01:00
AT,STA.09.MBA,NO2,56.92790222,µg/m3,2015-01-26 06:00:00 +01:00
AT,STA.09.MBA,NO2,79.35571289,µg/m3,2015-01-28 23:00:00 +01:00
AT,STA.09.MBA,NO2,27.58477783,µg/m3,2015-01-22 03:00:00 +01:00
AT,STA.09.MBA,NO2,47.33872985,µg/m3,2015-01-21 20:00:00 +01:00
AT,STA.09.MBA,NO2,33.40291595,µg/m3,2015-01-23 12:00:00 +01:00
AT,STA.09.MBA,NO2,52.08885192,µg/m3,2015-01-22 20:00:00 +01:00
AT,STA.09.MBA,NO2,31.14546012,µg/m3,2015-01-21 03:00:00 +01:00
AT,STA.09.MBA,NO2,39.26026153,µg/m3,2015-01-23 07:00:00 +01:00
AT,STA.09.MBA,NO2,88.17854309,µg/m3,2015-01-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,87.98156738,µg/m3,2015-01-22 07:00:00 +01:00
AT,STA.09.MBA,NO2,30.10708618,µg/m3,2015-01-25 17:00:00 +01:00
AT,STA.09.MBA,NO2,9.78805351,µg/m3,2015-01-25 00:00:00 +01:00
AT,STA.09.MBA,NO2,18.36629867,µg/m3,2015-01-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,34.24337005,µg/m3,2015-01-23 17:00:00 +01:00
AT,STA.09.MBA,NO2,20.60205078,µg/m3,2015-01-24 11:00:00 +01:00
AT,STA.09.MBA,NO2,21.5113449,µg/m3,2015-01-24 03:00:00 +01:00
AT,STA.09.MBA,NO2,86.22608947,µg/m3,2015-01-19 15:00:00 +01:00
AT,STA.09.MBA,NO2,88.24450683,µg/m3,2015-01-21 08:00:00 +01:00
AT,STA.09.MBA,NO2,45.29927062,µg/m3,2015-01-20 22:00:00 +01:00
AT,STA.09.MBA,NO2,54.04895019,µg/m3,2015-01-18 20:00:00 +01:00
AT,STA.09.MBA,NO2,85.75279235,µg/m3,2015-01-16 20:00:00 +01:00
AT,STA.09.MBA,NO2,48.27383422,µg/m3,2015-01-17 16:00:00 +01:00
AT,STA.09.MBA,NO2,52.27052307,µg/m3,2015-01-17 13:00:00 +01:00
AT,STA.09.MBA,NO2,52.07068634,µg/m3,2015-01-17 00:00:00 +01:00
AT,STA.09.MBA,NO2,77.54429626,µg/m3,2015-01-14 06:00:00 +01:00
AT,STA.09.MBA,NO2,85.83311462,µg/m3,2015-01-14 13:00:00 +01:00
AT,STA.09.MBA,NO2,67.53536987,µg/m3,2015-01-14 18:00:00 +01:00
AT,STA.09.MBA,NO2,27.44804763,µg/m3,2015-01-15 04:00:00 +01:00
AT,STA.09.MBA,NO2,20.56533432,µg/m3,2015-01-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,43.75701141,µg/m3,2015-01-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,77.93727111,µg/m3,2015-01-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,68.49916076,µg/m3,2015-01-13 23:00:00 +01:00
AT,STA.09.MBA,NO2,56.84854125,µg/m3,2015-01-14 01:00:00 +01:00
AT,STA.09.MBA,NO2,67.77345275,µg/m3,2015-01-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,14.56361389,µg/m3,2015-01-10 15:00:00 +01:00
AT,STA.09.MBA,NO2,18.81520843,µg/m3,2015-01-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,21.0619564,µg/m3,2015-01-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,9.2049961,µg/m3,2015-01-10 21:00:00 +01:00
AT,STA.09.MBA,NO2,69.07476806,µg/m3,2015-01-07 13:00:00 +01:00
AT,STA.09.MBA,NO2,43.20531463,µg/m3,2015-01-07 23:00:00 +01:00
AT,STA.09.MBA,NO2,28.34490966,µg/m3,2015-01-09 18:00:00 +01:00
AT,STA.09.MBA,NO2,45.46468353,µg/m3,2015-01-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,44.01803588,µg/m3,2015-01-09 11:00:00 +01:00
AT,STA.09.MBA,NO2,89.82406616,µg/m3,2015-01-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,38.48578262,µg/m3,2015-01-09 10:00:00 +01:00
AT,STA.09.MBA,NO2,21.8010559,µg/m3,2015-01-04 13:00:00 +01:00
AT,STA.09.MBA,NO2,62.70014953,µg/m3,2015-01-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,17.03878593,µg/m3,2015-01-06 00:00:00 +01:00
AT,STA.09.MBA,NO2,29.28097534,µg/m3,2015-01-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,21.05717468,µg/m3,2015-01-06 03:00:00 +01:00
AT,STA.09.MBA,NO2,66.64710998,µg/m3,2015-01-06 23:00:00 +01:00
AT,STA.09.MBA,NO2,66.35357666,µg/m3,2015-01-07 11:00:00 +01:00
AT,STA.09.MBA,NO2,17.91528511,µg/m3,2015-01-04 20:00:00 +01:00
AT,STA.09.MBA,NO2,46.45238113,µg/m3,2015-01-07 02:00:00 +01:00
AT,STA.09.MBA,NO2,66.89857482,µg/m3,2015-01-07 12:00:00 +01:00
