Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,32.33681487,µg/m3,2017-10-21 09:00:00 +01:00
AT,STA.09.ZA,NO2,45.64443968,µg/m3,2017-10-21 14:00:00 +01:00
AT,STA.09.ZA,NO2,34.17261504,µg/m3,2017-10-21 18:00:00 +01:00
AT,STA.09.ZA,NO2,15.75783919,µg/m3,2017-10-21 20:00:00 +01:00
AT,STA.09.ZA,NO2,26.81450652,µg/m3,2017-10-21 21:00:00 +01:00
AT,STA.09.ZA,NO2,29.81259345,µg/m3,2017-10-22 03:00:00 +01:00
AT,STA.09.ZA,NO2,25.14947508,µg/m3,2017-10-22 04:00:00 +01:00
AT,STA.09.ZA,NO2,6.3432555,µg/m3,2017-10-22 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.65342902,µg/m3,2017-10-22 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.37158917,µg/m3,2017-10-22 18:00:00 +01:00
AT,STA.09.ZA,NO2,5.51724194,µg/m3,2017-10-22 21:00:00 +01:00
AT,STA.09.ZA,NO2,4.36585234,µg/m3,2017-10-22 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.04576682,µg/m3,2017-10-23 01:00:00 +01:00
AT,STA.09.ZA,NO2,2.90400241,µg/m3,2017-10-23 04:00:00 +01:00
AT,STA.09.ZA,NO2,7.19068621,µg/m3,2017-10-23 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.90817736,µg/m3,2017-10-23 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.50019072,µg/m3,2017-10-23 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.94215249,µg/m3,2017-10-23 19:00:00 +01:00
AT,STA.09.ZA,NO2,5.27839659,µg/m3,2017-10-23 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.64906214,µg/m3,2017-10-23 23:00:00 +01:00
AT,STA.09.ZA,NO2,4.42436837,µg/m3,2017-10-24 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.50127409,µg/m3,2017-10-24 04:00:00 +01:00
AT,STA.09.ZA,NO2,10.85702322,µg/m3,2017-10-24 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.23540114,µg/m3,2017-10-24 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.43284605,µg/m3,2017-10-25 00:00:00 +01:00
AT,STA.09.ZA,NO2,27.00439452,µg/m3,2017-10-25 04:00:00 +01:00
AT,STA.09.ZA,NO2,30.61479948,µg/m3,2017-10-25 05:00:00 +01:00
AT,STA.09.ZA,NO2,47.20582198,µg/m3,2017-10-25 06:00:00 +01:00
AT,STA.09.ZA,NO2,50.96155928,µg/m3,2017-10-25 12:00:00 +01:00
AT,STA.09.ZA,NO2,41.39437483,µg/m3,2017-10-25 14:00:00 +01:00
AT,STA.09.ZA,NO2,54.36734770000001,µg/m3,2017-10-25 15:00:00 +01:00
AT,STA.09.ZA,NO2,65.01019286,µg/m3,2017-10-25 16:00:00 +01:00
AT,STA.09.ZA,NO2,49.74629973,µg/m3,2017-10-25 20:00:00 +01:00
AT,STA.09.ZA,NO2,40.19250105,µg/m3,2017-10-25 23:00:00 +01:00
AT,STA.09.ZA,NO2,36.30768584,µg/m3,2017-10-26 01:00:00 +01:00
AT,STA.09.ZA,NO2,33.90776061,µg/m3,2017-10-26 02:00:00 +01:00
AT,STA.09.ZA,NO2,27.188930499999998,µg/m3,2017-10-26 03:00:00 +01:00
AT,STA.09.ZA,NO2,22.88532637,µg/m3,2017-10-26 05:00:00 +01:00
AT,STA.09.ZA,NO2,20.69001769,µg/m3,2017-10-26 06:00:00 +01:00
AT,STA.09.ZA,NO2,18.60609816,µg/m3,2017-10-26 08:00:00 +01:00
AT,STA.09.ZA,NO2,10.17548369,µg/m3,2017-10-26 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.78575896,µg/m3,2017-10-26 14:00:00 +01:00
AT,STA.09.ZA,NO2,32.37123869,µg/m3,2017-10-26 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.1005535,µg/m3,2017-10-26 20:00:00 +01:00
AT,STA.09.ZA,NO2,25.3971176,µg/m3,2017-10-27 07:00:00 +01:00
AT,STA.09.ZA,NO2,29.90438269,µg/m3,2017-10-27 08:00:00 +01:00
AT,STA.09.ZA,NO2,19.77775954,µg/m3,2017-10-27 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.59504031,µg/m3,2017-10-27 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.29060362,µg/m3,2017-10-27 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.480557900000001,µg/m3,2017-10-27 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.7328205,µg/m3,2017-10-27 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.29372691,µg/m3,2017-10-27 18:00:00 +01:00
AT,STA.09.ZA,NO2,5.82244299,µg/m3,2017-10-27 19:00:00 +01:00
AT,STA.09.ZA,NO2,3.37222694,µg/m3,2017-10-28 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.21025561,µg/m3,2017-10-28 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.5232334000000005,µg/m3,2017-10-28 15:00:00 +01:00
AT,STA.09.ZA,NO2,7.79822157,µg/m3,2017-10-28 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.33334349,µg/m3,2017-10-28 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.98540257,µg/m3,2017-10-28 20:00:00 +01:00
AT,STA.09.ZA,NO2,6.74082039,µg/m3,2017-10-28 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.92143629,µg/m3,2017-10-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,3.73087643,µg/m3,2017-10-29 01:00:00 +01:00
AT,STA.09.ZA,NO2,2.4899926,µg/m3,2017-10-29 07:00:00 +01:00
AT,STA.09.ZA,NO2,2.73189686,µg/m3,2017-10-29 10:00:00 +01:00
AT,STA.09.ZA,NO2,2.39036153,µg/m3,2017-10-29 11:00:00 +01:00
AT,STA.09.ZA,NO2,1.84906898,µg/m3,2017-10-29 13:00:00 +01:00
AT,STA.09.ZA,NO2,2.16251229,µg/m3,2017-10-29 14:00:00 +01:00
AT,STA.09.ZA,NO2,3.13242553,µg/m3,2017-10-29 19:00:00 +01:00
AT,STA.09.ZA,NO2,2.52852438,µg/m3,2017-10-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,2.57967852,µg/m3,2017-10-29 23:00:00 +01:00
AT,STA.09.ZA,NO2,2.75178455,µg/m3,2017-10-30 01:00:00 +01:00
AT,STA.09.ZA,NO2,3.17698191,µg/m3,2017-10-30 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.4373083,µg/m3,2017-10-30 10:00:00 +01:00
AT,STA.09.ZA,NO2,4.31517695,µg/m3,2017-10-30 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.34988497,µg/m3,2017-10-30 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.37560461,µg/m3,2017-10-30 18:00:00 +01:00
AT,STA.09.ZA,NO2,5.90715741,µg/m3,2017-10-30 21:00:00 +01:00
AT,STA.09.ZA,NO2,5.81785487,µg/m3,2017-10-30 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.91796206,µg/m3,2017-10-30 23:00:00 +01:00
AT,STA.09.ZA,NO2,11.23470114,µg/m3,2017-10-31 04:00:00 +01:00
AT,STA.09.ZA,NO2,22.60402678,µg/m3,2017-10-31 07:00:00 +01:00
AT,STA.09.ZA,NO2,15.05555056,µg/m3,2017-10-31 11:00:00 +01:00
AT,STA.09.ZA,NO2,17.52584647,µg/m3,2017-10-31 14:00:00 +01:00
AT,STA.09.ZA,NO2,21.95212744,µg/m3,2017-10-31 19:00:00 +01:00
AT,STA.09.ZA,NO2,19.42608832,µg/m3,2017-10-31 20:00:00 +01:00
AT,STA.09.ZA,NO2,27.24725722,µg/m3,2017-11-01 06:00:00 +01:00
AT,STA.09.ZA,NO2,16.79334448,µg/m3,2017-11-01 08:00:00 +01:00
AT,STA.09.ZA,NO2,14.48798369,µg/m3,2017-11-01 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.98186396,µg/m3,2017-11-01 10:00:00 +01:00
AT,STA.09.ZA,NO2,9.38245676,µg/m3,2017-11-01 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.31045912,µg/m3,2017-11-01 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.79573439,µg/m3,2017-11-01 21:00:00 +01:00
AT,STA.09.ZA,NO2,20.11154936,µg/m3,2017-11-02 02:00:00 +01:00
AT,STA.09.ZA,NO2,49.227111799999996,µg/m3,2017-11-02 07:00:00 +01:00
AT,STA.09.ZA,NO2,69.31666563,µg/m3,2017-11-02 08:00:00 +01:00
AT,STA.09.ZA,NO2,61.94957732,µg/m3,2017-11-02 09:00:00 +01:00
AT,STA.09.ZA,NO2,65.8363037,µg/m3,2017-11-02 10:00:00 +01:00
AT,STA.09.ZA,NO2,9.78403853,µg/m3,2017-11-02 14:00:00 +01:00
AT,STA.09.ZA,NO2,16.64150809,µg/m3,2017-11-02 16:00:00 +01:00
AT,STA.09.ZA,NO2,18.85957335,µg/m3,2017-11-02 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.6327443,µg/m3,2017-11-03 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.20678137,µg/m3,2017-11-03 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.26982306,µg/m3,2017-11-03 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.95831107,µg/m3,2017-11-03 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.97077273,µg/m3,2017-11-03 13:00:00 +01:00
AT,STA.09.ZA,NO2,7.88656853,µg/m3,2017-11-03 14:00:00 +01:00
AT,STA.09.ZA,NO2,57.96340941,µg/m3,2017-11-03 17:00:00 +01:00
AT,STA.09.ZA,NO2,51.846946700000004,µg/m3,2017-11-03 19:00:00 +01:00
AT,STA.09.ZA,NO2,43.94441222,µg/m3,2017-11-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,47.75178145,µg/m3,2017-11-03 21:00:00 +01:00
AT,STA.09.ZA,NO2,48.139019,µg/m3,2017-11-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,41.9221649,µg/m3,2017-11-04 02:00:00 +01:00
AT,STA.09.ZA,NO2,38.4972534,µg/m3,2017-11-04 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.91069506,µg/m3,2017-11-04 12:00:00 +01:00
AT,STA.09.ZA,NO2,21.41572951,µg/m3,2017-11-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,25.38468741,µg/m3,2017-11-05 01:00:00 +01:00
AT,STA.09.ZA,NO2,16.124042499999998,µg/m3,2017-11-05 02:00:00 +01:00
AT,STA.09.ZA,NO2,14.82588576,µg/m3,2017-11-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,17.62012289,µg/m3,2017-11-05 08:00:00 +01:00
AT,STA.09.ZA,NO2,27.52071379,µg/m3,2017-11-05 17:00:00 +01:00
AT,STA.09.ZA,NO2,18.07209204,µg/m3,2017-11-05 18:00:00 +01:00
AT,STA.09.ZA,NO2,19.76943968,µg/m3,2017-11-05 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.89163636,µg/m3,2017-11-05 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.94910096,µg/m3,2017-11-06 04:00:00 +01:00
AT,STA.09.ZA,NO2,7.285535799999999,µg/m3,2017-11-06 06:00:00 +01:00
AT,STA.09.ZA,NO2,13.232756599999998,µg/m3,2017-11-06 08:00:00 +01:00
AT,STA.09.ZA,NO2,12.25490759,µg/m3,2017-11-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,17.709903699999998,µg/m3,2017-11-06 13:00:00 +01:00
AT,STA.09.ZA,NO2,20.56380461,µg/m3,2017-11-06 15:00:00 +01:00
AT,STA.09.ZA,NO2,24.74311446,µg/m3,2017-11-06 18:00:00 +01:00
AT,STA.09.ZA,NO2,19.17404936,µg/m3,2017-11-06 20:00:00 +01:00
AT,STA.09.ZA,NO2,15.60131739,µg/m3,2017-11-06 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.32996462,µg/m3,2017-11-07 06:00:00 +01:00
AT,STA.09.ZA,NO2,16.67038344,µg/m3,2017-11-07 07:00:00 +01:00
AT,STA.09.ZA,NO2,22.10988997,µg/m3,2017-11-07 13:00:00 +01:00
AT,STA.09.ZA,NO2,27.96436308,µg/m3,2017-11-07 14:00:00 +01:00
AT,STA.09.ZA,NO2,48.46219634,µg/m3,2017-11-07 16:00:00 +01:00
AT,STA.09.ZA,NO2,56.77778624,µg/m3,2017-11-07 17:00:00 +01:00
AT,STA.09.ZA,NO2,37.68835829,µg/m3,2017-11-07 22:00:00 +01:00
AT,STA.09.ZA,NO2,31.80424307,µg/m3,2017-11-08 07:00:00 +01:00
AT,STA.09.ZA,NO2,45.90259551,µg/m3,2017-11-08 08:00:00 +01:00
AT,STA.09.ZA,NO2,50.10389708,µg/m3,2017-11-08 09:00:00 +01:00
AT,STA.09.ZA,NO2,48.46601866,µg/m3,2017-11-08 11:00:00 +01:00
AT,STA.09.ZA,NO2,44.16146086,µg/m3,2017-11-08 14:00:00 +01:00
AT,STA.09.ZA,NO2,36.38035201,µg/m3,2017-11-08 21:00:00 +01:00
AT,STA.09.ZA,NO2,19.72335432,µg/m3,2017-11-09 00:00:00 +01:00
AT,STA.09.ZA,NO2,16.09115218,µg/m3,2017-11-09 05:00:00 +01:00
AT,STA.09.ZA,NO2,22.08503149,µg/m3,2017-11-09 06:00:00 +01:00
AT,STA.09.ZA,NO2,32.01650999,µg/m3,2017-11-09 08:00:00 +01:00
AT,STA.09.ZA,NO2,34.47093199,µg/m3,2017-11-09 11:00:00 +01:00
AT,STA.09.ZA,NO2,29.75139998,µg/m3,2017-11-09 12:00:00 +01:00
AT,STA.09.ZA,NO2,17.61256789,µg/m3,2017-11-09 13:00:00 +01:00
AT,STA.09.ZA,NO2,24.52989386,µg/m3,2017-11-09 15:00:00 +01:00
AT,STA.09.ZA,NO2,36.73221587,µg/m3,2017-11-09 17:00:00 +01:00
AT,STA.09.ZA,NO2,35.17178343,µg/m3,2017-11-09 19:00:00 +01:00
AT,STA.09.ZA,NO2,29.78390883,µg/m3,2017-11-09 22:00:00 +01:00
AT,STA.09.ZA,NO2,26.08649825,µg/m3,2017-11-10 01:00:00 +01:00
AT,STA.09.ZA,NO2,33.85803984,µg/m3,2017-11-10 08:00:00 +01:00
AT,STA.09.ZA,NO2,36.71500395,µg/m3,2017-11-10 09:00:00 +01:00
AT,STA.09.ZA,NO2,25.21927451,µg/m3,2017-11-10 12:00:00 +01:00
AT,STA.09.ZA,NO2,18.92028807,µg/m3,2017-11-10 13:00:00 +01:00
AT,STA.09.ZA,NO2,15.70840643,µg/m3,2017-11-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,29.13086317,µg/m3,2017-11-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,27.431793199999998,µg/m3,2017-11-10 17:00:00 +01:00
AT,STA.09.ZA,NO2,26.54257773,µg/m3,2017-11-10 18:00:00 +01:00
AT,STA.09.ZA,NO2,23.02014159,µg/m3,2017-11-10 21:00:00 +01:00
AT,STA.09.ZA,NO2,8.42965887,µg/m3,2017-11-10 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.95996903,µg/m3,2017-11-11 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.91136502,µg/m3,2017-11-11 04:00:00 +01:00
AT,STA.09.ZA,NO2,7.25532196,µg/m3,2017-11-11 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.90320586,µg/m3,2017-11-11 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.38621806,µg/m3,2017-11-11 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.20875739,µg/m3,2017-11-11 12:00:00 +01:00
AT,STA.09.ZA,NO2,11.83812331,µg/m3,2017-11-11 15:00:00 +01:00
AT,STA.09.ZA,NO2,38.15591429,µg/m3,2017-11-11 23:00:00 +01:00
AT,STA.09.ZA,NO2,3.5953915000000003,µg/m3,2017-11-12 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.00780772,µg/m3,2017-11-12 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.41037653,µg/m3,2017-11-12 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.34277724,µg/m3,2017-11-12 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.5423889,µg/m3,2017-11-12 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.38494347,µg/m3,2017-11-12 10:00:00 +01:00
AT,STA.09.ZA,NO2,11.09414671,µg/m3,2017-11-12 11:00:00 +01:00
AT,STA.09.ZA,NO2,20.40890883,µg/m3,2017-11-12 16:00:00 +01:00
AT,STA.09.ZA,NO2,23.88545226,µg/m3,2017-11-12 19:00:00 +01:00
AT,STA.09.ZA,NO2,20.057909,µg/m3,2017-11-12 21:00:00 +01:00
AT,STA.09.ZA,NO2,4.62267302,µg/m3,2017-11-13 03:00:00 +01:00
AT,STA.09.ZA,NO2,7.0720291,µg/m3,2017-11-13 11:00:00 +01:00
AT,STA.09.ZA,NO2,11.60119055,µg/m3,2017-11-13 18:00:00 +01:00
AT,STA.09.ZA,NO2,8.76861189,µg/m3,2017-11-13 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.766796099999999,µg/m3,2017-11-13 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.894313799999999,µg/m3,2017-11-14 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.95069455,µg/m3,2017-11-14 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.62107943,µg/m3,2017-11-14 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.1070876,µg/m3,2017-11-14 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.74681185,µg/m3,2017-11-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.92576979,µg/m3,2017-11-14 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.27119349,µg/m3,2017-11-14 12:00:00 +01:00
AT,STA.09.ZA,NO2,27.38694952,µg/m3,2017-11-14 16:00:00 +01:00
AT,STA.09.ZA,NO2,51.60600279,µg/m3,2017-11-14 19:00:00 +01:00
AT,STA.09.ZA,NO2,19.74993514,µg/m3,2017-11-15 00:00:00 +01:00
AT,STA.09.ZA,NO2,14.82473753,µg/m3,2017-11-15 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.62461661,µg/m3,2017-11-15 04:00:00 +01:00
AT,STA.09.ZA,NO2,16.34739684,µg/m3,2017-11-15 07:00:00 +01:00
AT,STA.09.ZA,NO2,49.906929,µg/m3,2017-11-15 16:00:00 +01:00
AT,STA.09.ZA,NO2,50.3448448,µg/m3,2017-11-15 18:00:00 +01:00
AT,STA.09.ZA,NO2,58.97213744,µg/m3,2017-11-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,45.20748137,µg/m3,2017-11-15 23:00:00 +01:00
AT,STA.09.ZA,NO2,35.00637053,µg/m3,2017-11-16 00:00:00 +01:00
AT,STA.09.ZA,NO2,29.07540511,µg/m3,2017-11-16 05:00:00 +01:00
AT,STA.09.ZA,NO2,32.62270354,µg/m3,2017-11-16 06:00:00 +01:00
AT,STA.09.ZA,NO2,44.49706267,µg/m3,2017-11-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,55.65049361,µg/m3,2017-11-16 17:00:00 +01:00
AT,STA.09.ZA,NO2,47.35593794,µg/m3,2017-11-16 19:00:00 +01:00
AT,STA.09.ZA,NO2,42.50445555,µg/m3,2017-11-16 20:00:00 +01:00
AT,STA.09.ZA,NO2,35.97877119,µg/m3,2017-11-17 00:00:00 +01:00
AT,STA.09.ZA,NO2,19.52390288,µg/m3,2017-11-17 09:00:00 +01:00
AT,STA.09.ZA,NO2,18.53276251,µg/m3,2017-11-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,19.60096739,µg/m3,2017-11-17 14:00:00 +01:00
AT,STA.09.ZA,NO2,28.44530676,µg/m3,2017-11-17 16:00:00 +01:00
AT,STA.09.ZA,NO2,19.80816267,µg/m3,2017-11-17 21:00:00 +01:00
AT,STA.09.ZA,NO2,21.812530499999998,µg/m3,2017-11-17 22:00:00 +01:00
AT,STA.09.ZA,NO2,21.84312819,µg/m3,2017-11-18 00:00:00 +01:00
AT,STA.09.ZA,NO2,19.75968741,µg/m3,2017-11-18 01:00:00 +01:00
AT,STA.09.ZA,NO2,19.452766399999998,µg/m3,2017-11-18 02:00:00 +01:00
AT,STA.09.ZA,NO2,19.24298857,µg/m3,2017-11-18 08:00:00 +01:00
AT,STA.09.ZA,NO2,12.20623969,µg/m3,2017-11-18 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.23782347,µg/m3,2017-11-18 14:00:00 +01:00
AT,STA.09.ZA,NO2,19.06323241,µg/m3,2017-11-18 15:00:00 +01:00
AT,STA.09.ZA,NO2,33.24802397,µg/m3,2017-11-18 18:00:00 +01:00
AT,STA.09.ZA,NO2,34.35715102,µg/m3,2017-11-18 19:00:00 +01:00
AT,STA.09.ZA,NO2,24.5451927,µg/m3,2017-11-18 21:00:00 +01:00
AT,STA.09.ZA,NO2,19.20713042,µg/m3,2017-11-18 22:00:00 +01:00
AT,STA.09.ZA,NO2,9.53142451,µg/m3,2017-11-19 01:00:00 +01:00
AT,STA.09.ZA,NO2,8.74155425,µg/m3,2017-11-19 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.25978373,µg/m3,2017-11-19 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.65782736,µg/m3,2017-11-19 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.67908476,µg/m3,2017-11-19 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.10345457,µg/m3,2017-11-19 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.31785391,µg/m3,2017-11-19 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.018963799999999,µg/m3,2017-11-20 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.927459700000001,µg/m3,2017-11-20 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.5633602,µg/m3,2017-11-20 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.99257277,µg/m3,2017-11-20 06:00:00 +01:00
AT,STA.09.ZA,NO2,16.05797194,µg/m3,2017-11-20 07:00:00 +01:00
AT,STA.09.ZA,NO2,16.05682562,µg/m3,2017-11-20 09:00:00 +01:00
AT,STA.09.ZA,NO2,12.69674204,µg/m3,2017-11-20 11:00:00 +01:00
AT,STA.09.ZA,NO2,18.79245184,µg/m3,2017-11-20 16:00:00 +01:00
AT,STA.09.ZA,NO2,8.99062918,µg/m3,2017-11-20 22:00:00 +01:00
AT,STA.09.ZA,NO2,9.0658779,µg/m3,2017-11-21 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.51038931,µg/m3,2017-11-21 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.05676268,µg/m3,2017-11-21 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.70113944,µg/m3,2017-11-21 06:00:00 +01:00
AT,STA.09.ZA,NO2,15.37480734,µg/m3,2017-11-21 11:00:00 +01:00
AT,STA.09.ZA,NO2,14.84013174,µg/m3,2017-11-21 12:00:00 +01:00
AT,STA.09.ZA,NO2,14.56791686,µg/m3,2017-11-21 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.16620825,µg/m3,2017-11-21 22:00:00 +01:00
AT,STA.09.ZA,NO2,11.03151987,µg/m3,2017-11-22 00:00:00 +01:00
AT,STA.09.ZA,NO2,14.877612099999999,µg/m3,2017-11-22 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.32588576,µg/m3,2017-11-22 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.93412112,µg/m3,2017-11-22 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.26504229,µg/m3,2017-11-22 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.95435904,µg/m3,2017-11-22 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.69718836,µg/m3,2017-11-22 15:00:00 +01:00
AT,STA.09.ZA,NO2,17.99340056,µg/m3,2017-11-22 17:00:00 +01:00
AT,STA.09.ZA,NO2,29.72080229,µg/m3,2017-11-22 19:00:00 +01:00
AT,STA.09.ZA,NO2,58.96257779999999,µg/m3,2017-11-22 21:00:00 +01:00
AT,STA.09.ZA,NO2,38.25821684,µg/m3,2017-11-23 01:00:00 +01:00
AT,STA.09.ZA,NO2,38.92656706,µg/m3,2017-11-23 06:00:00 +01:00
AT,STA.09.ZA,NO2,43.22156523,µg/m3,2017-11-23 07:00:00 +01:00
AT,STA.09.ZA,NO2,43.12403868,µg/m3,2017-11-23 08:00:00 +01:00
AT,STA.09.ZA,NO2,50.61925887,µg/m3,2017-11-23 15:00:00 +01:00
AT,STA.09.ZA,NO2,54.89513777,µg/m3,2017-11-23 17:00:00 +01:00
AT,STA.09.ZA,NO2,55.02995299,µg/m3,2017-11-23 19:00:00 +01:00
AT,STA.09.ZA,NO2,50.88697813,µg/m3,2017-11-23 20:00:00 +01:00
AT,STA.09.ZA,NO2,38.75637053,µg/m3,2017-11-23 23:00:00 +01:00
AT,STA.09.ZA,NO2,33.5176544,µg/m3,2017-11-24 02:00:00 +01:00
AT,STA.09.ZA,NO2,30.29162215,µg/m3,2017-11-24 06:00:00 +01:00
AT,STA.09.ZA,NO2,34.22902678,µg/m3,2017-11-24 11:00:00 +01:00
AT,STA.09.ZA,NO2,35.13927458,µg/m3,2017-11-24 12:00:00 +01:00
AT,STA.09.ZA,NO2,20.97494887,µg/m3,2017-11-24 21:00:00 +01:00
AT,STA.09.ZA,NO2,20.43663786,µg/m3,2017-11-24 22:00:00 +01:00
AT,STA.09.ZA,NO2,17.90381049,µg/m3,2017-11-25 01:00:00 +01:00
AT,STA.09.ZA,NO2,16.0221176,µg/m3,2017-11-25 02:00:00 +01:00
AT,STA.09.ZA,NO2,17.20764159,µg/m3,2017-11-25 03:00:00 +01:00
AT,STA.09.ZA,NO2,16.49053191,µg/m3,2017-11-25 06:00:00 +01:00
AT,STA.09.ZA,NO2,8.53359221,µg/m3,2017-11-26 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.07199667,µg/m3,2017-11-26 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.05689047,µg/m3,2017-11-26 04:00:00 +01:00
AT,STA.09.ZA,NO2,7.39281557,µg/m3,2017-11-26 05:00:00 +01:00
AT,STA.09.ZA,NO2,7.18275069,µg/m3,2017-11-26 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.54085921,µg/m3,2017-11-26 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.34338282,µg/m3,2017-11-26 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.31584595,µg/m3,2017-11-27 00:00:00 +01:00
AT,STA.09.ZA,NO2,8.08812331,µg/m3,2017-11-27 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.08021925,µg/m3,2017-11-27 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.88765238,µg/m3,2017-11-27 03:00:00 +01:00
AT,STA.09.ZA,NO2,17.57919882,µg/m3,2017-11-27 07:00:00 +01:00
AT,STA.09.ZA,NO2,17.34150122,µg/m3,2017-11-27 09:00:00 +01:00
AT,STA.09.ZA,NO2,10.52160834,µg/m3,2017-11-27 13:00:00 +01:00
AT,STA.09.ZA,NO2,19.25111388,µg/m3,2017-11-27 15:00:00 +01:00
AT,STA.09.ZA,NO2,41.90591429,µg/m3,2017-11-27 17:00:00 +01:00
AT,STA.09.ZA,NO2,47.35880278,µg/m3,2017-11-27 20:00:00 +01:00
