Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE066,NO2,10.87,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.76,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.84,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.33,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.49,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.32,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.47,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.93,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.86,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.88,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.75,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.58,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.13,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.41,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.95,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.35,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.63,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.66,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.16,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.13,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.76,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.67,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.82,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.37,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.52,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.09,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.93,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.92,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.89,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.11,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.75,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.0,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.77,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.56,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.97,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.59,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.4,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.62,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.26,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.65,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.41,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.18,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.57,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.93,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.66,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.15,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.46,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.22,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.04,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.02,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.73,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.78,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.06,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.31,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.29,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.63,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.43,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.9,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.09,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.3,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.16,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.06,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.94,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.66,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,47.67,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,54.51,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.07,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.21,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.69,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.14,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.78,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.87,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.86,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.99,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.24,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.54,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.16,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.51,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.28,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.07,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.53,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.75,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.01,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.22,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.92,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.6,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.09,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.48,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.63,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.91,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.27,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.12,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.04,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.69,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.23,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.85,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.61,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.69,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.96,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.62,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.5,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.94,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,48.17,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,60.23,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,56.07,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,57.3,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,53.37,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,45.81,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.5,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.44,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.39,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.84,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,52.57,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,59.13,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,46.73,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.5,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.15,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.6,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.6,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.27,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.3,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.79,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.4,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.99,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.75,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.58,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.88,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.98,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.33,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.91,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.34,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.08,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.15,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.25,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.84,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.11,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.15,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,44.06,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.08,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.3,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.79,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.32,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.25,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.27,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.39,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.56,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.54,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.46,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.87,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.56,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.05,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.59,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.36,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.46,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.74,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.36,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.59,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.51,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.0,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.66,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.05,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.66,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.11,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.23,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.1,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.67,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.89,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.53,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.03,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.12,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.21,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.53,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.53,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.91,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.47,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.32,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,43.99,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.96,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.21,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.78,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.72,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.91,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.64,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.64,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.35,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.05,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.14,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.0,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.22,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.06,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.91,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.45,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.63,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.55,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.83,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.45,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.09,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.03,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.39,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,46.04,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.01,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,43.45,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,47.38,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.8,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.38,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.23,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.52,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.66,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.7,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.75,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.7,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.63,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.38,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.47,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.06,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.92,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.71,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.73,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.93,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.2,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.89,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.45,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.39,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.26,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.3,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.6,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.65,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.33,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.28,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.85,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.84,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.35,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.35,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.3,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.7,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.1,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.62,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.54,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.53,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.59,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.46,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.31,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.04,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.58,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.62,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.49,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.34,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,44.75,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,44.26,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.78,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.57,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.78,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.74,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.71,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.38,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.55,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,54.07,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,52.66,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,56.34,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.12,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.51,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.67,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.35,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.39,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.82,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.06,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.0,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.91,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.48,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.77,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.68,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.75,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.15,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.38,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.07,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.31,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.06,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.99,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.46,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.55,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.56,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.1,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.73,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.58,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.84,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.57,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.75,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.01,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.37,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.2,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.62,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.3,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.11,µg/m3,2020-04-08 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.97,µg/m3,2020-04-08 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,58.54,µg/m3,2020-04-08 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,58.85,µg/m3,2020-04-08 20:00:00 +01:00
