Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,88.15,µg/m3,2015-02-06 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.22,µg/m3,2015-12-12 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.75,µg/m3,2015-02-08 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.96,µg/m3,2015-12-13 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.12,µg/m3,2015-12-12 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.49,µg/m3,2015-02-08 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.84,µg/m3,2015-02-09 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.49,µg/m3,2015-02-08 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.59,µg/m3,2015-02-08 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.13,µg/m3,2015-12-12 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.55,µg/m3,2015-12-13 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.66,µg/m3,2015-12-13 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.83,µg/m3,2015-12-13 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.4,µg/m3,2015-12-13 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.19,µg/m3,2015-02-09 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.23,µg/m3,2015-02-09 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.36,µg/m3,2015-02-09 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.06,µg/m3,2015-12-13 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.02,µg/m3,2015-12-26 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.36,µg/m3,2015-12-26 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.17,µg/m3,2015-12-26 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.6,µg/m3,2015-12-26 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.72,µg/m3,2015-12-26 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.66,µg/m3,2015-12-26 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.16,µg/m3,2015-12-26 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.31,µg/m3,2015-12-25 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.84,µg/m3,2015-12-25 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.06,µg/m3,2015-12-26 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.51,µg/m3,2015-12-25 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.33,µg/m3,2015-12-26 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.15,µg/m3,2015-12-26 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.85,µg/m3,2015-12-26 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.28,µg/m3,2015-12-26 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.85,µg/m3,2015-12-27 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.29,µg/m3,2015-12-27 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.55,µg/m3,2015-12-27 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.17,µg/m3,2015-12-27 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.45,µg/m3,2015-12-27 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.25,µg/m3,2015-12-27 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.05,µg/m3,2015-12-27 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.38,µg/m3,2015-12-27 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.36,µg/m3,2015-12-27 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.17,µg/m3,2015-12-27 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.11,µg/m3,2015-12-27 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.2,µg/m3,2015-12-23 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.54,µg/m3,2015-12-23 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.43,µg/m3,2015-12-23 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.59,µg/m3,2015-12-23 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.16,µg/m3,2015-12-24 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.02,µg/m3,2015-12-24 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.71,µg/m3,2015-12-23 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.2,µg/m3,2015-03-10 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.95,µg/m3,2015-12-25 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.66,µg/m3,2015-12-25 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.56,µg/m3,2015-12-25 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.96,µg/m3,2015-12-25 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.29,µg/m3,2015-12-25 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.25,µg/m3,2015-12-25 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.42,µg/m3,2015-12-24 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.68,µg/m3,2015-12-28 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.77,µg/m3,2015-12-28 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.67,µg/m3,2015-12-28 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.26,µg/m3,2015-12-28 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.92,µg/m3,2015-12-28 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.74,µg/m3,2015-12-21 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.46,µg/m3,2015-12-20 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,101.95,µg/m3,2015-02-28 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.45,µg/m3,2015-02-28 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.1,µg/m3,2015-12-20 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.73,µg/m3,2015-12-21 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.66,µg/m3,2015-12-21 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.03,µg/m3,2015-02-28 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.27,µg/m3,2015-12-21 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.59,µg/m3,2015-12-21 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.75,µg/m3,2015-12-22 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.31,µg/m3,2015-12-22 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.1,µg/m3,2015-12-21 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.41,µg/m3,2015-12-21 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.08,µg/m3,2015-12-21 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.91,µg/m3,2015-12-21 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.29,µg/m3,2015-03-07 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.06,µg/m3,2015-12-23 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.91,µg/m3,2015-03-08 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.0,µg/m3,2015-12-22 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.52,µg/m3,2015-12-22 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.14,µg/m3,2015-12-22 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.05,µg/m3,2015-12-22 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.6,µg/m3,2015-12-22 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.08,µg/m3,2015-12-22 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.01,µg/m3,2015-12-22 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.13,µg/m3,2015-12-22 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.05,µg/m3,2015-12-22 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.84,µg/m3,2015-03-04 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.98,µg/m3,2015-12-22 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.04,µg/m3,2015-12-20 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.78,µg/m3,2015-12-20 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.74,µg/m3,2015-12-20 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,102.2,µg/m3,2015-02-26 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.67,µg/m3,2015-12-20 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.2,µg/m3,2015-02-24 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.83,µg/m3,2015-02-24 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.04,µg/m3,2015-12-19 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.4,µg/m3,2015-02-24 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,98.86,µg/m3,2015-02-25 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.88,µg/m3,2015-02-25 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.08,µg/m3,2015-12-19 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,90.71,µg/m3,2015-02-24 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.42,µg/m3,2015-02-24 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.41,µg/m3,2015-12-19 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.88,µg/m3,2015-12-18 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.08,µg/m3,2015-12-20 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.88,µg/m3,2015-02-26 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.74,µg/m3,2015-12-20 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,136.31,µg/m3,2015-02-25 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.8,µg/m3,2015-12-20 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.75,µg/m3,2015-02-25 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.98,µg/m3,2015-12-19 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.58,µg/m3,2015-12-19 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.85,µg/m3,2015-12-19 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.41,µg/m3,2015-02-20 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.18,µg/m3,2015-02-23 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.6,µg/m3,2015-12-19 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.9,µg/m3,2015-12-19 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.77,µg/m3,2015-12-19 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.55,µg/m3,2015-12-19 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.9,µg/m3,2015-12-19 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.34,µg/m3,2015-02-23 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.41,µg/m3,2015-02-18 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.42,µg/m3,2015-02-20 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.07,µg/m3,2015-12-18 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.79,µg/m3,2015-12-18 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.54,µg/m3,2015-02-20 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.34,µg/m3,2015-12-15 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.7,µg/m3,2015-02-12 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.83,µg/m3,2015-02-12 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.21,µg/m3,2015-12-14 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.21,µg/m3,2015-12-14 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,84.15,µg/m3,2015-12-14 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.59,µg/m3,2015-02-11 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,102.63,µg/m3,2015-12-14 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.73,µg/m3,2015-12-14 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.18,µg/m3,2015-12-14 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.06,µg/m3,2015-12-14 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.76,µg/m3,2015-02-11 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.5,µg/m3,2015-12-13 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.84,µg/m3,2015-02-09 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.71,µg/m3,2015-12-14 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.4,µg/m3,2015-12-14 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.75,µg/m3,2015-02-10 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.69,µg/m3,2015-02-12 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.78,µg/m3,2015-12-15 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.43,µg/m3,2015-12-15 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.41,µg/m3,2015-12-15 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.88,µg/m3,2015-12-15 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.53,µg/m3,2015-12-15 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.81,µg/m3,2015-12-15 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.43,µg/m3,2015-12-15 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.28,µg/m3,2015-12-16 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.81,µg/m3,2015-12-18 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.78,µg/m3,2015-12-18 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.59,µg/m3,2015-12-18 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.49,µg/m3,2015-12-17 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.48,µg/m3,2015-12-18 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.54,µg/m3,2015-12-17 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.82,µg/m3,2015-02-17 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.87,µg/m3,2015-02-19 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.56,µg/m3,2015-02-19 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.51,µg/m3,2015-12-18 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,87.01,µg/m3,2015-02-19 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.57,µg/m3,2015-12-18 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.96,µg/m3,2015-12-17 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.04,µg/m3,2015-12-17 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.38,µg/m3,2015-12-17 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.52,µg/m3,2015-02-17 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.17,µg/m3,2015-12-17 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.11,µg/m3,2015-12-17 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.58,µg/m3,2015-02-16 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.43,µg/m3,2015-12-16 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.36,µg/m3,2015-12-16 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.82,µg/m3,2015-12-16 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.03,µg/m3,2015-12-16 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.4,µg/m3,2015-02-15 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.0,µg/m3,2015-12-16 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.34,µg/m3,2015-12-16 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.27,µg/m3,2015-12-16 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.27,µg/m3,2015-12-16 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.51,µg/m3,2015-12-16 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.86,µg/m3,2015-02-16 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.24,µg/m3,2015-12-16 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.01,µg/m3,2015-12-16 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.38,µg/m3,2015-12-17 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.52,µg/m3,2015-12-17 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.39,µg/m3,2015-02-16 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.82,µg/m3,2015-12-17 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.41,µg/m3,2015-12-29 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.47,µg/m3,2015-03-25 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.64,µg/m3,2015-12-29 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.27,µg/m3,2015-12-29 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.86,µg/m3,2015-03-25 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.92,µg/m3,2015-12-29 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.34,µg/m3,2015-12-29 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.14,µg/m3,2015-03-25 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.4,µg/m3,2015-12-28 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.24,µg/m3,2015-12-28 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.1,µg/m3,2015-12-28 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.48,µg/m3,2015-12-28 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.98,µg/m3,2015-12-29 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.79,µg/m3,2015-03-26 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.96,µg/m3,2015-12-29 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.31,µg/m3,2015-12-29 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.75,µg/m3,2015-12-29 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.19,µg/m3,2015-12-30 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.21,µg/m3,2015-12-30 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.81,µg/m3,2015-12-30 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.37,µg/m3,2015-12-30 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.17,µg/m3,2015-12-30 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.62,µg/m3,2015-12-30 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.4,µg/m3,2015-03-29 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.22,µg/m3,2015-12-30 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.11,µg/m3,2015-12-30 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.66,µg/m3,2015-12-31 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.39,µg/m3,2015-12-30 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.76,µg/m3,2015-12-30 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.34,µg/m3,2015-12-31 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.7,µg/m3,2015-12-31 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.63,µg/m3,2015-12-31 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.57,µg/m3,2015-12-31 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.72,µg/m3,2015-12-31 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.84,µg/m3,2015-12-30 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.84,µg/m3,2015-12-31 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.19,µg/m3,2015-12-31 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.21,µg/m3,2015-12-31 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.62,µg/m3,2015-12-31 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.25,µg/m3,2015-12-31 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.13,µg/m3,2015-04-07 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.58,µg/m3,2015-04-07 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.81,µg/m3,2015-04-06 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.53,µg/m3,2015-04-04 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.03,µg/m3,2015-04-04 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.85,µg/m3,2015-04-06 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.42,µg/m3,2015-04-06 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.16,µg/m3,2015-04-06 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.4,µg/m3,2015-04-06 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.82,µg/m3,2015-04-03 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.58,µg/m3,2015-04-04 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.96,µg/m3,2015-04-03 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.91,µg/m3,2015-04-04 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.15,µg/m3,2015-04-03 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.82,µg/m3,2015-04-03 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.56,µg/m3,2015-04-03 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.58,µg/m3,2015-04-03 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.16,µg/m3,2015-04-03 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.7,µg/m3,2015-04-04 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.73,µg/m3,2015-04-04 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.15,µg/m3,2015-04-04 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.39,µg/m3,2015-04-04 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.95,µg/m3,2015-04-04 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.71,µg/m3,2015-04-04 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.51,µg/m3,2015-04-03 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.59,µg/m3,2015-04-03 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.96,µg/m3,2015-04-02 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.03,µg/m3,2015-04-03 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.21,µg/m3,2015-04-03 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.79,µg/m3,2015-04-02 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.64,µg/m3,2015-04-03 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.22,µg/m3,2015-04-02 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.38,µg/m3,2015-04-01 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.1,µg/m3,2015-04-03 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.66,µg/m3,2015-04-02 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.55,µg/m3,2015-04-03 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.93,µg/m3,2015-04-03 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.5,µg/m3,2015-04-02 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.67,µg/m3,2015-04-02 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.48,µg/m3,2015-04-01 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.27,µg/m3,2015-04-02 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.93,µg/m3,2015-04-02 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.69,µg/m3,2015-04-02 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.59,µg/m3,2015-04-01 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.97,µg/m3,2015-04-02 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.57,µg/m3,2015-04-02 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.27,µg/m3,2015-04-16 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.76,µg/m3,2015-04-15 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.41,µg/m3,2015-04-18 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.21,µg/m3,2015-04-19 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.3,µg/m3,2015-04-11 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.13,µg/m3,2015-04-11 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.38,µg/m3,2015-04-11 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.63,µg/m3,2015-04-11 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,90.58,µg/m3,2015-04-10 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,110.25,µg/m3,2015-04-10 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.73,µg/m3,2015-04-10 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,104.63,µg/m3,2015-04-09 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,96.23,µg/m3,2015-04-10 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.23,µg/m3,2015-04-10 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.79,µg/m3,2015-04-11 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.15,µg/m3,2015-04-21 21:00:00 +01:00
