Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,NO2,32.68,µg/m3,2019-11-10 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.12,µg/m3,2019-11-10 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.15,µg/m3,2019-11-10 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.67,µg/m3,2019-11-10 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.25,µg/m3,2019-11-10 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.87,µg/m3,2019-11-10 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.98,µg/m3,2019-11-10 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.85,µg/m3,2019-11-10 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.21,µg/m3,2019-11-10 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.99,µg/m3,2019-11-10 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.22,µg/m3,2019-11-10 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.18,µg/m3,2019-11-10 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.3,µg/m3,2019-11-10 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.39,µg/m3,2019-11-10 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.69,µg/m3,2019-11-10 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.0,µg/m3,2019-11-10 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.45,µg/m3,2019-11-10 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.18,µg/m3,2019-11-10 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.92,µg/m3,2019-11-10 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.56,µg/m3,2019-11-10 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.66,µg/m3,2019-11-10 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.62,µg/m3,2019-11-10 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.89,µg/m3,2019-11-10 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.58,µg/m3,2019-11-11 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.07,µg/m3,2019-11-11 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.61,µg/m3,2019-11-11 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.56,µg/m3,2019-11-11 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.34,µg/m3,2019-11-11 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.07,µg/m3,2019-11-11 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.91,µg/m3,2019-11-11 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.49,µg/m3,2019-11-11 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.87,µg/m3,2019-11-11 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.12,µg/m3,2019-11-11 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.63,µg/m3,2019-11-11 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.07,µg/m3,2019-11-11 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.72,µg/m3,2019-11-11 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.38,µg/m3,2019-11-11 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.63,µg/m3,2019-11-11 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.46,µg/m3,2019-11-11 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.26,µg/m3,2019-11-11 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.56,µg/m3,2019-11-11 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.43,µg/m3,2019-11-11 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.8,µg/m3,2019-11-11 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.6,µg/m3,2019-11-11 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.55,µg/m3,2019-11-11 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.85,µg/m3,2019-11-11 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.02,µg/m3,2019-11-11 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.63,µg/m3,2019-11-12 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.93,µg/m3,2019-11-12 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.45,µg/m3,2019-11-12 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.4,µg/m3,2019-11-12 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.41,µg/m3,2019-11-12 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.31,µg/m3,2019-11-12 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.75,µg/m3,2019-11-12 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.02,µg/m3,2019-11-12 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.49,µg/m3,2019-11-12 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.79,µg/m3,2019-11-12 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.68,µg/m3,2019-11-12 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.84,µg/m3,2019-11-12 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.42,µg/m3,2019-11-12 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.25,µg/m3,2019-11-12 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.88,µg/m3,2019-11-12 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.8,µg/m3,2019-11-12 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.94,µg/m3,2019-11-12 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.47,µg/m3,2019-11-12 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.79,µg/m3,2019-11-12 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.02,µg/m3,2019-11-12 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.13,µg/m3,2019-11-12 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.48,µg/m3,2019-11-12 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.81,µg/m3,2019-11-12 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.82,µg/m3,2019-11-12 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.98,µg/m3,2019-11-13 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.91,µg/m3,2019-11-13 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.73,µg/m3,2019-11-13 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.98,µg/m3,2019-11-13 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.48,µg/m3,2019-11-13 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.88,µg/m3,2019-11-13 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.09,µg/m3,2019-11-13 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.28,µg/m3,2019-11-13 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.47,µg/m3,2019-11-13 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.72,µg/m3,2019-11-13 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.71,µg/m3,2019-11-13 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.85,µg/m3,2019-11-13 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.83,µg/m3,2019-11-13 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.52,µg/m3,2019-11-13 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.88,µg/m3,2019-11-13 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.39,µg/m3,2019-11-13 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.34,µg/m3,2019-11-13 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.9,µg/m3,2019-11-13 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,47.76,µg/m3,2019-11-13 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,46.75,µg/m3,2019-11-13 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.99,µg/m3,2019-11-13 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.34,µg/m3,2019-11-13 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.05,µg/m3,2019-11-14 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.42,µg/m3,2019-11-14 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.48,µg/m3,2019-11-14 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.64,µg/m3,2019-11-14 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.23,µg/m3,2019-11-14 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.29,µg/m3,2019-11-14 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.59,µg/m3,2019-11-14 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.21,µg/m3,2019-11-14 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,45.11,µg/m3,2019-11-14 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.61,µg/m3,2019-11-14 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.93,µg/m3,2019-11-14 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.27,µg/m3,2019-11-14 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.16,µg/m3,2019-11-14 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.38,µg/m3,2019-11-14 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.78,µg/m3,2019-11-14 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.17,µg/m3,2019-11-14 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.71,µg/m3,2019-11-14 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.32,µg/m3,2019-11-14 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.96,µg/m3,2019-11-14 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.34,µg/m3,2019-11-14 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.57,µg/m3,2019-11-14 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.76,µg/m3,2019-11-14 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.23,µg/m3,2019-11-14 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.8,µg/m3,2019-11-14 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.19,µg/m3,2019-11-15 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.2,µg/m3,2019-11-15 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.26,µg/m3,2019-11-15 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.3,µg/m3,2019-11-15 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.56,µg/m3,2019-11-15 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.65,µg/m3,2019-11-15 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.49,µg/m3,2019-11-15 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.83,µg/m3,2019-11-15 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.9,µg/m3,2019-11-15 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.66,µg/m3,2019-11-15 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.6,µg/m3,2019-11-15 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.44,µg/m3,2019-11-15 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.41,µg/m3,2019-11-15 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.47,µg/m3,2019-11-15 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.29,µg/m3,2019-11-15 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.45,µg/m3,2019-11-15 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.17,µg/m3,2019-11-15 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.44,µg/m3,2019-11-15 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.48,µg/m3,2019-11-15 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.43,µg/m3,2019-11-15 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.05,µg/m3,2019-11-15 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.45,µg/m3,2019-11-15 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.81,µg/m3,2019-11-15 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.99,µg/m3,2019-11-15 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.29,µg/m3,2019-11-16 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.12,µg/m3,2019-11-16 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.69,µg/m3,2019-11-16 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.64,µg/m3,2019-11-16 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.56,µg/m3,2019-11-16 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.09,µg/m3,2019-11-16 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.92,µg/m3,2019-11-16 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.46,µg/m3,2019-11-16 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.76,µg/m3,2019-11-16 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.98,µg/m3,2019-11-16 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.4,µg/m3,2019-11-16 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.0,µg/m3,2019-11-16 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.39,µg/m3,2019-11-16 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.45,µg/m3,2019-11-16 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.01,µg/m3,2019-11-16 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.78,µg/m3,2019-11-16 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.73,µg/m3,2019-11-16 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.13,µg/m3,2019-11-16 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.61,µg/m3,2019-11-16 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.44,µg/m3,2019-11-16 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.64,µg/m3,2019-11-16 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.46,µg/m3,2019-11-16 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.86,µg/m3,2019-11-16 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.9,µg/m3,2019-11-16 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.21,µg/m3,2019-11-17 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.17,µg/m3,2019-11-17 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.78,µg/m3,2019-11-17 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.5,µg/m3,2019-11-17 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.8,µg/m3,2019-11-17 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.55,µg/m3,2019-11-17 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.55,µg/m3,2019-11-17 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.75,µg/m3,2019-11-17 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.58,µg/m3,2019-11-17 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.24,µg/m3,2019-11-17 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.71,µg/m3,2019-11-17 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.38,µg/m3,2019-11-17 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.35,µg/m3,2019-11-17 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.41,µg/m3,2019-11-17 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.26,µg/m3,2019-11-17 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.17,µg/m3,2019-11-17 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.78,µg/m3,2019-11-17 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.03,µg/m3,2019-11-17 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.56,µg/m3,2019-11-17 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.08,µg/m3,2019-11-17 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.61,µg/m3,2019-11-17 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.68,µg/m3,2019-11-17 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.31,µg/m3,2019-11-17 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.94,µg/m3,2019-11-17 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.5,µg/m3,2019-11-18 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.91,µg/m3,2019-11-18 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.31,µg/m3,2019-11-18 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.72,µg/m3,2019-11-18 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.78,µg/m3,2019-11-18 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.77,µg/m3,2019-11-18 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.73,µg/m3,2019-11-18 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.93,µg/m3,2019-11-18 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.93,µg/m3,2019-11-18 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.3,µg/m3,2019-11-18 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.43,µg/m3,2019-11-18 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.44,µg/m3,2019-11-18 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.79,µg/m3,2019-11-18 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.68,µg/m3,2019-11-18 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.91,µg/m3,2019-11-18 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.33,µg/m3,2019-11-18 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.25,µg/m3,2019-11-18 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.86,µg/m3,2019-11-18 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.24,µg/m3,2019-11-18 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.55,µg/m3,2019-11-18 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.54,µg/m3,2019-11-18 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.65,µg/m3,2019-11-18 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.8,µg/m3,2019-11-18 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.51,µg/m3,2019-11-18 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.61,µg/m3,2019-11-19 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.51,µg/m3,2019-11-19 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.3,µg/m3,2019-11-19 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.7,µg/m3,2019-11-19 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.61,µg/m3,2019-11-19 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.51,µg/m3,2019-11-19 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.65,µg/m3,2019-11-19 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.47,µg/m3,2019-11-19 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.29,µg/m3,2019-11-19 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.81,µg/m3,2019-11-19 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.2,µg/m3,2019-11-19 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.41,µg/m3,2019-11-19 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.67,µg/m3,2019-11-19 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.11,µg/m3,2019-11-19 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.28,µg/m3,2019-11-19 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.15,µg/m3,2019-11-19 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.09,µg/m3,2019-11-19 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.88,µg/m3,2019-11-19 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,45.46,µg/m3,2019-11-19 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.31,µg/m3,2019-11-19 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.46,µg/m3,2019-11-19 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.93,µg/m3,2019-11-19 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,46.97,µg/m3,2019-11-19 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.1,µg/m3,2019-11-19 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.37,µg/m3,2019-11-20 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.43,µg/m3,2019-11-20 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.33,µg/m3,2019-11-20 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.1,µg/m3,2019-11-20 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.59,µg/m3,2019-11-20 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.25,µg/m3,2019-11-20 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.41,µg/m3,2019-11-20 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.64,µg/m3,2019-11-20 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.23,µg/m3,2019-11-20 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.62,µg/m3,2019-11-20 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.69,µg/m3,2019-11-20 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.61,µg/m3,2019-11-20 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.29,µg/m3,2019-11-20 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.7,µg/m3,2019-11-20 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.14,µg/m3,2019-11-20 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.6,µg/m3,2019-11-20 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.32,µg/m3,2019-11-20 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.21,µg/m3,2019-11-20 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.09,µg/m3,2019-11-20 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.2,µg/m3,2019-11-20 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.31,µg/m3,2019-11-20 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.76,µg/m3,2019-11-20 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.29,µg/m3,2019-11-20 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.96,µg/m3,2019-11-20 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.19,µg/m3,2019-11-21 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.0,µg/m3,2019-11-21 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.55,µg/m3,2019-11-21 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.17,µg/m3,2019-11-21 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.08,µg/m3,2019-11-21 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.71,µg/m3,2019-11-21 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.97,µg/m3,2019-11-21 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.28,µg/m3,2019-11-21 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.44,µg/m3,2019-11-21 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.63,µg/m3,2019-11-21 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.27,µg/m3,2019-11-21 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.2,µg/m3,2019-11-21 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.15,µg/m3,2019-11-21 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.27,µg/m3,2019-11-21 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.71,µg/m3,2019-11-21 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.97,µg/m3,2019-11-21 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.95,µg/m3,2019-11-21 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.98,µg/m3,2019-11-21 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.35,µg/m3,2019-11-21 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.05,µg/m3,2019-11-21 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.79,µg/m3,2019-11-21 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.02,µg/m3,2019-11-21 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.66,µg/m3,2019-11-21 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.25,µg/m3,2019-11-21 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.97,µg/m3,2019-11-22 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.41,µg/m3,2019-11-22 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.49,µg/m3,2019-11-22 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.72,µg/m3,2019-11-22 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.59,µg/m3,2019-11-22 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.22,µg/m3,2019-11-22 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.44,µg/m3,2019-11-22 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.93,µg/m3,2019-11-22 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.98,µg/m3,2019-11-22 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.61,µg/m3,2019-11-22 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.05,µg/m3,2019-11-22 10:00:00 +01:00
