Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,29.48999999,µg/m3,2018-10-02 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.07,µg/m3,2018-10-02 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.53,µg/m3,2018-10-02 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.3,µg/m3,2018-10-02 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.11999999,µg/m3,2018-10-02 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.76999999,µg/m3,2018-10-03 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.29,µg/m3,2018-10-03 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,3.5,µg/m3,2018-10-03 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.48,µg/m3,2018-10-03 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.29999999,µg/m3,2018-10-03 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.08999999,µg/m3,2018-10-03 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.83,µg/m3,2018-10-03 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.46999999,µg/m3,2018-10-03 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.69999999,µg/m3,2018-10-03 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.05,µg/m3,2018-10-03 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.75,µg/m3,2018-10-03 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.46,µg/m3,2018-10-03 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.87,µg/m3,2018-10-03 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.0,µg/m3,2018-10-03 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.89999999,µg/m3,2018-10-03 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.25,µg/m3,2018-10-03 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.88,µg/m3,2018-10-03 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.7,µg/m3,2018-10-03 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.46999999,µg/m3,2018-10-03 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.07999999,µg/m3,2018-10-03 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.73999999,µg/m3,2018-10-03 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.66,µg/m3,2018-10-03 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.07,µg/m3,2018-10-03 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.0,µg/m3,2018-10-03 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.55,µg/m3,2018-10-04 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.45,µg/m3,2018-10-04 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.95,µg/m3,2018-10-04 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.34,µg/m3,2018-10-04 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.54999999,µg/m3,2018-10-04 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.50999999,µg/m3,2018-10-04 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.21,µg/m3,2018-10-04 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.29999999,µg/m3,2018-10-04 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.24,µg/m3,2018-10-04 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.35999999,µg/m3,2018-10-04 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.22999999,µg/m3,2018-10-04 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.60999999,µg/m3,2018-10-04 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.97999999,µg/m3,2018-10-04 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.7,µg/m3,2018-10-04 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.64,µg/m3,2018-10-04 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.40999999,µg/m3,2018-10-04 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.18,µg/m3,2018-10-04 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.28,µg/m3,2018-10-04 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.2,µg/m3,2018-10-04 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.71,µg/m3,2018-10-04 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.5,µg/m3,2018-10-04 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.45,µg/m3,2018-10-04 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.03,µg/m3,2018-10-04 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.43,µg/m3,2018-10-04 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.80999999,µg/m3,2018-10-05 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.77,µg/m3,2018-10-05 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.44999999,µg/m3,2018-10-05 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.5,µg/m3,2018-10-05 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.09,µg/m3,2018-10-05 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.12,µg/m3,2018-10-05 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.10999999,µg/m3,2018-10-05 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.93,µg/m3,2018-10-05 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.40999999,µg/m3,2018-10-05 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.40999999,µg/m3,2018-10-05 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.23,µg/m3,2018-10-05 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.24,µg/m3,2018-10-05 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.5,µg/m3,2018-10-05 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.75,µg/m3,2018-10-05 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.45,µg/m3,2018-10-05 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.42,µg/m3,2018-10-05 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.71999999,µg/m3,2018-10-05 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,104.09,µg/m3,2018-10-05 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,112.17,µg/m3,2018-10-05 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,95.79,µg/m3,2018-10-05 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.09999999,µg/m3,2018-10-05 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.68999999,µg/m3,2018-10-05 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.14,µg/m3,2018-10-05 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.42,µg/m3,2018-10-05 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.0,µg/m3,2018-10-06 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.14999999,µg/m3,2018-10-06 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.54999999,µg/m3,2018-10-06 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.93,µg/m3,2018-10-06 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.15999999,µg/m3,2018-10-06 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.71,µg/m3,2018-10-06 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.82,µg/m3,2018-10-06 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.7,µg/m3,2018-10-06 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.03999999,µg/m3,2018-10-06 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.84,µg/m3,2018-10-06 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.67,µg/m3,2018-10-06 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.72999999,µg/m3,2018-10-06 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.03,µg/m3,2018-10-06 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.11999999,µg/m3,2018-10-06 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.53999999,µg/m3,2018-10-06 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.18,µg/m3,2018-10-06 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,108.78,µg/m3,2018-10-06 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,134.94999999,µg/m3,2018-10-06 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,119.42,µg/m3,2018-10-06 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,84.31999999,µg/m3,2018-10-06 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.34,µg/m3,2018-10-06 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.82999999,µg/m3,2018-10-06 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.45,µg/m3,2018-10-06 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.53,µg/m3,2018-10-06 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.85,µg/m3,2018-10-07 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.77,µg/m3,2018-10-07 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.10999999,µg/m3,2018-10-07 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.27,µg/m3,2018-10-07 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.89,µg/m3,2018-10-07 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.89,µg/m3,2018-10-07 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.42,µg/m3,2018-10-07 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.82,µg/m3,2018-10-07 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.28999999,µg/m3,2018-10-07 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.96,µg/m3,2018-10-07 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.02,µg/m3,2018-10-07 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.67,µg/m3,2018-10-07 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.60999999,µg/m3,2018-10-07 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.07,µg/m3,2018-10-07 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.96,µg/m3,2018-10-07 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.73,µg/m3,2018-10-07 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.01,µg/m3,2018-10-07 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.60999999,µg/m3,2018-10-07 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.34,µg/m3,2018-10-07 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.11999999,µg/m3,2018-10-07 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.63,µg/m3,2018-10-07 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.56,µg/m3,2018-10-07 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.02,µg/m3,2018-10-07 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.57,µg/m3,2018-10-07 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.04999999,µg/m3,2018-10-08 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.02,µg/m3,2018-10-08 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.78,µg/m3,2018-10-08 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.03,µg/m3,2018-10-08 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.73999999,µg/m3,2018-10-08 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,99.04,µg/m3,2018-10-08 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.95999999,µg/m3,2018-10-08 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.57999999,µg/m3,2018-10-08 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,87.59999999,µg/m3,2018-10-08 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.4,µg/m3,2018-10-08 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.26,µg/m3,2018-10-08 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.0,µg/m3,2018-10-08 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.68999999,µg/m3,2018-10-08 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.04999999,µg/m3,2018-10-08 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.68999999,µg/m3,2018-10-08 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.9,µg/m3,2018-10-08 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,92.10999999,µg/m3,2018-10-08 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.84999999,µg/m3,2018-10-08 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,90.7,µg/m3,2018-10-08 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.79,µg/m3,2018-10-08 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.31,µg/m3,2018-10-08 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.17,µg/m3,2018-10-08 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.23,µg/m3,2018-10-08 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.40999999,µg/m3,2018-10-08 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.31,µg/m3,2018-10-09 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.53,µg/m3,2018-10-09 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.64999999,µg/m3,2018-10-09 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.54,µg/m3,2018-10-09 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.87999999,µg/m3,2018-10-09 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.81,µg/m3,2018-10-09 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.46999999,µg/m3,2018-10-09 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.29,µg/m3,2018-10-09 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.32999999,µg/m3,2018-10-09 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.06999999,µg/m3,2018-10-09 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.62999999,µg/m3,2018-10-09 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.68,µg/m3,2018-10-09 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.79,µg/m3,2018-10-09 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.37999999,µg/m3,2018-10-09 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,84.04,µg/m3,2018-10-09 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,101.14,µg/m3,2018-10-09 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,103.14,µg/m3,2018-10-09 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,113.56999999,µg/m3,2018-10-09 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,116.39,µg/m3,2018-10-09 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,92.09999999,µg/m3,2018-10-09 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,89.28,µg/m3,2018-10-09 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.26,µg/m3,2018-10-09 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.73999999,µg/m3,2018-10-09 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.12999999,µg/m3,2018-10-09 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.96,µg/m3,2018-10-10 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.97999999,µg/m3,2018-10-10 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.35,µg/m3,2018-10-10 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.57999999,µg/m3,2018-10-10 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.04999999,µg/m3,2018-10-10 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.79,µg/m3,2018-10-10 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.32999999,µg/m3,2018-10-10 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.59999999,µg/m3,2018-10-10 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.03,µg/m3,2018-10-10 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.65999999,µg/m3,2018-10-10 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.31,µg/m3,2018-10-10 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.76,µg/m3,2018-10-10 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.04999999,µg/m3,2018-10-10 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.84999999,µg/m3,2018-10-10 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.34,µg/m3,2018-10-10 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.04999999,µg/m3,2018-10-10 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.4,µg/m3,2018-10-10 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,99.79999999,µg/m3,2018-10-10 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.65999999,µg/m3,2018-10-10 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.56,µg/m3,2018-10-10 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.28999999,µg/m3,2018-10-10 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.85999999,µg/m3,2018-10-10 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.10999999,µg/m3,2018-10-10 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.42,µg/m3,2018-10-10 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.75,µg/m3,2018-10-11 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.82999999,µg/m3,2018-10-11 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.14,µg/m3,2018-10-11 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.49,µg/m3,2018-10-11 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.7,µg/m3,2018-10-11 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,92.95,µg/m3,2018-10-11 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,96.68,µg/m3,2018-10-11 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.2,µg/m3,2018-10-11 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.18999999,µg/m3,2018-10-11 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.60999999,µg/m3,2018-10-11 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.92,µg/m3,2018-10-11 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.28999999,µg/m3,2018-10-11 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.17,µg/m3,2018-10-11 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.54,µg/m3,2018-10-11 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,97.06999999,µg/m3,2018-10-11 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,102.48999999,µg/m3,2018-10-11 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,125.03,µg/m3,2018-10-11 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,144.88,µg/m3,2018-10-11 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,126.2,µg/m3,2018-10-11 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,102.26,µg/m3,2018-10-11 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,99.92,µg/m3,2018-10-11 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,97.56999999,µg/m3,2018-10-11 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.64,µg/m3,2018-10-11 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.95,µg/m3,2018-10-11 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.03,µg/m3,2018-10-12 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.89999999,µg/m3,2018-10-12 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.94,µg/m3,2018-10-12 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.7,µg/m3,2018-10-12 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.14,µg/m3,2018-10-12 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,111.61,µg/m3,2018-10-12 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,105.11,µg/m3,2018-10-12 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,107.76,µg/m3,2018-10-12 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,97.59999999,µg/m3,2018-10-12 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.18,µg/m3,2018-10-12 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.51999999,µg/m3,2018-10-12 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.04,µg/m3,2018-10-12 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,98.45,µg/m3,2018-10-12 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,109.51,µg/m3,2018-10-12 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,114.91,µg/m3,2018-10-12 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,115.86,µg/m3,2018-10-12 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,134.78999999,µg/m3,2018-10-12 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,160.84,µg/m3,2018-10-12 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,153.78999999,µg/m3,2018-10-12 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,145.97,µg/m3,2018-10-12 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,140.94,µg/m3,2018-10-12 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,112.87,µg/m3,2018-10-12 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,107.94,µg/m3,2018-10-12 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,97.12,µg/m3,2018-10-12 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.26999999,µg/m3,2018-10-13 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.77,µg/m3,2018-10-13 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.82,µg/m3,2018-10-13 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.35,µg/m3,2018-10-13 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.28,µg/m3,2018-10-13 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.39,µg/m3,2018-10-13 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.71999999,µg/m3,2018-10-13 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.40999999,µg/m3,2018-10-13 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.09,µg/m3,2018-10-13 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.56999999,µg/m3,2018-10-13 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.59,µg/m3,2018-10-13 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.40999999,µg/m3,2018-10-13 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.85999999,µg/m3,2018-10-13 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.28,µg/m3,2018-10-13 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.15999999,µg/m3,2018-10-13 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.2,µg/m3,2018-10-13 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,112.09,µg/m3,2018-10-13 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,124.9,µg/m3,2018-10-13 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,111.45999999,µg/m3,2018-10-13 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.29999999,µg/m3,2018-10-13 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.75,µg/m3,2018-10-13 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.81,µg/m3,2018-10-13 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.74,µg/m3,2018-10-13 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.82,µg/m3,2018-10-13 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.69999999,µg/m3,2018-10-14 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.91,µg/m3,2018-10-14 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.89,µg/m3,2018-10-14 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.37,µg/m3,2018-10-14 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.27,µg/m3,2018-10-14 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.57,µg/m3,2018-10-14 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.82999999,µg/m3,2018-10-14 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.21,µg/m3,2018-10-14 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.07999999,µg/m3,2018-10-14 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.11999999,µg/m3,2018-10-14 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.86999999,µg/m3,2018-10-14 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.87,µg/m3,2018-10-14 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.35999999,µg/m3,2018-10-14 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.65999999,µg/m3,2018-10-14 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.14999999,µg/m3,2018-10-14 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.7,µg/m3,2018-10-14 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.10999999,µg/m3,2018-10-14 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.84,µg/m3,2018-10-14 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,97.39,µg/m3,2018-10-14 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.10999999,µg/m3,2018-10-14 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.53999999,µg/m3,2018-10-14 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.99,µg/m3,2018-10-14 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.35,µg/m3,2018-10-14 22:00:00 +01:00
