Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE067,NO2,76.82,µg/m3,2013-02-18 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.68,µg/m3,2013-02-18 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.61,µg/m3,2013-02-18 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,90.61,µg/m3,2013-02-17 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,118.9,µg/m3,2013-02-18 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.49,µg/m3,2013-02-15 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.09,µg/m3,2013-02-15 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.44,µg/m3,2013-02-14 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,128.52,µg/m3,2013-02-15 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,120.09,µg/m3,2013-02-15 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,108.98,µg/m3,2013-02-15 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.43,µg/m3,2013-02-15 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.94,µg/m3,2013-02-16 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.45,µg/m3,2013-02-16 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.18,µg/m3,2013-02-13 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,101.58,µg/m3,2013-02-14 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.34,µg/m3,2013-02-14 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.21,µg/m3,2013-02-14 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,107.54,µg/m3,2013-02-14 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.36,µg/m3,2013-02-14 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.0,µg/m3,2013-02-13 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.79,µg/m3,2013-02-14 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.98,µg/m3,2013-03-12 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,96.7,µg/m3,2013-03-11 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.98,µg/m3,2013-03-13 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.51,µg/m3,2013-03-13 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.78,µg/m3,2013-03-12 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.25,µg/m3,2013-03-12 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,95.12,µg/m3,2013-03-12 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.37,µg/m3,2013-03-13 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.43,µg/m3,2013-03-10 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.17,µg/m3,2013-03-11 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.46,µg/m3,2013-03-11 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.9,µg/m3,2013-03-11 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.62,µg/m3,2013-03-11 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.68,µg/m3,2013-03-11 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.21,µg/m3,2013-03-11 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.33,µg/m3,2013-03-11 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.13,µg/m3,2013-03-15 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.26,µg/m3,2013-03-15 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.77,µg/m3,2013-03-14 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.49,µg/m3,2013-03-15 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.54,µg/m3,2013-03-15 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.68,µg/m3,2013-03-15 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.38,µg/m3,2013-03-15 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.66,µg/m3,2013-03-14 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.0,µg/m3,2013-03-14 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.28,µg/m3,2013-03-14 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,106.47,µg/m3,2013-03-14 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.58,µg/m3,2013-03-14 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.6,µg/m3,2013-03-13 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,137.54,µg/m3,2013-03-14 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.72,µg/m3,2013-03-13 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,133.96,µg/m3,2013-03-13 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.49,µg/m3,2013-03-13 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,99.43,µg/m3,2013-03-13 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.15,µg/m3,2013-03-13 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,99.97,µg/m3,2013-03-13 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,103.1,µg/m3,2013-03-13 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.69,µg/m3,2013-03-13 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.69,µg/m3,2013-03-12 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.11,µg/m3,2013-03-08 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.57,µg/m3,2013-03-08 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.18,µg/m3,2013-03-07 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.94,µg/m3,2013-03-07 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.33,µg/m3,2013-03-08 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.52,µg/m3,2013-03-07 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.89,µg/m3,2013-03-08 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.08,µg/m3,2013-03-08 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.52,µg/m3,2013-03-08 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.96,µg/m3,2013-03-08 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.6,µg/m3,2013-03-08 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.96,µg/m3,2013-03-08 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.05,µg/m3,2013-03-08 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.63,µg/m3,2013-03-08 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.23,µg/m3,2013-03-08 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.33,µg/m3,2013-03-09 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.82,µg/m3,2013-03-09 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.8,µg/m3,2013-03-09 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.68,µg/m3,2013-03-09 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.28,µg/m3,2013-03-10 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.06,µg/m3,2013-03-10 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.34,µg/m3,2013-03-10 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.84,µg/m3,2013-03-10 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.93,µg/m3,2013-03-09 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.55,µg/m3,2013-03-09 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.11,µg/m3,2013-03-09 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.12,µg/m3,2013-03-09 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.66,µg/m3,2013-03-09 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,98.74,µg/m3,2013-03-05 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,157.59,µg/m3,2013-03-06 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,144.17,µg/m3,2013-03-06 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,111.43,µg/m3,2013-03-05 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,112.87,µg/m3,2013-03-06 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,125.21,µg/m3,2013-03-05 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,159.12,µg/m3,2013-03-05 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.27,µg/m3,2013-03-06 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,99.71,µg/m3,2013-03-05 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.67,µg/m3,2013-03-05 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,104.7,µg/m3,2013-03-04 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.93,µg/m3,2013-03-04 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,99.03,µg/m3,2013-03-05 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,168.9,µg/m3,2013-03-05 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,119.43,µg/m3,2013-03-05 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.45,µg/m3,2013-03-07 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,219.62,µg/m3,2013-03-06 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.56,µg/m3,2013-03-07 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.35,µg/m3,2013-03-07 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.17,µg/m3,2013-03-07 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.48,µg/m3,2013-03-07 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.95,µg/m3,2013-03-06 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,138.88,µg/m3,2013-03-06 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,135.31,µg/m3,2013-03-06 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,131.75,µg/m3,2013-03-06 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,157.56,µg/m3,2013-03-06 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,245.73,µg/m3,2013-03-06 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.77,µg/m3,2013-03-06 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.37,µg/m3,2013-03-06 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.4,µg/m3,2013-03-15 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,96.22,µg/m3,2013-03-16 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.02,µg/m3,2013-03-15 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.75,µg/m3,2013-03-16 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.56,µg/m3,2013-03-15 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,114.41,µg/m3,2013-03-16 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.74,µg/m3,2013-03-16 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.99,µg/m3,2013-03-16 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.13,µg/m3,2013-03-16 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,115.12,µg/m3,2013-03-18 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,102.57,µg/m3,2013-03-18 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.52,µg/m3,2013-03-18 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.43,µg/m3,2013-03-18 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.26,µg/m3,2013-03-17 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.96,µg/m3,2013-03-17 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.21,µg/m3,2013-03-17 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.24,µg/m3,2013-03-17 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.35,µg/m3,2013-03-17 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.09,µg/m3,2013-03-17 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.75,µg/m3,2013-03-17 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.06,µg/m3,2013-03-19 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.39,µg/m3,2013-03-19 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.39,µg/m3,2013-03-19 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.41,µg/m3,2013-03-20 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.83,µg/m3,2013-03-20 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.28,µg/m3,2013-03-20 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.16,µg/m3,2013-03-20 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,95.7,µg/m3,2013-03-20 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.81,µg/m3,2013-03-21 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.87,µg/m3,2013-03-21 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.18,µg/m3,2013-03-21 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.85,µg/m3,2013-03-19 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.69,µg/m3,2013-03-18 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.51,µg/m3,2013-03-18 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.96,µg/m3,2013-03-19 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.7,µg/m3,2013-03-18 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.09,µg/m3,2013-03-19 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.89,µg/m3,2013-03-19 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.55,µg/m3,2013-03-18 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,99.83,µg/m3,2013-03-19 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.4,µg/m3,2013-03-19 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.84,µg/m3,2013-03-25 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.26,µg/m3,2013-03-24 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.94,µg/m3,2013-03-25 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.2,µg/m3,2013-03-25 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.22,µg/m3,2013-03-26 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.05,µg/m3,2013-03-26 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.15,µg/m3,2013-03-26 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.34,µg/m3,2013-03-25 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.6,µg/m3,2013-03-25 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.35,µg/m3,2013-03-25 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.81,µg/m3,2013-03-24 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.42,µg/m3,2013-03-23 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.9,µg/m3,2013-03-24 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.35,µg/m3,2013-03-23 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.68,µg/m3,2013-03-24 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.06,µg/m3,2013-03-23 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.01,µg/m3,2013-03-23 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.94,µg/m3,2013-03-24 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.23,µg/m3,2013-03-24 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.5,µg/m3,2013-03-24 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.87,µg/m3,2013-03-24 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.35,µg/m3,2013-03-24 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,120.68,µg/m3,2013-03-20 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.04,µg/m3,2013-03-21 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.96,µg/m3,2013-03-21 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.34,µg/m3,2013-03-21 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.28,µg/m3,2013-03-22 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.55,µg/m3,2013-03-21 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.77,µg/m3,2013-03-22 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.59,µg/m3,2013-03-22 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.03,µg/m3,2013-03-23 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.87,µg/m3,2013-03-22 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,17.11,µg/m3,2013-03-23 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.78,µg/m3,2013-03-23 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.49,µg/m3,2013-03-23 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.54,µg/m3,2013-03-22 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.27,µg/m3,2013-03-22 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.21,µg/m3,2013-03-21 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.11,µg/m3,2013-03-22 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,17.01,µg/m3,2013-03-23 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.6,µg/m3,2013-03-23 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.06,µg/m3,2013-04-04 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.2,µg/m3,2013-04-04 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,98.85,µg/m3,2013-04-05 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.01,µg/m3,2013-04-05 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.12,µg/m3,2013-04-05 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,100.91,µg/m3,2013-04-05 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,101.85,µg/m3,2013-04-05 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,122.85,µg/m3,2013-04-05 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.57,µg/m3,2013-04-05 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.15,µg/m3,2013-04-06 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.21,µg/m3,2013-04-04 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.54,µg/m3,2013-04-04 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,102.58,µg/m3,2013-04-04 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,98.05,µg/m3,2013-04-04 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.63,µg/m3,2013-04-04 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.81,µg/m3,2013-04-03 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.57,µg/m3,2013-04-04 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.7,µg/m3,2013-04-04 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.27,µg/m3,2013-04-03 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.71,µg/m3,2013-04-03 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.09,µg/m3,2013-04-03 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.65,µg/m3,2013-04-02 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.63,µg/m3,2013-04-02 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.69,µg/m3,2013-04-02 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,126.64,µg/m3,2013-04-02 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.95,µg/m3,2013-04-03 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.4,µg/m3,2013-04-03 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,22.56,µg/m3,2013-04-03 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.04,µg/m3,2013-04-01 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.65,µg/m3,2013-04-01 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.48,µg/m3,2013-04-01 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.84,µg/m3,2013-04-01 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.75,µg/m3,2013-04-01 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.15,µg/m3,2013-04-01 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.91,µg/m3,2013-03-31 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.93,µg/m3,2013-04-01 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.2,µg/m3,2013-03-31 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.13,µg/m3,2013-03-28 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.88,µg/m3,2013-03-28 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,102.07,µg/m3,2013-03-28 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.25,µg/m3,2013-03-28 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.5,µg/m3,2013-03-27 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.77,µg/m3,2013-03-27 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.6,µg/m3,2013-03-28 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,98.2,µg/m3,2013-03-28 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.53,µg/m3,2013-03-28 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.55,µg/m3,2013-03-28 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,126.73,µg/m3,2013-03-28 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.85,µg/m3,2013-03-29 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.74,µg/m3,2013-03-26 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.67,µg/m3,2013-03-26 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.34,µg/m3,2013-03-25 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,22.82,µg/m3,2013-03-26 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.18,µg/m3,2013-03-26 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.75,µg/m3,2013-03-26 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.31,µg/m3,2013-03-26 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.51,µg/m3,2013-03-26 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.15,µg/m3,2013-03-26 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.2,µg/m3,2013-03-27 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.46,µg/m3,2013-03-27 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.8,µg/m3,2013-03-27 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.86,µg/m3,2013-03-26 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.59,µg/m3,2013-03-26 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.64,µg/m3,2013-03-27 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.51,µg/m3,2013-03-27 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.29,µg/m3,2013-03-27 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.37,µg/m3,2013-03-27 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.49,µg/m3,2013-03-27 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.05,µg/m3,2013-03-29 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.29,µg/m3,2013-03-29 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.43,µg/m3,2013-03-30 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.39,µg/m3,2013-03-29 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.36,µg/m3,2013-03-28 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.68,µg/m3,2013-03-29 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.55,µg/m3,2013-03-29 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.74,µg/m3,2013-03-29 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.83,µg/m3,2013-03-31 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.98,µg/m3,2013-03-30 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.02,µg/m3,2013-03-31 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.13,µg/m3,2013-03-30 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.81,µg/m3,2013-03-30 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.14,µg/m3,2013-03-30 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.1,µg/m3,2013-03-30 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.38,µg/m3,2013-03-31 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.43,µg/m3,2013-03-30 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.32,µg/m3,2013-03-31 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.22,µg/m3,2013-03-31 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.3,µg/m3,2013-03-30 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.73,µg/m3,2013-03-31 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.02,µg/m3,2013-04-09 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.8,µg/m3,2013-04-08 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.6,µg/m3,2013-04-09 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.29,µg/m3,2013-04-09 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.17,µg/m3,2013-04-09 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.61,µg/m3,2013-04-09 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,118.13,µg/m3,2013-04-07 20:00:00 +01:00
