Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,45.9,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.0,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.47,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.5,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.9,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.88,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.61,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.5,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.25,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.95,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.22,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.89,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.79,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.17,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.11,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.39,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.91,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.17,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.01,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.86,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.93,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.37,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.09,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.43,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.13,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.24,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.01,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.28,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.98,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.91,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.54,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.59,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.34,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.3,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.37,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.6,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.12,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.6,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.8,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.23,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.38,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.83,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.31,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.64,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.73,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.74,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.09,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.98,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.5,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.1,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.3,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.81,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.31,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.48,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.77,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.28,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.71,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.78,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.66,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.88,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.4,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.56,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.87,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.61,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.53,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.03,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.99,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.36,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.19,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.48,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.25,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.1,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.73,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.93,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.11,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.05,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.4,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.61,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.75,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.63,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.67,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.49,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.45,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.73,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.32,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.8,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.06,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.29,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.77,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.13,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.65,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.28,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.5,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.63,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.59,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.02,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.31,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.39,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.29,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.51,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.77,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.59,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.68,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.0,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.79,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.61,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.37,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.34,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.1,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.18,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.52,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.26,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.83,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.4,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.92,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.25,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.61,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.07,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.15,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.12,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.94,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.25,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.02,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.56,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.87,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.42,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.48,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.58,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.26,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.43,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.46,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.05,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.68,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.15,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.68,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.7,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.11,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.73,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.73,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.5,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,98.72,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,120.53,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,117.76,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.25,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.63,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.81,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.05,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.62,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.32,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.9,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.21,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.26,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.29,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.28,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.71,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.4,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.27,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.42,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.69,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.27,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.5,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.13,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.85,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.63,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.76,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.34,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.63,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.53,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.52,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.6,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.63,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.78,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.01,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.65,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.36,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.64,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.69,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.69,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.92,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.94,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.32,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.36,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.5,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.31,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.66,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.14,µg/m3,2020-04-08 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.13,µg/m3,2020-04-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,113.73,µg/m3,2020-04-08 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,124.34,µg/m3,2020-04-08 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,112.9,µg/m3,2020-04-08 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,107.41,µg/m3,2020-04-08 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,104.32,µg/m3,2020-04-08 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.27,µg/m3,2020-04-09 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.61,µg/m3,2020-04-09 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.44,µg/m3,2020-04-09 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.97,µg/m3,2020-04-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.76,µg/m3,2020-04-09 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.68,µg/m3,2020-04-09 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.44,µg/m3,2020-04-09 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.84,µg/m3,2020-04-09 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.93,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.52,µg/m3,2020-04-09 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.88,µg/m3,2020-04-09 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.64,µg/m3,2020-04-09 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.04,µg/m3,2020-04-09 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.55,µg/m3,2020-04-09 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.59,µg/m3,2020-04-09 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.62,µg/m3,2020-04-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.18,µg/m3,2020-04-09 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.06,µg/m3,2020-04-09 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.62,µg/m3,2020-04-09 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.28,µg/m3,2020-04-09 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.72,µg/m3,2020-04-09 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.13,µg/m3,2020-04-09 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.72,µg/m3,2020-04-09 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.96,µg/m3,2020-04-09 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.48,µg/m3,2020-04-09 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.5,µg/m3,2020-04-10 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.74,µg/m3,2020-04-10 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.08,µg/m3,2020-04-10 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.33,µg/m3,2020-04-10 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.63,µg/m3,2020-04-10 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.96,µg/m3,2020-04-10 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.03,µg/m3,2020-04-10 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.54,µg/m3,2020-04-10 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.4,µg/m3,2020-04-10 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.05,µg/m3,2020-04-10 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.85,µg/m3,2020-04-10 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.96,µg/m3,2020-04-10 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.62,µg/m3,2020-04-10 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.03,µg/m3,2020-04-10 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.0,µg/m3,2020-04-10 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.56,µg/m3,2020-04-10 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.59,µg/m3,2020-04-10 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.51,µg/m3,2020-04-10 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.58,µg/m3,2020-04-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.62,µg/m3,2020-04-10 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.67,µg/m3,2020-04-10 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.03,µg/m3,2020-04-10 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.6,µg/m3,2020-04-10 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.02,µg/m3,2020-04-10 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.54,µg/m3,2020-04-11 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.94,µg/m3,2020-04-11 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.17,µg/m3,2020-04-11 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.03,µg/m3,2020-04-11 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.79,µg/m3,2020-04-11 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.19,µg/m3,2020-04-11 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.59,µg/m3,2020-04-11 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.38,µg/m3,2020-04-11 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.51,µg/m3,2020-04-11 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.78,µg/m3,2020-04-11 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.52,µg/m3,2020-04-11 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.76,µg/m3,2020-04-11 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.28,µg/m3,2020-04-11 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.9,µg/m3,2020-04-11 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.01,µg/m3,2020-04-11 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.07,µg/m3,2020-04-11 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.33,µg/m3,2020-04-11 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.28,µg/m3,2020-04-11 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.84,µg/m3,2020-04-11 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.19,µg/m3,2020-04-11 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.95,µg/m3,2020-04-11 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.32,µg/m3,2020-04-11 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.34,µg/m3,2020-04-11 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.78,µg/m3,2020-04-11 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.72,µg/m3,2020-04-12 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.17,µg/m3,2020-04-12 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.55,µg/m3,2020-04-12 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.33,µg/m3,2020-04-12 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.01,µg/m3,2020-04-12 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.84,µg/m3,2020-04-12 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.82,µg/m3,2020-04-12 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.93,µg/m3,2020-04-12 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.76,µg/m3,2020-04-12 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.3,µg/m3,2020-04-12 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.33,µg/m3,2020-04-12 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.05,µg/m3,2020-04-12 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.45,µg/m3,2020-04-12 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.98,µg/m3,2020-04-12 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.84,µg/m3,2020-04-12 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.54,µg/m3,2020-04-12 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.95,µg/m3,2020-04-12 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.26,µg/m3,2020-04-12 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.21,µg/m3,2020-04-12 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.29,µg/m3,2020-04-12 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.57,µg/m3,2020-04-12 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.45,µg/m3,2020-04-12 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.26,µg/m3,2020-04-12 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.67,µg/m3,2020-04-12 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.35,µg/m3,2020-04-13 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.07,µg/m3,2020-04-13 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.09,µg/m3,2020-04-13 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.61,µg/m3,2020-04-13 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.88,µg/m3,2020-04-13 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.98,µg/m3,2020-04-13 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,4.84,µg/m3,2020-04-13 06:00:00 +01:00
