Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,NO2,20.59,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.64,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.27,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.53,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.54,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.59,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.01,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.27,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.28,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.1,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.25,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.28,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.43,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.19,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.56,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.84,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.68,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.2,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.35,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.28,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.71,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.21,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.92,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.08,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.13,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.28,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.57,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.03,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.26,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.1,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.79,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.1,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.96,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.11,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.16,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.37,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.23,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.44,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.28,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.13,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.85,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.45,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.97,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.74,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.1,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.67,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.03,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.58,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.16,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,3.78,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,3.46,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,2.96,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,3.87,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,2.63,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,3.13,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,3.26,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,4.98,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.27,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.42,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.06,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.98,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.63,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.74,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.85,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.19,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.97,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.65,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,46.32,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,45.13,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,40.05,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.6,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.74,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.14,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.37,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.52,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.17,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.67,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.45,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.35,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.27,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.87,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.73,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.97,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.13,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.76,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.58,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.51,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.36,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.92,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.06,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.36,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.26,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.52,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.0,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.63,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.06,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.98,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.25,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.44,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.77,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.45,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.98,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.16,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.57,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.64,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.98,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,45.09,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,44.07,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.55,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,41.43,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.53,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.22,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.35,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.62,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.35,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,43.87,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,49.3,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,37.74,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.35,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.86,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.01,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.32,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.34,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.34,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.44,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.78,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.83,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.18,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.7,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.28,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.05,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.75,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.28,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.0,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.87,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.46,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.74,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.46,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.59,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.7,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.52,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.41,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.53,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.75,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.16,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.91,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.81,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.19,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.66,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.69,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.15,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.31,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.42,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.53,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.34,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.44,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.53,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.51,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.85,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.74,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.78,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.11,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.7,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.19,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.35,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.58,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.79,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.17,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.48,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.79,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.28,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.83,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.85,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.29,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.55,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.52,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.83,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.17,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.66,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,39.3,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,39.34,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.37,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.2,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.17,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.89,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.77,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.3,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.2,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.24,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.1,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.39,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.53,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.89,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.78,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,4.77,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.08,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.15,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.68,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.86,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.46,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.0,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.98,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,49.31,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,66.97,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,73.94,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,47.89,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,43.12,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.99,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.42,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.8,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.79,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.8,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.06,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.51,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.45,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.7,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.25,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.61,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.43,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.61,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.45,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.57,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.39,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.01,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.59,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.96,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.78,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.14,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.62,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.7,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.52,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.79,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.26,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.15,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.89,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.14,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,44.99,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,37.66,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.65,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.27,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.53,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.07,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.26,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.11,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.94,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.75,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.41,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.23,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.04,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,63.45,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,92.69,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,102.87,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,92.91,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,93.26,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,53.76,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,40.19,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.37,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.03,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.19,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,62.22,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,78.64,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.95,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.84,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.91,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.29,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.65,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.93,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.95,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.54,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.1,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.52,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.03,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.11,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.98,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.54,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.99,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.62,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.5,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.37,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.49,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.97,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.15,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.21,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.44,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.08,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.4,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.26,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.92,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.89,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.78,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.69,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.23,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.8,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.33,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.8,µg/m3,2020-04-08 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.85,µg/m3,2020-04-08 18:00:00 +01:00
