Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,34.72,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.93,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.24,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.59,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.98,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.84,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.75,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.4,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.43,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.94,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.63,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.87,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.41,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.14,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.29,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.5,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.52,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.52,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.37,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.07,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.36,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.44,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.12,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.81,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.35,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.56,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.3,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.35,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.17,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.87,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.19,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.33,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.7,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.48,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.24,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.92,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.16,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.99,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.07,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.22,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.28,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.42,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.72,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.8,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.33,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.7,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.7,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.18,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,2.96,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,2.64,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,2.28,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,3.43,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,2.74,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,3.01,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,2.82,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.48,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,4.09,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,5.3,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.2,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.71,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.78,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.34,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.96,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.39,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.69,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.62,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,75.1,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,78.48,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.32,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.19,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.75,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.23,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.42,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.41,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.68,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.19,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.8,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.63,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.18,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.62,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.16,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.75,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.44,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.16,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.4,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.51,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.46,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.98,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.09,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.55,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.17,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.74,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.95,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.96,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.33,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.89,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.75,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.69,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.97,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.03,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.83,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.74,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.65,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.12,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.79,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.84,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.01,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.37,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.62,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.4,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.1,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.82,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.59,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.39,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.67,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.36,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.8,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.88,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.78,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.33,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.87,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.76,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.38,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.68,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.11,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.08,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.48,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.85,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.5,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.47,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.71,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.16,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.35,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.92,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.74,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.31,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.38,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.17,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.5,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.87,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.52,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.13,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.87,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.82,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.81,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.15,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.84,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.93,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.58,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.0,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.37,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.74,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.28,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.34,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.45,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.6,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.38,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.74,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.71,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.89,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.02,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.22,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.61,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.96,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.38,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.11,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.19,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.0,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.49,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.39,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.69,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.61,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.71,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.93,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.11,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.51,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.28,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.21,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.42,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.22,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.65,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.95,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.51,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.34,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.41,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.14,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.87,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.96,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.45,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.71,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.62,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.88,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.23,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.35,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.58,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.05,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.81,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.3,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.77,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.87,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,80.59,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.94,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.0,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.93,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.76,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.92,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.01,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.65,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.83,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.85,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.03,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.94,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.24,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.16,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.14,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.46,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.33,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.13,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.52,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.43,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.09,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.4,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.35,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.62,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.89,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.11,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.85,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.82,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.34,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.51,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.46,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.19,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.43,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.73,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.02,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.65,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.05,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.74,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.91,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.37,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.03,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.19,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.95,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.14,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.64,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.04,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.77,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,104.98,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,103.75,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,81.06,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.55,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,90.73,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.9,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.65,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.41,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.29,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,90.14,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,105.88,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.83,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.51,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.46,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.99,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.43,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.19,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.63,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.2,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.18,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.16,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.11,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.35,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.38,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.72,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.69,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.51,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.54,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.25,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.8,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.15,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.11,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.37,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.83,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.95,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.77,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.17,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.6,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.06,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.04,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.19,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.79,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.12,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.38,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.9,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.94,µg/m3,2020-04-08 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.39,µg/m3,2020-04-08 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,104.36,µg/m3,2020-04-08 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,119.3,µg/m3,2020-04-08 20:00:00 +01:00
