Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,25.45,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.28,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.56,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.24,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.37,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.92,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.62,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.12,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.94,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.13,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.84,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.23,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.16,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.93,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.79,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.97,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.49,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.79,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.26,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.88,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.53,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.85,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.14,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.39,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.13,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.45,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.79,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.59,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.16,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.1,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.94,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.29,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.37,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.11,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.43,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.23,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.97,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.53,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.81,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.32,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.23,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.42,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.46,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.44,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.7,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.31,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.29,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.05,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.68,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.27,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,4.93,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.29,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.77,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.87,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.78,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.36,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.83,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.11,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.09,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.24,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.36,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.03,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.97,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.46,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.82,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.55,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.65,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.33,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.33,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.24,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.73,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.51,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.57,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.06,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.02,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.85,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.42,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.84,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.84,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.9,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.67,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.56,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.84,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.4,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.55,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.57,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.33,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.45,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.92,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.69,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.75,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.34,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.95,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.19,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.03,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.63,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.49,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.98,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.05,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.74,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.6,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.73,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.52,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.67,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.2,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.03,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.09,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.97,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.14,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.6,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.21,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.83,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.89,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.07,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.04,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.36,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.83,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.99,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.4,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.61,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.79,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.49,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.2,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.26,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.45,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.92,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.93,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.43,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.18,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.51,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.21,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.21,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.9,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.84,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.49,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.7,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.6,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.59,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.11,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.17,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.04,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.82,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.04,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.01,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.48,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.15,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.13,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.79,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.3,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.28,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.19,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.43,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.53,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.96,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.17,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.95,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.1,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.86,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.13,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.7,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.01,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.11,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.45,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.02,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.03,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.16,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.85,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.23,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.07,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.3,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.68,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.95,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.03,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.51,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.65,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.02,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.28,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.73,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.73,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.73,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.69,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.88,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.32,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.2,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.93,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.62,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.69,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.14,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.11,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.62,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.94,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.92,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.32,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.51,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.66,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.58,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.83,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,89.82,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.15,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.74,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,89.9,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.9,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.1,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.09,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.86,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.77,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.05,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.23,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.02,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.32,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.09,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.82,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.96,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.06,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.74,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.7,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.17,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.7,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.79,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.59,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.72,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.47,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.56,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.18,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.54,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.04,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.29,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.95,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.33,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.22,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.08,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.71,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.03,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.12,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.43,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.09,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.09,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.08,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.78,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.59,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.49,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.24,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.56,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.31,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,105.86,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,127.43,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,116.02,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.32,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.45,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.47,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.02,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.34,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.98,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.4,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,96.99,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.88,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.79,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.67,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.48,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.82,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.27,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.81,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.96,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.04,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.08,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.97,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.15,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.34,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.7,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.3,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.65,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.75,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.07,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.76,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.7,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.26,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.36,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.64,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.25,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.65,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.03,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.87,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.64,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.76,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.15,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.02,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.09,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.03,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.76,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.6,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.85,µg/m3,2020-04-08 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.24,µg/m3,2020-04-08 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,112.85,µg/m3,2020-04-08 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,96.26,µg/m3,2020-04-08 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.85,µg/m3,2020-04-08 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.31,µg/m3,2020-04-08 22:00:00 +01:00
