Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,45.61999999,µg/m3,2016-12-07 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.09999999,µg/m3,2016-12-07 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.84999999,µg/m3,2016-12-08 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.06999999,µg/m3,2016-12-07 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.09,µg/m3,2016-12-08 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.67,µg/m3,2016-12-08 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.1,µg/m3,2016-12-08 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.27,µg/m3,2016-12-07 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.40999999,µg/m3,2016-12-07 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.85999999,µg/m3,2016-12-07 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.09999999,µg/m3,2016-12-07 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.26999999,µg/m3,2016-12-07 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.07999999,µg/m3,2016-12-08 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.18999999,µg/m3,2016-12-07 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.23999999,µg/m3,2016-12-07 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.34,µg/m3,2016-12-07 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.32999999,µg/m3,2016-12-06 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.64,µg/m3,2016-12-06 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.53999999,µg/m3,2016-12-07 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.04999999,µg/m3,2016-12-07 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.07999999,µg/m3,2016-12-07 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.60999999,µg/m3,2016-12-06 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.77,µg/m3,2016-12-07 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.15999999,µg/m3,2016-12-07 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.85,µg/m3,2016-12-10 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.46,µg/m3,2016-12-10 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.25,µg/m3,2016-12-09 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.86999999,µg/m3,2016-12-09 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.98,µg/m3,2016-12-10 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.06999999,µg/m3,2016-12-09 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.71999999,µg/m3,2016-12-09 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.65999999,µg/m3,2016-12-09 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.64,µg/m3,2016-12-09 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.90999999,µg/m3,2016-12-09 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.09,µg/m3,2016-12-10 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.71999999,µg/m3,2016-12-10 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.89999999,µg/m3,2016-12-10 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.43999999,µg/m3,2016-12-10 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.85999999,µg/m3,2016-12-10 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.03,µg/m3,2016-12-10 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.35999999,µg/m3,2016-12-10 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.00999999,µg/m3,2016-12-10 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.82,µg/m3,2016-12-10 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.90999999,µg/m3,2016-12-10 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.67,µg/m3,2016-12-09 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.59,µg/m3,2016-12-10 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.28999999,µg/m3,2016-12-09 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.15999999,µg/m3,2016-12-09 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.04999999,µg/m3,2016-12-08 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.59,µg/m3,2016-12-08 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.72999999,µg/m3,2016-12-08 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.79999999,µg/m3,2016-12-08 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,103.88,µg/m3,2016-12-08 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.68,µg/m3,2016-12-08 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.35999999,µg/m3,2016-12-08 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.06999999,µg/m3,2016-12-08 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,98.68999999,µg/m3,2016-12-08 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.93999999,µg/m3,2016-12-08 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,105.84,µg/m3,2016-12-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.84,µg/m3,2016-12-07 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.00999999,µg/m3,2016-12-09 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.21,µg/m3,2016-12-09 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.25,µg/m3,2016-12-09 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.78999999,µg/m3,2016-12-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.32999999,µg/m3,2016-12-09 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.24,µg/m3,2016-12-09 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.09999999,µg/m3,2016-12-09 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.1,µg/m3,2016-12-09 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.68999999,µg/m3,2016-12-09 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.29999999,µg/m3,2016-12-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.72999999,µg/m3,2016-12-08 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.07999999,µg/m3,2016-12-09 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.81,µg/m3,2016-12-13 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.67,µg/m3,2016-12-12 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,104.4,µg/m3,2016-12-12 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.40999999,µg/m3,2016-12-12 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,142.66999999,µg/m3,2016-12-12 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.81,µg/m3,2016-12-13 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.06999999,µg/m3,2016-12-12 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.48,µg/m3,2016-12-12 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.00999999,µg/m3,2016-12-12 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.59,µg/m3,2016-12-12 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,134.44,µg/m3,2016-12-12 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.38,µg/m3,2016-12-11 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.62,µg/m3,2016-12-11 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.71999999,µg/m3,2016-12-12 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.61999999,µg/m3,2016-12-12 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.26999999,µg/m3,2016-12-12 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.84999999,µg/m3,2016-12-12 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.73999999,µg/m3,2016-12-12 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.84,µg/m3,2016-12-12 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.53999999,µg/m3,2016-12-12 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.13,µg/m3,2016-12-12 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.5,µg/m3,2016-12-12 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.56,µg/m3,2016-12-10 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.40999999,µg/m3,2016-12-11 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.60999999,µg/m3,2016-12-11 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.32999999,µg/m3,2016-12-11 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.53999999,µg/m3,2016-12-10 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.68,µg/m3,2016-12-11 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.64999999,µg/m3,2016-12-11 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.57,µg/m3,2016-12-11 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.26,µg/m3,2016-12-11 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.09,µg/m3,2016-12-10 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.68,µg/m3,2016-12-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.79999999,µg/m3,2016-12-10 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.03999999,µg/m3,2016-12-10 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.17,µg/m3,2016-12-10 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.22999999,µg/m3,2016-12-10 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.74,µg/m3,2016-12-10 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.5,µg/m3,2016-12-11 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.78,µg/m3,2016-12-11 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.71,µg/m3,2016-12-11 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.87,µg/m3,2016-12-11 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.6,µg/m3,2016-12-11 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.57999999,µg/m3,2016-12-11 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.31,µg/m3,2016-12-11 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.43,µg/m3,2016-12-11 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.89,µg/m3,2016-12-11 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.52999999,µg/m3,2016-12-11 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.57,µg/m3,2016-12-11 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.96999999,µg/m3,2016-12-11 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.5,µg/m3,2016-12-11 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.0,µg/m3,2016-12-13 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,104.81999999,µg/m3,2016-12-13 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,116.01,µg/m3,2016-12-12 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,104.15,µg/m3,2016-12-13 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.35,µg/m3,2016-12-13 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.21,µg/m3,2016-12-13 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.21,µg/m3,2016-12-12 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.37,µg/m3,2016-12-13 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.43999999,µg/m3,2016-12-13 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,100.26,µg/m3,2016-12-13 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.56999999,µg/m3,2016-12-13 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.59,µg/m3,2016-12-13 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.14,µg/m3,2016-12-17 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.74,µg/m3,2016-12-17 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.02,µg/m3,2016-12-17 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.21,µg/m3,2016-12-17 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.24,µg/m3,2016-12-17 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.78,µg/m3,2016-12-18 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.46,µg/m3,2016-12-17 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.07999999,µg/m3,2016-12-18 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.56,µg/m3,2016-12-17 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.7,µg/m3,2016-12-17 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.15999999,µg/m3,2016-12-18 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.45,µg/m3,2016-12-18 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.57,µg/m3,2016-12-18 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.68,µg/m3,2016-12-18 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.89,µg/m3,2016-12-18 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.14999999,µg/m3,2016-12-18 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.46,µg/m3,2016-12-17 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.10999999,µg/m3,2016-12-17 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.97999999,µg/m3,2016-12-17 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.21,µg/m3,2016-12-17 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.94,µg/m3,2016-12-17 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.67,µg/m3,2016-12-17 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.95,µg/m3,2016-12-17 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.17,µg/m3,2016-12-17 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,103.55,µg/m3,2016-12-16 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.51,µg/m3,2016-12-16 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.45,µg/m3,2016-12-16 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.0,µg/m3,2016-12-17 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,111.12,µg/m3,2016-12-16 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.60999999,µg/m3,2016-12-16 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.43,µg/m3,2016-12-15 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.23,µg/m3,2016-12-15 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.25999999,µg/m3,2016-12-15 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.65,µg/m3,2016-12-15 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.98,µg/m3,2016-12-15 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,100.94,µg/m3,2016-12-15 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.45,µg/m3,2016-12-15 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.03,µg/m3,2016-12-15 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.57999999,µg/m3,2016-12-16 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.94999999,µg/m3,2016-12-16 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.98999999,µg/m3,2016-12-16 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.88,µg/m3,2016-12-17 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.89,µg/m3,2016-12-17 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.87999999,µg/m3,2016-12-16 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,114.09,µg/m3,2016-12-16 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.95,µg/m3,2016-12-16 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.18999999,µg/m3,2016-12-16 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.71,µg/m3,2016-12-16 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.99,µg/m3,2016-12-16 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.19,µg/m3,2016-12-16 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.31999999,µg/m3,2016-12-16 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.31999999,µg/m3,2016-12-16 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.76,µg/m3,2016-12-16 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.23,µg/m3,2016-12-16 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.51,µg/m3,2016-12-16 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.31,µg/m3,2016-12-13 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.07999999,µg/m3,2016-12-13 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.07,µg/m3,2016-12-14 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.56,µg/m3,2016-12-13 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.18999999,µg/m3,2016-12-14 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.17,µg/m3,2016-12-14 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.27,µg/m3,2016-12-14 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.29999999,µg/m3,2016-12-14 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.77,µg/m3,2016-12-14 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.68,µg/m3,2016-12-14 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.40999999,µg/m3,2016-12-14 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.13,µg/m3,2016-12-14 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.92,µg/m3,2016-12-14 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.98999999,µg/m3,2016-12-14 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.2,µg/m3,2016-12-14 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.89,µg/m3,2016-12-14 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.85999999,µg/m3,2016-12-15 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.64999999,µg/m3,2016-12-15 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.78,µg/m3,2016-12-15 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,100.39,µg/m3,2016-12-15 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.73999999,µg/m3,2016-12-15 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.84,µg/m3,2016-12-15 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.73,µg/m3,2016-12-15 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.53999999,µg/m3,2016-12-14 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.81,µg/m3,2016-12-14 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.56999999,µg/m3,2016-12-14 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.40999999,µg/m3,2016-12-14 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.73999999,µg/m3,2016-12-14 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.7,µg/m3,2016-12-14 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.17,µg/m3,2016-12-14 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.1,µg/m3,2016-12-15 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.50999999,µg/m3,2016-12-15 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.75,µg/m3,2016-12-15 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.18999999,µg/m3,2016-12-15 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.46,µg/m3,2016-12-19 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.93999999,µg/m3,2016-12-19 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.97999999,µg/m3,2016-12-20 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.07999999,µg/m3,2016-12-19 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.89,µg/m3,2016-12-19 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.38,µg/m3,2016-12-19 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.35,µg/m3,2016-12-19 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.35999999,µg/m3,2016-12-19 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.28999999,µg/m3,2016-12-20 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.57999999,µg/m3,2016-12-19 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.85999999,µg/m3,2016-12-20 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.56,µg/m3,2016-12-20 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.28,µg/m3,2016-12-20 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.06,µg/m3,2016-12-20 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.68999999,µg/m3,2016-12-20 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.15999999,µg/m3,2016-12-20 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.00999999,µg/m3,2016-12-20 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.53999999,µg/m3,2016-12-20 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.21999999,µg/m3,2016-12-20 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.17,µg/m3,2016-12-20 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.81999999,µg/m3,2016-12-20 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.68,µg/m3,2016-12-20 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.68999999,µg/m3,2016-12-19 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.71999999,µg/m3,2016-12-19 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.42,µg/m3,2016-12-19 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.10999999,µg/m3,2016-12-19 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.72999999,µg/m3,2016-12-18 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.59,µg/m3,2016-12-19 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.50999999,µg/m3,2016-12-19 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.72999999,µg/m3,2016-12-19 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.75,µg/m3,2016-12-19 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.54999999,µg/m3,2016-12-19 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.51,µg/m3,2016-12-19 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.40999999,µg/m3,2016-12-18 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.03,µg/m3,2016-12-19 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.56999999,µg/m3,2016-12-19 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.64,µg/m3,2016-12-18 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.50999999,µg/m3,2016-12-18 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.03999999,µg/m3,2016-12-18 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.99,µg/m3,2016-12-18 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.27,µg/m3,2016-12-18 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.71,µg/m3,2016-12-18 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.1,µg/m3,2016-12-18 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.03,µg/m3,2016-12-18 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.36999999,µg/m3,2016-12-18 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.67,µg/m3,2016-12-18 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.09,µg/m3,2016-12-18 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.12999999,µg/m3,2016-12-18 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.57,µg/m3,2016-12-19 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.75999999,µg/m3,2016-12-18 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.93,µg/m3,2016-12-21 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.93999999,µg/m3,2016-12-21 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.96,µg/m3,2016-12-21 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.14,µg/m3,2016-12-21 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.65999999,µg/m3,2016-12-20 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.88,µg/m3,2016-12-20 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.54999999,µg/m3,2016-12-20 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.78999999,µg/m3,2016-12-20 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.14,µg/m3,2016-12-20 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.20999999,µg/m3,2016-12-20 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.52,µg/m3,2016-12-20 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.1,µg/m3,2016-12-21 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.25,µg/m3,2016-12-21 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.18,µg/m3,2016-12-21 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.24,µg/m3,2016-12-21 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.42,µg/m3,2016-12-21 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.45,µg/m3,2016-12-21 19:00:00 +01:00
