Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,NO2,48.2,µg/m3,2018-09-28 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.57999999,µg/m3,2018-09-28 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.07,µg/m3,2018-09-28 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.54999999,µg/m3,2018-09-28 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.77,µg/m3,2018-09-28 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.34,µg/m3,2018-09-28 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.64,µg/m3,2018-09-28 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.86999999,µg/m3,2018-09-28 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.61999999,µg/m3,2018-09-28 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.74,µg/m3,2018-09-28 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.75999999,µg/m3,2018-09-28 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.28,µg/m3,2018-09-29 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.0,µg/m3,2018-09-29 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.0,µg/m3,2018-09-29 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.71,µg/m3,2018-09-29 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.74,µg/m3,2018-09-29 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.17,µg/m3,2018-09-29 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.07,µg/m3,2018-09-29 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.27,µg/m3,2018-09-29 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.21999999,µg/m3,2018-09-29 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.84,µg/m3,2018-09-29 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.13,µg/m3,2018-09-29 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.42,µg/m3,2018-09-29 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.31,µg/m3,2018-09-29 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.81,µg/m3,2018-09-29 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.28,µg/m3,2018-09-29 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.52,µg/m3,2018-09-29 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.00999999,µg/m3,2018-09-29 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.21999999,µg/m3,2018-09-29 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.56,µg/m3,2018-09-29 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.93999999,µg/m3,2018-09-29 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.86999999,µg/m3,2018-09-29 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.84,µg/m3,2018-09-29 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.60999999,µg/m3,2018-09-29 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.90999999,µg/m3,2018-09-29 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.43,µg/m3,2018-09-30 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.28,µg/m3,2018-09-30 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.07999999,µg/m3,2018-09-30 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.76,µg/m3,2018-09-30 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.14999999,µg/m3,2018-09-30 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.25,µg/m3,2018-09-30 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.22999999,µg/m3,2018-09-30 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.60999999,µg/m3,2018-09-30 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.6,µg/m3,2018-09-30 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.35,µg/m3,2018-09-30 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.23999999,µg/m3,2018-09-30 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.09,µg/m3,2018-09-30 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.94999999,µg/m3,2018-09-30 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.82999999,µg/m3,2018-09-30 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.90999999,µg/m3,2018-09-30 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.18999999,µg/m3,2018-09-30 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.25999999,µg/m3,2018-09-30 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.90999999,µg/m3,2018-09-30 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,97.85999999,µg/m3,2018-09-30 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,90.06999999,µg/m3,2018-09-30 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.73,µg/m3,2018-09-30 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.71999999,µg/m3,2018-09-30 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.60999999,µg/m3,2018-09-30 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.82,µg/m3,2018-09-30 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.28,µg/m3,2018-10-01 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.35999999,µg/m3,2018-10-01 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.46999999,µg/m3,2018-10-01 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.25,µg/m3,2018-10-01 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.81999999,µg/m3,2018-10-01 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,84.06,µg/m3,2018-10-01 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,97.15999999,µg/m3,2018-10-01 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.34999999,µg/m3,2018-10-01 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,85.12999999,µg/m3,2018-10-01 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.28,µg/m3,2018-10-01 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.29,µg/m3,2018-10-01 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.07,µg/m3,2018-10-01 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.64,µg/m3,2018-10-01 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.14999999,µg/m3,2018-10-01 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.61999999,µg/m3,2018-10-01 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.62999999,µg/m3,2018-10-01 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.12,µg/m3,2018-10-01 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.25,µg/m3,2018-10-01 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.06999999,µg/m3,2018-10-01 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.38,µg/m3,2018-10-01 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.96,µg/m3,2018-10-01 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.80999999,µg/m3,2018-10-01 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.69999999,µg/m3,2018-10-01 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.85,µg/m3,2018-10-01 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.33,µg/m3,2018-10-02 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.96,µg/m3,2018-10-02 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.84,µg/m3,2018-10-02 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.66,µg/m3,2018-10-02 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.18999999,µg/m3,2018-10-02 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.09999999,µg/m3,2018-10-02 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,77.45999999,µg/m3,2018-10-02 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.90999999,µg/m3,2018-10-02 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.88,µg/m3,2018-10-02 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.14999999,µg/m3,2018-10-02 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.60999999,µg/m3,2018-10-02 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.15999999,µg/m3,2018-10-02 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.2,µg/m3,2018-10-02 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.46999999,µg/m3,2018-10-02 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.53,µg/m3,2018-10-02 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.89,µg/m3,2018-10-02 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.43999999,µg/m3,2018-10-02 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.14999999,µg/m3,2018-10-02 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.81,µg/m3,2018-10-02 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.57,µg/m3,2018-10-02 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.8,µg/m3,2018-10-02 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.64,µg/m3,2018-10-02 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.37,µg/m3,2018-10-02 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.42,µg/m3,2018-10-02 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.58,µg/m3,2018-10-03 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.87999999,µg/m3,2018-10-03 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.7,µg/m3,2018-10-03 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.33,µg/m3,2018-10-03 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.23,µg/m3,2018-10-03 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.36999999,µg/m3,2018-10-03 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.73,µg/m3,2018-10-03 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.51,µg/m3,2018-10-03 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.26,µg/m3,2018-10-03 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.38,µg/m3,2018-10-03 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.96,µg/m3,2018-10-03 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.55999999,µg/m3,2018-10-03 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.01,µg/m3,2018-10-03 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.19999999,µg/m3,2018-10-03 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.98,µg/m3,2018-10-03 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.71999999,µg/m3,2018-10-03 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.71999999,µg/m3,2018-10-03 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.47999999,µg/m3,2018-10-03 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.04999999,µg/m3,2018-10-03 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.13,µg/m3,2018-10-03 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.1,µg/m3,2018-10-03 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.84,µg/m3,2018-10-03 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.44999999,µg/m3,2018-10-03 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.94999999,µg/m3,2018-10-03 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.93,µg/m3,2018-10-04 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.85999999,µg/m3,2018-10-04 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.8,µg/m3,2018-10-04 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.01,µg/m3,2018-10-04 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.34,µg/m3,2018-10-04 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.04,µg/m3,2018-10-04 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.79,µg/m3,2018-10-04 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.50999999,µg/m3,2018-10-04 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.07,µg/m3,2018-10-04 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.53999999,µg/m3,2018-10-04 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.93999999,µg/m3,2018-10-04 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.89999999,µg/m3,2018-10-04 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.18,µg/m3,2018-10-04 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.97999999,µg/m3,2018-10-04 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.59,µg/m3,2018-10-04 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.10999999,µg/m3,2018-10-04 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.85999999,µg/m3,2018-10-04 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.89999999,µg/m3,2018-10-04 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.35999999,µg/m3,2018-10-04 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.46999999,µg/m3,2018-10-04 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.00999999,µg/m3,2018-10-04 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.57999999,µg/m3,2018-10-04 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.04999999,µg/m3,2018-10-04 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.36999999,µg/m3,2018-10-04 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.56,µg/m3,2018-10-05 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.69,µg/m3,2018-10-05 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.62,µg/m3,2018-10-05 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.59,µg/m3,2018-10-05 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.21999999,µg/m3,2018-10-05 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.78999999,µg/m3,2018-10-05 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.56999999,µg/m3,2018-10-05 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.82999999,µg/m3,2018-10-05 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.92,µg/m3,2018-10-05 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.39,µg/m3,2018-10-05 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.32999999,µg/m3,2018-10-05 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.18999999,µg/m3,2018-10-05 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.86999999,µg/m3,2018-10-05 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.10999999,µg/m3,2018-10-05 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.27,µg/m3,2018-10-05 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.88,µg/m3,2018-10-05 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.25999999,µg/m3,2018-10-05 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.37999999,µg/m3,2018-10-05 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.29999999,µg/m3,2018-10-05 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.68999999,µg/m3,2018-10-05 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.60999999,µg/m3,2018-10-05 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.52,µg/m3,2018-10-05 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.14,µg/m3,2018-10-05 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.13,µg/m3,2018-10-05 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.57,µg/m3,2018-10-06 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.71999999,µg/m3,2018-10-06 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.09,µg/m3,2018-10-06 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.11999999,µg/m3,2018-10-06 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.46,µg/m3,2018-10-06 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.85,µg/m3,2018-10-06 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.28,µg/m3,2018-10-06 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.71999999,µg/m3,2018-10-06 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.59,µg/m3,2018-10-06 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.64999999,µg/m3,2018-10-06 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.93,µg/m3,2018-10-06 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.25999999,µg/m3,2018-10-06 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.46999999,µg/m3,2018-10-06 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.03,µg/m3,2018-10-06 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.22999999,µg/m3,2018-10-06 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.61999999,µg/m3,2018-10-06 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.87999999,µg/m3,2018-10-06 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,81.45,µg/m3,2018-10-06 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,82.09,µg/m3,2018-10-06 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.75,µg/m3,2018-10-06 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.82999999,µg/m3,2018-10-06 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.78999999,µg/m3,2018-10-06 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.27,µg/m3,2018-10-06 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.57,µg/m3,2018-10-06 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.65999999,µg/m3,2018-10-07 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.04999999,µg/m3,2018-10-07 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.85999999,µg/m3,2018-10-07 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.96999999,µg/m3,2018-10-07 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.35,µg/m3,2018-10-07 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.89999999,µg/m3,2018-10-07 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.71999999,µg/m3,2018-10-07 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.69999999,µg/m3,2018-10-07 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.02,µg/m3,2018-10-07 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.87999999,µg/m3,2018-10-07 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.93,µg/m3,2018-10-07 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.35999999,µg/m3,2018-10-07 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.07999999,µg/m3,2018-10-07 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.74,µg/m3,2018-10-07 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.75,µg/m3,2018-10-07 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.53,µg/m3,2018-10-07 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.17,µg/m3,2018-10-07 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.46999999,µg/m3,2018-10-07 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.73,µg/m3,2018-10-07 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.82999999,µg/m3,2018-10-07 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.48,µg/m3,2018-10-07 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.81,µg/m3,2018-10-07 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.60999999,µg/m3,2018-10-07 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.61999999,µg/m3,2018-10-07 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.53999999,µg/m3,2018-10-08 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.85999999,µg/m3,2018-10-08 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.71999999,µg/m3,2018-10-08 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.57,µg/m3,2018-10-08 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.93999999,µg/m3,2018-10-08 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.97999999,µg/m3,2018-10-08 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.89,µg/m3,2018-10-08 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.85,µg/m3,2018-10-08 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.45,µg/m3,2018-10-08 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.46,µg/m3,2018-10-08 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.14,µg/m3,2018-10-08 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.07999999,µg/m3,2018-10-08 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.44999999,µg/m3,2018-10-08 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.29999999,µg/m3,2018-10-08 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.43,µg/m3,2018-10-08 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.65999999,µg/m3,2018-10-08 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.99,µg/m3,2018-10-08 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.93,µg/m3,2018-10-08 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.73999999,µg/m3,2018-10-08 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.79999999,µg/m3,2018-10-08 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.98,µg/m3,2018-10-08 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.93,µg/m3,2018-10-08 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.82,µg/m3,2018-10-08 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.68,µg/m3,2018-10-08 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.04999999,µg/m3,2018-10-09 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.18999999,µg/m3,2018-10-09 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.1,µg/m3,2018-10-09 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.02,µg/m3,2018-10-09 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.45,µg/m3,2018-10-09 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.39,µg/m3,2018-10-09 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.98,µg/m3,2018-10-09 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.01999999,µg/m3,2018-10-09 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.43999999,µg/m3,2018-10-09 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.25,µg/m3,2018-10-09 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.43999999,µg/m3,2018-10-09 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.4,µg/m3,2018-10-09 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.15,µg/m3,2018-10-09 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.02,µg/m3,2018-10-09 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.24,µg/m3,2018-10-09 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.02,µg/m3,2018-10-09 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,92.29,µg/m3,2018-10-09 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,95.4,µg/m3,2018-10-09 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,77.10999999,µg/m3,2018-10-09 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.84999999,µg/m3,2018-10-09 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.39999999,µg/m3,2018-10-09 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.99,µg/m3,2018-10-09 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.0,µg/m3,2018-10-09 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.92,µg/m3,2018-10-10 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.39,µg/m3,2018-10-10 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.87,µg/m3,2018-10-10 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.37999999,µg/m3,2018-10-10 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.24,µg/m3,2018-10-10 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.77,µg/m3,2018-10-10 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.50999999,µg/m3,2018-10-10 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.07,µg/m3,2018-10-10 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.21999999,µg/m3,2018-10-10 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.49,µg/m3,2018-10-10 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.96999999,µg/m3,2018-10-10 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.55,µg/m3,2018-10-10 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.12,µg/m3,2018-10-10 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.94999999,µg/m3,2018-10-10 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.16,µg/m3,2018-10-10 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.61999999,µg/m3,2018-10-10 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.41,µg/m3,2018-10-10 16:00:00 +01:00
