Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE018,NO2,10.15,µg/m3,2013-05-12 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.1,µg/m3,2013-05-12 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.66,µg/m3,2013-06-02 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.07,µg/m3,2013-06-02 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.8,µg/m3,2013-06-02 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.27,µg/m3,2013-06-02 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.15,µg/m3,2013-06-02 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.46,µg/m3,2013-06-02 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.97,µg/m3,2013-06-01 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.69,µg/m3,2013-06-02 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.18,µg/m3,2013-06-02 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.88,µg/m3,2013-06-02 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.95,µg/m3,2013-06-03 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.98,µg/m3,2013-06-03 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.44,µg/m3,2013-06-02 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.87,µg/m3,2013-06-02 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.98,µg/m3,2013-06-03 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.43,µg/m3,2013-06-02 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.41,µg/m3,2013-06-02 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.57,µg/m3,2013-06-01 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.28,µg/m3,2013-06-01 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.24,µg/m3,2013-06-01 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.62,µg/m3,2013-06-01 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.6,µg/m3,2013-06-01 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.12,µg/m3,2013-06-01 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.91,µg/m3,2013-06-01 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.04,µg/m3,2013-06-01 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.74,µg/m3,2013-06-01 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.6,µg/m3,2013-06-01 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.48,µg/m3,2013-06-01 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.23,µg/m3,2013-05-30 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.25,µg/m3,2013-05-30 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.6,µg/m3,2013-05-30 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.53,µg/m3,2013-05-30 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.8,µg/m3,2013-05-30 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.45,µg/m3,2013-05-30 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.14,µg/m3,2013-05-30 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.62,µg/m3,2013-05-30 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.61,µg/m3,2013-05-30 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.65,µg/m3,2013-05-29 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.42,µg/m3,2013-05-29 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.78,µg/m3,2013-05-29 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,55.54,µg/m3,2013-05-29 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.25,µg/m3,2013-05-31 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.2,µg/m3,2013-06-01 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.39,µg/m3,2013-05-30 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.6,µg/m3,2013-05-31 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.0,µg/m3,2013-05-31 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.55,µg/m3,2013-05-31 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.34,µg/m3,2013-05-31 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.49,µg/m3,2013-05-30 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.07,µg/m3,2013-05-31 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.22,µg/m3,2013-05-31 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.93,µg/m3,2013-05-30 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.5,µg/m3,2013-05-31 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.83,µg/m3,2013-05-31 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.96,µg/m3,2013-05-31 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.82,µg/m3,2013-05-25 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.97,µg/m3,2013-05-25 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.86,µg/m3,2013-05-25 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.54,µg/m3,2013-05-24 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.28,µg/m3,2013-05-23 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.08,µg/m3,2013-05-23 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.55,µg/m3,2013-05-23 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.82,µg/m3,2013-05-24 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.51,µg/m3,2013-05-24 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.25,µg/m3,2013-05-24 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.94,µg/m3,2013-05-25 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.55,µg/m3,2013-05-24 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.9,µg/m3,2013-05-24 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.83,µg/m3,2013-05-25 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.93,µg/m3,2013-05-25 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.86,µg/m3,2013-05-24 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.2,µg/m3,2013-05-27 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.33,µg/m3,2013-05-27 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.71,µg/m3,2013-05-27 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.7,µg/m3,2013-05-28 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.48,µg/m3,2013-05-27 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.96,µg/m3,2013-05-27 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.92,µg/m3,2013-05-27 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.23,µg/m3,2013-05-26 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.3,µg/m3,2013-05-26 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.53,µg/m3,2013-05-26 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.05,µg/m3,2013-05-27 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.72,µg/m3,2013-05-27 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.29,µg/m3,2013-05-27 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.02,µg/m3,2013-05-27 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.31,µg/m3,2013-05-28 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.32,µg/m3,2013-05-28 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.45,µg/m3,2013-05-28 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.02,µg/m3,2013-05-28 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.35,µg/m3,2013-05-28 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.69,µg/m3,2013-05-28 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.81,µg/m3,2013-05-28 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.1,µg/m3,2013-05-29 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.81,µg/m3,2013-05-29 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.37,µg/m3,2013-05-29 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.77,µg/m3,2013-05-29 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.45,µg/m3,2013-05-29 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.09,µg/m3,2013-05-29 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.18,µg/m3,2013-05-22 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.39,µg/m3,2013-05-22 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.93,µg/m3,2013-05-22 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.47,µg/m3,2013-05-22 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.87,µg/m3,2013-05-22 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.45,µg/m3,2013-05-22 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.75,µg/m3,2013-05-21 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.91,µg/m3,2013-05-21 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.43,µg/m3,2013-05-21 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.93,µg/m3,2013-05-22 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.47,µg/m3,2013-05-21 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.43,µg/m3,2013-05-21 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.64,µg/m3,2013-05-21 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.07,µg/m3,2013-05-21 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.69,µg/m3,2013-05-21 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.0,µg/m3,2013-05-23 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.89,µg/m3,2013-05-23 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.82,µg/m3,2013-05-23 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.13,µg/m3,2013-05-23 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.89,µg/m3,2013-05-23 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.68,µg/m3,2013-05-24 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.64,µg/m3,2013-05-23 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.42,µg/m3,2013-05-23 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.92,µg/m3,2013-05-23 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.21,µg/m3,2013-05-23 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.44,µg/m3,2013-05-24 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.62,µg/m3,2013-05-23 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.05,µg/m3,2013-05-23 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.02,µg/m3,2013-05-23 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.76,µg/m3,2013-05-22 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.67,µg/m3,2013-05-22 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.21,µg/m3,2013-05-23 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.59,µg/m3,2013-05-23 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.17,µg/m3,2013-05-19 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.67,µg/m3,2013-05-18 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.2,µg/m3,2013-05-19 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.11,µg/m3,2013-05-19 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.87,µg/m3,2013-05-18 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.6,µg/m3,2013-05-18 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.92,µg/m3,2013-05-19 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.14,µg/m3,2013-05-19 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.09,µg/m3,2013-05-19 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.58,µg/m3,2013-05-19 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.98,µg/m3,2013-05-20 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.99,µg/m3,2013-05-19 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.9,µg/m3,2013-05-20 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.03,µg/m3,2013-05-19 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.74,µg/m3,2013-05-20 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.99,µg/m3,2013-05-19 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.98,µg/m3,2013-05-20 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.16,µg/m3,2013-05-20 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.41,µg/m3,2013-05-20 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.44,µg/m3,2013-05-20 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.76,µg/m3,2013-05-20 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.01,µg/m3,2013-05-20 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.42,µg/m3,2013-05-20 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.94,µg/m3,2013-05-20 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.54,µg/m3,2013-05-20 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.53,µg/m3,2013-05-20 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.27,µg/m3,2013-05-21 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.18,µg/m3,2013-05-21 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.99,µg/m3,2013-05-20 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.95,µg/m3,2013-05-20 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.92,µg/m3,2013-05-21 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.16,µg/m3,2013-05-20 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.01,µg/m3,2013-05-15 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.48,µg/m3,2013-05-15 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.3,µg/m3,2013-05-15 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.63,µg/m3,2013-05-15 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.97,µg/m3,2013-05-15 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.93,µg/m3,2013-05-15 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.1,µg/m3,2013-05-14 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.82,µg/m3,2013-05-15 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.52,µg/m3,2013-05-15 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.02,µg/m3,2013-05-14 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.4,µg/m3,2013-05-14 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.93,µg/m3,2013-05-14 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.54,µg/m3,2013-05-14 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.03,µg/m3,2013-05-13 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.56,µg/m3,2013-05-13 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.99,µg/m3,2013-05-13 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.65,µg/m3,2013-05-13 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.93,µg/m3,2013-05-13 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.94,µg/m3,2013-05-13 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.78,µg/m3,2013-05-14 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.08,µg/m3,2013-05-12 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.65,µg/m3,2013-05-14 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.61,µg/m3,2013-05-14 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.99,µg/m3,2013-05-14 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.26,µg/m3,2013-05-14 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.42,µg/m3,2013-05-16 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.39,µg/m3,2013-05-17 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.27,µg/m3,2013-05-17 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.19,µg/m3,2013-05-17 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.31,µg/m3,2013-05-17 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.28,µg/m3,2013-05-17 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.81,µg/m3,2013-05-16 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.7,µg/m3,2013-05-16 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.42,µg/m3,2013-05-16 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.23,µg/m3,2013-05-16 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.37,µg/m3,2013-05-16 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.76,µg/m3,2013-05-16 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.87,µg/m3,2013-05-16 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.53,µg/m3,2013-05-16 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.22,µg/m3,2013-05-16 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.61,µg/m3,2013-05-16 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.61,µg/m3,2013-05-16 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.34,µg/m3,2013-05-16 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.92,µg/m3,2013-05-18 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.03,µg/m3,2013-05-18 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.57,µg/m3,2013-05-18 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.66,µg/m3,2013-05-18 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.42,µg/m3,2013-05-18 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.43,µg/m3,2013-05-18 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.64,µg/m3,2013-05-18 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.93,µg/m3,2013-05-18 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.52,µg/m3,2013-05-17 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.0,µg/m3,2013-05-17 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.85,µg/m3,2013-05-17 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.16,µg/m3,2013-05-17 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.77,µg/m3,2013-05-17 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.99,µg/m3,2013-05-17 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.84,µg/m3,2013-05-17 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.55,µg/m3,2013-05-17 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.15,µg/m3,2013-05-17 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,70.81,µg/m3,2013-06-14 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.51,µg/m3,2013-06-13 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.79,µg/m3,2013-06-14 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.52,µg/m3,2013-06-14 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.01,µg/m3,2013-06-14 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.33,µg/m3,2013-06-14 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.29,µg/m3,2013-06-15 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.33,µg/m3,2013-06-13 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.6,µg/m3,2013-06-14 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.75,µg/m3,2013-06-14 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.09,µg/m3,2013-06-14 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.53,µg/m3,2013-06-13 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.56,µg/m3,2013-06-14 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.43,µg/m3,2013-06-15 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.05,µg/m3,2013-06-15 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.31,µg/m3,2013-06-15 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.37,µg/m3,2013-06-15 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.61,µg/m3,2013-06-15 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.12,µg/m3,2013-06-15 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.68,µg/m3,2013-06-15 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.76,µg/m3,2013-06-15 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.66,µg/m3,2013-06-15 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.7,µg/m3,2013-06-16 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.62,µg/m3,2013-06-16 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.14,µg/m3,2013-06-16 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.1,µg/m3,2013-06-16 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.91,µg/m3,2013-06-16 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.81,µg/m3,2013-06-16 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.44,µg/m3,2013-06-16 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.18,µg/m3,2013-06-16 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.17,µg/m3,2013-06-16 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.26,µg/m3,2013-06-14 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.39,µg/m3,2013-06-16 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.71,µg/m3,2013-06-16 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.61,µg/m3,2013-06-17 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.73,µg/m3,2013-06-16 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.01,µg/m3,2013-06-16 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.24,µg/m3,2013-06-16 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.85,µg/m3,2013-06-16 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.17,µg/m3,2013-06-16 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.44,µg/m3,2013-06-09 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.71,µg/m3,2013-06-09 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.88,µg/m3,2013-06-09 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.72,µg/m3,2013-06-09 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.87,µg/m3,2013-06-09 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.63,µg/m3,2013-06-09 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.85,µg/m3,2013-06-10 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.66,µg/m3,2013-06-09 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.82,µg/m3,2013-06-08 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.63,µg/m3,2013-06-09 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.42,µg/m3,2013-06-09 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.47,µg/m3,2013-06-09 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.5,µg/m3,2013-06-08 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.37,µg/m3,2013-06-08 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.46,µg/m3,2013-06-08 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.54,µg/m3,2013-06-08 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.6,µg/m3,2013-06-08 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.43,µg/m3,2013-06-11 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.47,µg/m3,2013-06-11 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.23,µg/m3,2013-06-11 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.78,µg/m3,2013-06-11 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.8,µg/m3,2013-06-11 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.78,µg/m3,2013-06-10 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.78,µg/m3,2013-06-10 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.04,µg/m3,2013-06-10 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.61,µg/m3,2013-06-10 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.35,µg/m3,2013-06-10 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.08,µg/m3,2013-06-10 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.91,µg/m3,2013-06-09 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.26,µg/m3,2013-06-10 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.43,µg/m3,2013-06-10 12:00:00 +01:00
