Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,33.94,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.69,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.09,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.6,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.22,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.31,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.67,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.55,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.3,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.39,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.86,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.6,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.41,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.03,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.33,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.58,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.94,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.33,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.57,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.81,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.64,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.45,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.94,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.27,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.04,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.09,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.15,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.24,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.47,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.21,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.6,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.43,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.27,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.8,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.44,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.2,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.88,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.62,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.06,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.96,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.87,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.08,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.06,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.66,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.56,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.85,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.42,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.99,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.79,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,5.92,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,6.14,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,5.9,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,7.04,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,7.73,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,7.7,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.35,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.85,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.62,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.55,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.93,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.46,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.19,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.0,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.03,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.11,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.36,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.14,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.7,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.69,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.5,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.71,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.87,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.92,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.89,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.45,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.81,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.47,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.43,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.21,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.68,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.11,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.69,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.6,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.23,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.64,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.96,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.93,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.17,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.02,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.48,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.54,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.41,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.93,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.27,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.0,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.36,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.55,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.11,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.79,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.45,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.14,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.84,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.73,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.4,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.54,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.52,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.23,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.29,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.89,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.37,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.64,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.01,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.8,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.57,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.06,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.24,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.74,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.94,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.33,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.65,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.11,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.46,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.04,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.56,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.45,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.46,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.22,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.81,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.31,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.05,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.65,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.45,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.31,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.36,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.7,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.45,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.94,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.29,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.85,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.24,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.89,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.79,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.67,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.54,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.26,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.07,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.2,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.87,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.95,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.4,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.36,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.98,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.34,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.83,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.97,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.3,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.8,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.66,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.95,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.39,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.71,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.64,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.81,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.3,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.58,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.68,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.1,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.11,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.25,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.34,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.97,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.48,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.16,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.92,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.43,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.01,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.37,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.81,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.83,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.08,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.08,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.98,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.62,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.61,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.1,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.88,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.02,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.31,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.0,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.35,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.36,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.8,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.57,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.82,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.83,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.93,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.53,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.08,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.72,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.79,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.94,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.06,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.04,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,85.31,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.2,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.84,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.37,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.28,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.17,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.66,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.36,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.64,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.75,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.6,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.07,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.27,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.85,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.31,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.79,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.8,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.48,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.16,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.94,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.59,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.39,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.14,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.17,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.45,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.15,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.5,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.98,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.12,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.76,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.34,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.35,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.94,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.21,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.08,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.96,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.03,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.27,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.43,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.94,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.85,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.49,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.99,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.82,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.86,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.44,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,116.25,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,112.63,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,103.87,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.0,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.56,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.35,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.68,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.63,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.63,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.86,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.3,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,102.72,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.49,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.53,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.61,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.01,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.8,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.6,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.73,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.21,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.04,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.24,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.02,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.16,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.41,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.0,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.21,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.73,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.73,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.17,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.91,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.09,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.7,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.28,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.14,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.26,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.96,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.57,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.0,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.8,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.43,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.02,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.48,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.93,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.66,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.86,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.9,µg/m3,2020-04-08 17:00:00 +01:00
