Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,NO2,9.58,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.81,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.96,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.53,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.85,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.27,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.81,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.43,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.47,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.87,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.09,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.22,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.49,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.88,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.81,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.67,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.24,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.92,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.85,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.51,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.93,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.99,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.04,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.5,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.84,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.41,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.44,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.9,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.86,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.15,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.83,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.48,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.69,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.52,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.47,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.46,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.85,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.78,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.74,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.21,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.68,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.83,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,4.69,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.61,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,2.95,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,2.5,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,2.91,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.1,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.55,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,3.69,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,5.04,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.54,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.76,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.75,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.4,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.47,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.44,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.98,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.27,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,56.52,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,54.46,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,60.87,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,51.17,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,54.17,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.5,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.49,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.49,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.34,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.57,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.3,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.78,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.78,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.57,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.11,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.79,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.86,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.79,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.85,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.25,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.34,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.1,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.7,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.3,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.46,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.49,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.46,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.22,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.01,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.42,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.53,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.51,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.19,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.07,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.18,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.54,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.91,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.05,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.98,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.57,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,38.12,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,46.03,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,39.13,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.09,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.83,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.78,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.72,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.18,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.34,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.61,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,58.82,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.69,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.92,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.06,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.77,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.09,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.25,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.66,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.37,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.56,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.59,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.63,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.38,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.83,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,46.57,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.35,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.28,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.72,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,48.44,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,45.44,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,46.67,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.92,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.85,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.43,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.89,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.78,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.02,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.53,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.82,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.03,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.49,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.72,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.71,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.51,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.28,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.96,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.31,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.61,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.4,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.86,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.41,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.09,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.26,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.63,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.9,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.14,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.36,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.78,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.37,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.88,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.22,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.05,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.4,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.06,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.27,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.75,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.72,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.45,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.91,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.27,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.29,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.55,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.64,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.16,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.13,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.11,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.71,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.03,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.21,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.83,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.95,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.77,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.14,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.85,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.49,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.94,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.57,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.17,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.56,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.78,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.65,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.02,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.75,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.92,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.12,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,58.09,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,65.07,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,80.16,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,77.62,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,45.52,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.4,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.31,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.66,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.85,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.43,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.34,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.29,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.4,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.01,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.19,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.9,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.61,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.92,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.58,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.41,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.29,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.12,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.15,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.1,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.07,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.83,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.76,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.39,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.45,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.96,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.41,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.91,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.67,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.66,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.09,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.64,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.11,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.8,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.86,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.44,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.67,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.31,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.21,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.63,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.11,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.05,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.36,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,58.01,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,71.59,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,100.57,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,78.27,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,58.15,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,51.29,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.31,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.03,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.1,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,52.04,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,92.92,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,96.41,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,50.02,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.1,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.89,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.12,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.08,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.03,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.19,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.59,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.02,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.55,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.63,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.8,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.3,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.43,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.91,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.25,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.5,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.81,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.88,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.1,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.32,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.79,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.79,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.81,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.46,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.85,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.2,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.31,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.78,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.22,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.74,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.99,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.59,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.45,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.64,µg/m3,2020-04-08 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,46.33,µg/m3,2020-04-08 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,73.68,µg/m3,2020-04-08 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,113.86,µg/m3,2020-04-08 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,85.21,µg/m3,2020-04-08 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,100.89,µg/m3,2020-04-08 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,94.74,µg/m3,2020-04-08 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,88.21,µg/m3,2020-04-09 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,60.26,µg/m3,2020-04-09 01:00:00 +01:00
