Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,34.51,µg/m3,2013-01-01 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.63,µg/m3,2013-01-01 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.84,µg/m3,2013-01-01 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.54,µg/m3,2013-01-01 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.06,µg/m3,2013-01-02 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.7,µg/m3,2013-01-02 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.41,µg/m3,2013-01-01 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.56,µg/m3,2013-01-01 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.47,µg/m3,2013-01-03 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,6.78,µg/m3,2013-01-04 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.39,µg/m3,2013-01-02 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.06,µg/m3,2013-01-03 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.15,µg/m3,2013-01-05 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.95,µg/m3,2013-01-04 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.96,µg/m3,2013-01-05 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.73,µg/m3,2013-01-05 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.15,µg/m3,2013-01-05 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.54,µg/m3,2013-01-04 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.55,µg/m3,2013-02-03 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.84,µg/m3,2013-02-04 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.46,µg/m3,2013-02-03 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.9,µg/m3,2013-02-03 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.46,µg/m3,2013-02-04 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.74,µg/m3,2013-02-04 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.82,µg/m3,2013-02-04 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.39,µg/m3,2013-02-04 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.41,µg/m3,2013-02-04 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.45,µg/m3,2013-02-05 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.09,µg/m3,2013-02-05 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.71,µg/m3,2013-02-05 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.77,µg/m3,2013-02-05 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.27,µg/m3,2013-02-05 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.35,µg/m3,2013-02-06 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.66,µg/m3,2013-02-06 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,111.87,µg/m3,2013-02-06 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.34,µg/m3,2013-02-07 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.69,µg/m3,2013-02-07 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.71,µg/m3,2013-02-07 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.93,µg/m3,2013-02-07 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.6,µg/m3,2013-02-07 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.17,µg/m3,2013-02-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.82,µg/m3,2013-02-08 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.69,µg/m3,2013-02-09 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.73,µg/m3,2013-02-09 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.81,µg/m3,2013-02-08 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.93,µg/m3,2013-02-08 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.29,µg/m3,2013-02-10 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.74,µg/m3,2013-02-09 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.27,µg/m3,2013-02-09 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.3,µg/m3,2013-02-09 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.09,µg/m3,2013-02-11 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.92,µg/m3,2013-02-11 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.23,µg/m3,2013-02-09 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.45,µg/m3,2013-03-26 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.77,µg/m3,2013-03-12 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.27,µg/m3,2013-03-12 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.83,µg/m3,2013-03-12 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.92,µg/m3,2013-03-13 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.62,µg/m3,2013-03-13 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,100.71,µg/m3,2013-03-25 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,141.07,µg/m3,2013-03-14 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,126.08,µg/m3,2013-03-14 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,124.89,µg/m3,2013-03-14 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.1,µg/m3,2013-03-13 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.16,µg/m3,2013-03-13 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.79,µg/m3,2013-03-25 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.09,µg/m3,2013-03-13 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,104.91,µg/m3,2013-03-06 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.78,µg/m3,2013-03-08 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.21,µg/m3,2013-03-07 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.16,µg/m3,2013-03-30 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.26,µg/m3,2013-03-07 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.28,µg/m3,2013-03-08 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.35,µg/m3,2013-03-30 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.61,µg/m3,2013-03-08 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.07,µg/m3,2013-03-08 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.8,µg/m3,2013-03-29 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.11,µg/m3,2013-03-29 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.79,µg/m3,2013-03-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.49,µg/m3,2013-03-09 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.61,µg/m3,2013-03-30 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.75,µg/m3,2013-03-28 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.74,µg/m3,2013-03-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,112.58,µg/m3,2013-03-28 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.97,µg/m3,2013-03-10 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.13,µg/m3,2013-03-10 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.88,µg/m3,2013-03-28 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.88,µg/m3,2013-03-10 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,120.47,µg/m3,2013-03-28 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.77,µg/m3,2013-03-28 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.17,µg/m3,2013-03-28 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.3,µg/m3,2013-03-10 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.17,µg/m3,2013-03-09 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.33,µg/m3,2013-03-10 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.97,µg/m3,2013-03-10 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.67,µg/m3,2013-03-27 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.23,µg/m3,2013-03-12 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.81,µg/m3,2013-03-27 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.71,µg/m3,2013-03-11 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.32,µg/m3,2013-04-04 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.69,µg/m3,2013-04-05 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.68,µg/m3,2013-03-02 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.16,µg/m3,2013-04-05 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.43,µg/m3,2013-03-03 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.72,µg/m3,2013-04-04 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.81,µg/m3,2013-04-04 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.6,µg/m3,2013-03-02 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.68,µg/m3,2013-04-04 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.39,µg/m3,2013-03-03 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.93,µg/m3,2013-03-03 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.95,µg/m3,2013-04-04 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.59,µg/m3,2013-03-03 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.11,µg/m3,2013-04-03 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.95,µg/m3,2013-03-03 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.1,µg/m3,2013-04-05 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.47,µg/m3,2013-03-03 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.48,µg/m3,2013-04-04 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,157.89,µg/m3,2013-03-04 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.77,µg/m3,2013-04-03 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.49,µg/m3,2013-03-04 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.88,µg/m3,2013-04-03 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,131.22,µg/m3,2013-04-03 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,151.98,µg/m3,2013-03-04 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.18,µg/m3,2013-03-04 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,104.72,µg/m3,2013-03-04 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,113.47,µg/m3,2013-03-04 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.36,µg/m3,2013-04-02 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.94,µg/m3,2013-03-04 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,141.1,µg/m3,2013-03-05 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.49,µg/m3,2013-04-02 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.72,µg/m3,2013-03-06 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.28,µg/m3,2013-03-06 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.19,µg/m3,2013-03-05 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.25,µg/m3,2013-03-05 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,119.87,µg/m3,2013-03-06 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,163.38,µg/m3,2013-03-06 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.85,µg/m3,2013-02-24 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.55,µg/m3,2013-04-11 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.72,µg/m3,2013-04-11 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.09,µg/m3,2013-02-24 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.94,µg/m3,2013-04-12 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.24,µg/m3,2013-02-23 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.44,µg/m3,2013-04-12 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.58,µg/m3,2013-02-24 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,106.6,µg/m3,2013-04-11 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.53,µg/m3,2013-02-25 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.58,µg/m3,2013-02-25 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.39,µg/m3,2013-02-25 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.11,µg/m3,2013-02-24 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.31,µg/m3,2013-02-24 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.49,µg/m3,2013-04-11 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.32,µg/m3,2013-04-11 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.37,µg/m3,2013-02-22 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.78,µg/m3,2013-04-13 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.61,µg/m3,2013-04-13 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.38,µg/m3,2013-04-13 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.64,µg/m3,2013-04-12 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.02,µg/m3,2013-04-14 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.56,µg/m3,2013-02-21 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.74,µg/m3,2013-02-22 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.8,µg/m3,2013-04-14 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.65,µg/m3,2013-04-15 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.55,µg/m3,2013-02-21 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.0,µg/m3,2013-04-14 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.07,µg/m3,2013-02-21 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.46,µg/m3,2013-02-21 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.63,µg/m3,2013-02-21 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,109.06,µg/m3,2013-04-07 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.03,µg/m3,2013-02-28 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,131.78,µg/m3,2013-04-07 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.39,µg/m3,2013-04-07 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.57,µg/m3,2013-04-07 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.83,µg/m3,2013-04-07 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.67,µg/m3,2013-02-28 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.06,µg/m3,2013-02-28 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,118.61,µg/m3,2013-04-07 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.61,µg/m3,2013-04-06 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.4,µg/m3,2013-04-06 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.41,µg/m3,2013-03-01 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.2,µg/m3,2013-03-01 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.74,µg/m3,2013-03-01 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.26,µg/m3,2013-03-01 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.12,µg/m3,2013-04-06 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.9,µg/m3,2013-04-05 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.11,µg/m3,2013-03-02 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.61,µg/m3,2013-02-26 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.68,µg/m3,2013-02-26 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.11,µg/m3,2013-04-10 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.52,µg/m3,2013-04-10 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.6,µg/m3,2013-04-10 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.91,µg/m3,2013-02-26 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.73,µg/m3,2013-02-26 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.06,µg/m3,2013-02-27 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.4,µg/m3,2013-04-08 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.96,µg/m3,2013-02-27 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.25,µg/m3,2013-04-08 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.93,µg/m3,2013-02-27 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.27,µg/m3,2013-04-08 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.53,µg/m3,2013-02-27 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.04,µg/m3,2013-02-16 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.07,µg/m3,2013-02-16 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.45,µg/m3,2013-02-17 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.45,µg/m3,2013-02-17 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.08,µg/m3,2013-02-15 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.17,µg/m3,2013-02-16 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.74,µg/m3,2013-02-16 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.91,µg/m3,2013-02-16 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,103.24,µg/m3,2013-02-15 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.65,µg/m3,2013-02-15 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.9,µg/m3,2013-02-12 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.81,µg/m3,2013-02-13 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.91,µg/m3,2013-02-12 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.3,µg/m3,2013-02-12 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.11,µg/m3,2013-02-12 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.06,µg/m3,2013-02-11 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.99,µg/m3,2013-02-11 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.49,µg/m3,2013-02-12 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.67,µg/m3,2013-02-12 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.19,µg/m3,2013-02-12 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.63,µg/m3,2013-02-12 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.88,µg/m3,2013-02-12 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.02,µg/m3,2013-02-13 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.18,µg/m3,2013-02-13 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.51,µg/m3,2013-02-13 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,143.16,µg/m3,2013-04-16 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.2,µg/m3,2013-02-19 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.96,µg/m3,2013-04-16 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.76,µg/m3,2013-04-16 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.72,µg/m3,2013-04-16 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.6,µg/m3,2013-02-19 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.92,µg/m3,2013-02-18 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.7,µg/m3,2013-04-17 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.93,µg/m3,2013-02-20 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.67,µg/m3,2013-04-15 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.81,µg/m3,2013-04-15 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.0,µg/m3,2013-04-15 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.4,µg/m3,2013-02-20 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.0,µg/m3,2013-02-20 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.16,µg/m3,2013-02-20 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.75,µg/m3,2013-04-15 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.94,µg/m3,2013-04-15 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.1,µg/m3,2013-02-20 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.82,µg/m3,2013-02-20 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.05,µg/m3,2013-04-14 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.61,µg/m3,2013-02-17 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.31,µg/m3,2013-04-18 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.77,µg/m3,2013-04-18 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.68,µg/m3,2013-02-17 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.81,µg/m3,2013-02-17 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.44,µg/m3,2013-02-18 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.96,µg/m3,2013-02-18 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,102.11,µg/m3,2013-04-17 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.91,µg/m3,2013-04-17 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.9,µg/m3,2013-04-17 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.16,µg/m3,2013-02-18 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.51,µg/m3,2013-04-17 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.22,µg/m3,2013-02-19 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.05,µg/m3,2013-04-17 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.11,µg/m3,2013-04-18 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.08,µg/m3,2013-02-16 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.4,µg/m3,2013-02-17 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.72,µg/m3,2013-01-16 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.54,µg/m3,2013-01-16 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.15,µg/m3,2013-01-16 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.04,µg/m3,2013-01-17 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.88,µg/m3,2013-01-15 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.59,µg/m3,2013-01-17 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.75,µg/m3,2013-01-17 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.45,µg/m3,2013-01-13 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.63,µg/m3,2013-01-14 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.14,µg/m3,2013-04-22 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.41,µg/m3,2013-01-14 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.97,µg/m3,2013-04-23 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.26,µg/m3,2013-04-24 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.96,µg/m3,2013-04-24 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.76,µg/m3,2013-01-15 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.08,µg/m3,2013-01-14 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.22,µg/m3,2013-01-15 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.53,µg/m3,2013-01-15 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.07,µg/m3,2013-01-16 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,126.95,µg/m3,2013-04-22 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,107.39,µg/m3,2013-04-22 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.86,µg/m3,2013-01-13 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.16,µg/m3,2013-01-12 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.72,µg/m3,2013-04-19 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.29,µg/m3,2013-04-20 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.35,µg/m3,2013-04-20 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.89,µg/m3,2013-04-20 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.79,µg/m3,2013-01-12 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.43,µg/m3,2013-04-20 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.94,µg/m3,2013-01-12 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.38,µg/m3,2013-04-21 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.04,µg/m3,2013-04-21 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.84,µg/m3,2013-04-19 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.63,µg/m3,2013-04-21 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.92,µg/m3,2013-04-23 12:00:00 +01:00
