Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,71.71,µg/m3,2013-11-01 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.48,µg/m3,2013-11-01 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.73,µg/m3,2013-11-01 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.74,µg/m3,2013-11-01 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.17,µg/m3,2013-11-01 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,158.22,µg/m3,2013-10-31 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.44,µg/m3,2013-11-06 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.02,µg/m3,2013-11-03 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,,µg/m3,2013-11-04 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.0,µg/m3,2013-11-06 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.26,µg/m3,2013-11-05 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.64,µg/m3,2013-11-05 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.24,µg/m3,2013-11-07 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.05,µg/m3,2013-11-07 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,105.43,µg/m3,2013-11-06 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.28,µg/m3,2013-11-07 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.24,µg/m3,2013-11-06 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.96,µg/m3,2013-11-06 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.97,µg/m3,2013-11-04 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.74,µg/m3,2013-11-03 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.15,µg/m3,2013-11-04 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.5,µg/m3,2013-11-03 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.86,µg/m3,2013-11-03 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.71,µg/m3,2013-11-02 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.05,µg/m3,2013-11-02 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.57,µg/m3,2013-11-02 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.47,µg/m3,2013-11-02 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.05,µg/m3,2013-11-01 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.38,µg/m3,2013-11-02 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,134.18,µg/m3,2013-10-31 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.1,µg/m3,2013-11-02 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.36,µg/m3,2013-11-17 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.83,µg/m3,2013-11-18 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.19,µg/m3,2013-11-17 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.29,µg/m3,2013-11-17 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,84.87,µg/m3,2013-11-18 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.19,µg/m3,2013-11-18 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.61,µg/m3,2013-11-18 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.4,µg/m3,2013-11-18 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.6,µg/m3,2013-11-16 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.03,µg/m3,2013-11-14 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.3,µg/m3,2013-11-16 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.21,µg/m3,2013-11-16 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.77,µg/m3,2013-11-16 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.8,µg/m3,2013-11-17 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.43,µg/m3,2013-11-14 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.5,µg/m3,2013-11-13 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.85,µg/m3,2013-11-14 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,106.0,µg/m3,2013-11-13 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.28,µg/m3,2013-11-13 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,101.29,µg/m3,2013-11-13 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.76,µg/m3,2013-11-15 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.59,µg/m3,2013-11-15 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.86,µg/m3,2013-11-16 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.05,µg/m3,2013-11-11 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,,µg/m3,2013-11-12 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.31,µg/m3,2013-11-11 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.64,µg/m3,2013-11-10 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.41,µg/m3,2013-11-11 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.2,µg/m3,2013-11-10 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.89,µg/m3,2013-11-10 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.65,µg/m3,2013-11-10 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.28,µg/m3,2013-11-10 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.51,µg/m3,2013-11-10 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.33,µg/m3,2013-11-11 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.31,µg/m3,2013-11-11 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.52,µg/m3,2013-11-09 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.22,µg/m3,2013-11-09 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.32,µg/m3,2013-11-07 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.77,µg/m3,2013-11-07 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.94,µg/m3,2013-11-08 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,,µg/m3,2013-11-07 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.2,µg/m3,2013-11-08 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,118.57,µg/m3,2013-11-08 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.55,µg/m3,2013-11-08 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,116.19,µg/m3,2013-11-07 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.95,µg/m3,2013-11-10 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.72,µg/m3,2013-11-09 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,111.81,µg/m3,2013-11-08 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.21,µg/m3,2013-11-09 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.79,µg/m3,2013-11-10 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.8,µg/m3,2013-11-10 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,93.13,µg/m3,2013-11-09 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,104.52,µg/m3,2013-11-09 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.41,µg/m3,2013-11-23 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.27,µg/m3,2013-11-21 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.59,µg/m3,2013-11-23 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.03,µg/m3,2013-11-22 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,,µg/m3,2013-11-23 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.95,µg/m3,2013-11-23 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.88,µg/m3,2013-11-25 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.74,µg/m3,2013-11-23 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.8,µg/m3,2013-11-23 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.66,µg/m3,2013-11-22 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.22,µg/m3,2013-11-22 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.27,µg/m3,2013-11-22 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.87,µg/m3,2013-11-21 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.51,µg/m3,2013-11-21 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.6,µg/m3,2013-11-20 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.6,µg/m3,2013-11-20 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,,µg/m3,2013-11-20 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.58,µg/m3,2013-11-19 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.18,µg/m3,2013-11-19 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.59,µg/m3,2013-11-17 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.96,µg/m3,2013-11-20 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.86,µg/m3,2013-11-18 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.02,µg/m3,2013-11-19 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,89.26,µg/m3,2013-11-25 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.04,µg/m3,2013-11-27 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.89,µg/m3,2013-11-27 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.28,µg/m3,2013-11-26 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,,µg/m3,2013-11-26 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.14,µg/m3,2013-11-26 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.46,µg/m3,2013-11-26 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.29,µg/m3,2013-11-25 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.18,µg/m3,2013-11-25 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.1,µg/m3,2013-10-23 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.11,µg/m3,2013-10-23 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,120.67,µg/m3,2013-10-21 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.8,µg/m3,2013-10-21 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.89,µg/m3,2013-10-23 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,,µg/m3,2013-10-23 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.0,µg/m3,2013-10-23 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.71,µg/m3,2013-10-23 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.49,µg/m3,2013-10-22 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,103.85,µg/m3,2013-10-21 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.87,µg/m3,2013-10-22 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,107.26,µg/m3,2013-10-22 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,,µg/m3,2013-10-22 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.54,µg/m3,2013-10-26 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.91,µg/m3,2013-10-26 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.71,µg/m3,2013-10-26 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.03,µg/m3,2013-10-26 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.58,µg/m3,2013-10-25 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.48,µg/m3,2013-10-26 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.66,µg/m3,2013-10-25 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.2,µg/m3,2013-10-25 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.74,µg/m3,2013-10-25 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,89.54,µg/m3,2013-10-24 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.88,µg/m3,2013-10-25 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.59,µg/m3,2013-10-24 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,141.4,µg/m3,2013-10-24 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.68,µg/m3,2013-10-23 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.82,µg/m3,2013-10-25 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,110.75,µg/m3,2013-10-24 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.32,µg/m3,2013-10-22 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,,µg/m3,2013-10-21 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.97,µg/m3,2013-10-22 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.17,µg/m3,2013-10-21 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.46,µg/m3,2013-10-18 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,84.04,µg/m3,2013-10-19 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.96,µg/m3,2013-10-20 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.28,µg/m3,2013-10-19 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.03,µg/m3,2013-10-19 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.31,µg/m3,2013-10-19 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.9,µg/m3,2013-10-18 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.08,µg/m3,2013-10-20 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.73,µg/m3,2013-10-18 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.95,µg/m3,2013-10-19 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.66,µg/m3,2013-10-18 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.02,µg/m3,2013-10-19 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.72,µg/m3,2013-10-18 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.04,µg/m3,2013-10-17 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.22,µg/m3,2013-10-16 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.0,µg/m3,2013-10-16 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.64,µg/m3,2013-10-15 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.04,µg/m3,2013-10-15 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.05,µg/m3,2013-10-17 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,102.14,µg/m3,2013-10-16 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.46,µg/m3,2013-10-17 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.2,µg/m3,2013-10-15 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.78,µg/m3,2013-10-15 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,99.27,µg/m3,2013-10-14 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.7,µg/m3,2013-10-14 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.36,µg/m3,2013-10-13 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.36,µg/m3,2013-10-13 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.67,µg/m3,2013-10-13 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.99,µg/m3,2013-10-13 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.38,µg/m3,2013-10-14 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.1,µg/m3,2013-10-14 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.58,µg/m3,2013-10-12 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.31,µg/m3,2013-10-11 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.54,µg/m3,2013-10-11 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.69,µg/m3,2013-10-10 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.28,µg/m3,2013-10-12 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.32,µg/m3,2013-10-10 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.36,µg/m3,2013-10-11 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.77,µg/m3,2013-10-12 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.54,µg/m3,2013-10-12 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.35,µg/m3,2013-10-11 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.57,µg/m3,2013-10-12 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.37,µg/m3,2013-10-09 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.88,µg/m3,2013-10-09 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.6,µg/m3,2013-10-09 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.52,µg/m3,2013-10-08 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.96,µg/m3,2013-10-09 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.87,µg/m3,2013-10-10 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.01,µg/m3,2013-10-09 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.97,µg/m3,2013-10-07 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.94,µg/m3,2013-10-08 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.38,µg/m3,2013-10-07 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,89.63,µg/m3,2013-10-07 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.22,µg/m3,2013-10-07 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,98.33,µg/m3,2013-10-07 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.87,µg/m3,2013-10-08 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.78,µg/m3,2013-10-08 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.72,µg/m3,2013-10-08 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.74,µg/m3,2013-10-05 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.06,µg/m3,2013-10-04 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.8,µg/m3,2013-10-04 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.76,µg/m3,2013-10-04 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.82,µg/m3,2013-10-04 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.8,µg/m3,2013-10-04 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.09,µg/m3,2013-10-06 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.34,µg/m3,2013-10-07 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.06,µg/m3,2013-10-06 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.08,µg/m3,2013-10-06 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.06,µg/m3,2013-09-10 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,85.2,µg/m3,2013-09-10 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.32,µg/m3,2013-09-11 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.9,µg/m3,2013-09-10 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.41,µg/m3,2013-09-08 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.47,µg/m3,2013-09-12 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.1,µg/m3,2013-09-11 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.99,µg/m3,2013-09-13 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.65,µg/m3,2013-09-13 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.35,µg/m3,2013-09-13 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.39,µg/m3,2013-09-12 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.67,µg/m3,2013-09-13 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.17,µg/m3,2013-09-14 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.72,µg/m3,2013-09-14 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.78,µg/m3,2013-09-15 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.9,µg/m3,2013-09-15 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.2,µg/m3,2013-09-15 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.4,µg/m3,2013-09-14 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.21,µg/m3,2013-09-15 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.03,µg/m3,2013-09-16 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,102.44,µg/m3,2013-09-13 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.01,µg/m3,2013-09-16 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.23,µg/m3,2013-09-13 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,97.34,µg/m3,2013-09-16 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.55,µg/m3,2013-09-16 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.01,µg/m3,2013-09-21 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,102.83,µg/m3,2013-09-21 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.53,µg/m3,2013-09-21 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.45,µg/m3,2013-09-20 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.74,µg/m3,2013-09-21 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.6,µg/m3,2013-09-20 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,96.55,µg/m3,2013-09-20 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.25,µg/m3,2013-09-21 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.7,µg/m3,2013-09-21 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.52,µg/m3,2013-09-22 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.4,µg/m3,2013-09-22 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.8,µg/m3,2013-09-22 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,93.56,µg/m3,2013-09-17 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.21,µg/m3,2013-09-16 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.33,µg/m3,2013-09-17 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,84.1,µg/m3,2013-09-17 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.18,µg/m3,2013-09-19 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.04,µg/m3,2013-09-19 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.41,µg/m3,2013-09-18 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.36,µg/m3,2013-09-18 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.91,µg/m3,2013-09-19 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.54,µg/m3,2013-09-18 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.05,µg/m3,2013-10-03 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.31,µg/m3,2013-10-03 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.38,µg/m3,2013-10-03 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.18,µg/m3,2013-10-03 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.65,µg/m3,2013-10-01 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.78,µg/m3,2013-09-29 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.02,µg/m3,2013-10-01 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.01,µg/m3,2013-10-02 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.64,µg/m3,2013-10-02 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.65,µg/m3,2013-10-02 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.04,µg/m3,2013-10-02 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.44,µg/m3,2013-10-02 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.51,µg/m3,2013-09-30 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.78,µg/m3,2013-09-30 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.55,µg/m3,2013-09-29 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.81,µg/m3,2013-09-29 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.2,µg/m3,2013-09-28 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.25,µg/m3,2013-09-28 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.54,µg/m3,2013-09-28 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.86,µg/m3,2013-09-28 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.56,µg/m3,2013-09-26 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.83,µg/m3,2013-10-01 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.84,µg/m3,2013-09-29 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.77,µg/m3,2013-09-29 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.92,µg/m3,2013-10-01 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.0,µg/m3,2013-09-30 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.37,µg/m3,2013-09-30 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.36,µg/m3,2013-09-30 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.55,µg/m3,2013-09-30 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.86,µg/m3,2013-09-30 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.56,µg/m3,2013-09-29 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.62,µg/m3,2013-09-24 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.53,µg/m3,2013-09-25 08:00:00 +01:00
