Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,NO2,34.21,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.26,µg/m3,2020-03-27 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.68,µg/m3,2020-03-27 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.0,µg/m3,2020-03-27 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.3,µg/m3,2020-03-27 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.68,µg/m3,2020-03-27 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.88,µg/m3,2020-03-27 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.75,µg/m3,2020-03-27 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.21,µg/m3,2020-03-27 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.75,µg/m3,2020-03-27 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.41,µg/m3,2020-03-27 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.78,µg/m3,2020-03-27 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.11,µg/m3,2020-03-27 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.22,µg/m3,2020-03-27 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.05,µg/m3,2020-03-28 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.46,µg/m3,2020-03-28 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.68,µg/m3,2020-03-28 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.01,µg/m3,2020-03-28 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.27,µg/m3,2020-03-28 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.78,µg/m3,2020-03-28 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.37,µg/m3,2020-03-28 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.22,µg/m3,2020-03-28 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.36,µg/m3,2020-03-28 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.36,µg/m3,2020-03-28 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.78,µg/m3,2020-03-28 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.1,µg/m3,2020-03-28 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.29,µg/m3,2020-03-28 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.23,µg/m3,2020-03-28 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.95,µg/m3,2020-03-28 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.21,µg/m3,2020-03-28 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.57,µg/m3,2020-03-28 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.73,µg/m3,2020-03-28 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.89,µg/m3,2020-03-28 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.88,µg/m3,2020-03-28 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.35,µg/m3,2020-03-28 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.56,µg/m3,2020-03-28 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.9,µg/m3,2020-03-28 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.7,µg/m3,2020-03-28 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.21,µg/m3,2020-03-29 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.47,µg/m3,2020-03-29 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.78,µg/m3,2020-03-29 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.55,µg/m3,2020-03-29 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.52,µg/m3,2020-03-29 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.64,µg/m3,2020-03-29 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.37,µg/m3,2020-03-29 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.56,µg/m3,2020-03-29 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.9,µg/m3,2020-03-29 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.82,µg/m3,2020-03-29 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.86,µg/m3,2020-03-29 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.37,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.31,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,4.36,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.73,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.49,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.71,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.19,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.35,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.59,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.8,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.48,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.43,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.96,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.86,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.98,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.01,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.26,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.27,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.74,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,85.68,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.41,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.45,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.67,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.25,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.33,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.12,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.29,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.22,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.96,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.67,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.67,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.88,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.41,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.59,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.69,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.38,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.72,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.13,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.49,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.92,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.21,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.98,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.97,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.59,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.02,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.12,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.87,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.08,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.85,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.49,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.73,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.84,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.5,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.7,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.04,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.04,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.29,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,79.36,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.32,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.74,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.62,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.31,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.02,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.71,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.44,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.22,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.38,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.36,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.37,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.77,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.37,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.35,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.36,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.78,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.29,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.32,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.65,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.77,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.89,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.94,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.96,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.17,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.16,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.46,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.47,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.38,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.7,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.62,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.28,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.42,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.41,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.24,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.89,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.5,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.17,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.97,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.41,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.59,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.16,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.29,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.74,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.77,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.39,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.02,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.0,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.61,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.1,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.43,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.06,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.62,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.65,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.46,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.23,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.95,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.71,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.17,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.24,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.96,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.88,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.98,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.25,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.07,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.53,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.84,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.38,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.21,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.9,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.64,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.26,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.18,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.77,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.39,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.13,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.38,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.88,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.54,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.08,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.85,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.56,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.7,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.72,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.64,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.2,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.35,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.4,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.73,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.48,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.94,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.3,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.28,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.46,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.14,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,82.44,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.15,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.39,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.77,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.72,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.06,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.83,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.6,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.88,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.05,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.59,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.03,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.22,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.82,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.03,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.0,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.86,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.69,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.78,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,4.45,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.32,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,4.4,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.61,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.7,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.71,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.59,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.72,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.37,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.22,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.71,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.7,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.85,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.28,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.73,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.69,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.58,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.28,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.02,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.97,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.01,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.96,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.52,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.26,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.56,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.8,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.85,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.75,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.55,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,107.31,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,89.74,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,82.15,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.09,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.07,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.13,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.04,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.92,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.76,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.71,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,85.85,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,101.17,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.88,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.84,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.32,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.35,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.05,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.5,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.35,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.12,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.04,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.28,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.32,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.86,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.84,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.07,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.01,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.89,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.02,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.05,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.64,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.7,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.31,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.88,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.46,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.46,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.77,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.49,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.82,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.14,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.8,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.26,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.71,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.92,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.16,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.22,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.94,µg/m3,2020-04-08 17:00:00 +01:00
