Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,72.79999999,µg/m3,2018-11-06 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.79999999,µg/m3,2018-11-06 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.77,µg/m3,2018-11-06 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.39,µg/m3,2018-11-06 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.88,µg/m3,2018-11-06 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,85.34999999,µg/m3,2018-11-06 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.04,µg/m3,2018-11-06 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.03,µg/m3,2018-11-06 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.31999999,µg/m3,2018-11-06 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.29999999,µg/m3,2018-11-06 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.06999999,µg/m3,2018-11-06 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.6,µg/m3,2018-11-06 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.85999999,µg/m3,2018-11-06 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.02,µg/m3,2018-11-07 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.1,µg/m3,2018-11-07 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.10999999,µg/m3,2018-11-07 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.25999999,µg/m3,2018-11-07 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.1,µg/m3,2018-11-07 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.67,µg/m3,2018-11-07 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.03,µg/m3,2018-11-07 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.07999999,µg/m3,2018-11-07 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.59,µg/m3,2018-11-07 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.03,µg/m3,2018-11-07 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.59,µg/m3,2018-11-07 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.5,µg/m3,2018-11-07 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.34,µg/m3,2018-11-07 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.21999999,µg/m3,2018-11-07 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.4,µg/m3,2018-11-07 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.34,µg/m3,2018-11-07 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,92.93,µg/m3,2018-11-07 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,95.2,µg/m3,2018-11-07 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.48999999,µg/m3,2018-11-07 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.85999999,µg/m3,2018-11-07 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.12,µg/m3,2018-11-07 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.64,µg/m3,2018-11-07 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.86999999,µg/m3,2018-11-07 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.78,µg/m3,2018-11-07 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.78999999,µg/m3,2018-11-08 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.65999999,µg/m3,2018-11-08 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.50999999,µg/m3,2018-11-08 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.35,µg/m3,2018-11-08 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.02,µg/m3,2018-11-08 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.49,µg/m3,2018-11-08 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.67,µg/m3,2018-11-08 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.42,µg/m3,2018-11-08 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.6,µg/m3,2018-11-08 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.35999999,µg/m3,2018-11-08 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.48999999,µg/m3,2018-11-08 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.95,µg/m3,2018-11-08 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.31999999,µg/m3,2018-11-08 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.47999999,µg/m3,2018-11-08 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.34,µg/m3,2018-11-08 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,89.73,µg/m3,2018-11-08 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.31,µg/m3,2018-11-08 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.29999999,µg/m3,2018-11-08 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.53,µg/m3,2018-11-08 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.43999999,µg/m3,2018-11-08 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.26,µg/m3,2018-11-08 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.54999999,µg/m3,2018-11-08 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.06,µg/m3,2018-11-08 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.56,µg/m3,2018-11-08 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.39999999,µg/m3,2018-11-09 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.5,µg/m3,2018-11-09 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.45,µg/m3,2018-11-09 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.78,µg/m3,2018-11-09 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.44,µg/m3,2018-11-09 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.85,µg/m3,2018-11-09 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.85999999,µg/m3,2018-11-09 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.82999999,µg/m3,2018-11-09 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.39,µg/m3,2018-11-09 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.31,µg/m3,2018-11-09 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.93999999,µg/m3,2018-11-09 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.53999999,µg/m3,2018-11-09 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.45,µg/m3,2018-11-09 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.68,µg/m3,2018-11-09 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.96,µg/m3,2018-11-09 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.15999999,µg/m3,2018-11-09 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.57,µg/m3,2018-11-09 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.27,µg/m3,2018-11-09 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.47999999,µg/m3,2018-11-09 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.86999999,µg/m3,2018-11-09 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.31,µg/m3,2018-11-09 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.63,µg/m3,2018-11-09 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.21,µg/m3,2018-11-09 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.57999999,µg/m3,2018-11-09 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.16,µg/m3,2018-11-10 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.77,µg/m3,2018-11-10 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.37999999,µg/m3,2018-11-10 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.14999999,µg/m3,2018-11-10 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.53,µg/m3,2018-11-10 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.78,µg/m3,2018-11-10 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.28999999,µg/m3,2018-11-10 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.0,µg/m3,2018-11-10 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.68,µg/m3,2018-11-10 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.46,µg/m3,2018-11-10 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.84,µg/m3,2018-11-10 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.23,µg/m3,2018-11-10 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.53999999,µg/m3,2018-11-10 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.28,µg/m3,2018-11-10 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.85,µg/m3,2018-11-10 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.03999999,µg/m3,2018-11-10 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.32999999,µg/m3,2018-11-10 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.18,µg/m3,2018-11-10 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.60999999,µg/m3,2018-11-10 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.31,µg/m3,2018-11-10 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.28,µg/m3,2018-11-10 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.53,µg/m3,2018-11-10 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.88,µg/m3,2018-11-10 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.29999999,µg/m3,2018-11-10 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.21,µg/m3,2018-11-11 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.57999999,µg/m3,2018-11-11 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.73999999,µg/m3,2018-11-11 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.71999999,µg/m3,2018-11-11 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.07999999,µg/m3,2018-11-11 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.89,µg/m3,2018-11-11 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.78999999,µg/m3,2018-11-11 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.48999999,µg/m3,2018-11-11 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.68,µg/m3,2018-11-11 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.39999999,µg/m3,2018-11-11 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.26,µg/m3,2018-11-11 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.1,µg/m3,2018-11-11 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.43,µg/m3,2018-11-11 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.7,µg/m3,2018-11-11 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.40999999,µg/m3,2018-11-11 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.92,µg/m3,2018-11-11 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.68999999,µg/m3,2018-11-11 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.02,µg/m3,2018-11-11 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.64,µg/m3,2018-11-11 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.60999999,µg/m3,2018-11-11 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.11999999,µg/m3,2018-11-11 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.93999999,µg/m3,2018-11-11 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.45,µg/m3,2018-11-11 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.95,µg/m3,2018-11-11 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.49,µg/m3,2018-11-12 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.64,µg/m3,2018-11-12 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.99,µg/m3,2018-11-12 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.0,µg/m3,2018-11-12 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.49,µg/m3,2018-11-12 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.5,µg/m3,2018-11-12 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.54999999,µg/m3,2018-11-12 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.53,µg/m3,2018-11-12 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.42,µg/m3,2018-11-12 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.97999999,µg/m3,2018-11-12 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.60999999,µg/m3,2018-11-12 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.64999999,µg/m3,2018-11-12 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.64999999,µg/m3,2018-11-12 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.39,µg/m3,2018-11-12 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.37999999,µg/m3,2018-11-12 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.35999999,µg/m3,2018-11-12 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,85.31999999,µg/m3,2018-11-12 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.73999999,µg/m3,2018-11-12 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.54999999,µg/m3,2018-11-12 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.57999999,µg/m3,2018-11-12 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.10999999,µg/m3,2018-11-12 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.36999999,µg/m3,2018-11-12 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.71,µg/m3,2018-11-12 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.28999999,µg/m3,2018-11-12 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.82999999,µg/m3,2018-11-13 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.45,µg/m3,2018-11-13 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.81,µg/m3,2018-11-13 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.57999999,µg/m3,2018-11-13 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.29999999,µg/m3,2018-11-13 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.71999999,µg/m3,2018-11-13 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.25999999,µg/m3,2018-11-13 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.07999999,µg/m3,2018-11-13 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.93999999,µg/m3,2018-11-13 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.21,µg/m3,2018-11-13 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.23,µg/m3,2018-11-13 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.45,µg/m3,2018-11-13 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.12,µg/m3,2018-11-13 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.45999999,µg/m3,2018-11-13 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.35,µg/m3,2018-11-13 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.51,µg/m3,2018-11-13 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.07999999,µg/m3,2018-11-13 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,93.29,µg/m3,2018-11-13 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.23,µg/m3,2018-11-13 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.65999999,µg/m3,2018-11-13 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.29999999,µg/m3,2018-11-13 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.32999999,µg/m3,2018-11-13 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.28999999,µg/m3,2018-11-13 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.65999999,µg/m3,2018-11-13 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.61999999,µg/m3,2018-11-14 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.14999999,µg/m3,2018-11-14 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.87999999,µg/m3,2018-11-14 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.23999999,µg/m3,2018-11-14 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.27,µg/m3,2018-11-14 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.17,µg/m3,2018-11-14 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.49,µg/m3,2018-11-14 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.61999999,µg/m3,2018-11-14 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.56,µg/m3,2018-11-14 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.46,µg/m3,2018-11-14 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.78999999,µg/m3,2018-11-14 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.71999999,µg/m3,2018-11-14 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.75,µg/m3,2018-11-14 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.39,µg/m3,2018-11-14 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.95,µg/m3,2018-11-14 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.92,µg/m3,2018-11-14 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.65,µg/m3,2018-11-14 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.37999999,µg/m3,2018-11-14 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.71999999,µg/m3,2018-11-14 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.15999999,µg/m3,2018-11-14 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.92,µg/m3,2018-11-14 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.82,µg/m3,2018-11-14 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.28999999,µg/m3,2018-11-14 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.32,µg/m3,2018-11-14 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.10999999,µg/m3,2018-11-15 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.82,µg/m3,2018-11-15 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.45,µg/m3,2018-11-15 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.45,µg/m3,2018-11-15 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.45,µg/m3,2018-11-15 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.43,µg/m3,2018-11-15 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.32999999,µg/m3,2018-11-15 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.97999999,µg/m3,2018-11-15 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.96,µg/m3,2018-11-15 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.5,µg/m3,2018-11-15 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.17,µg/m3,2018-11-15 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.49,µg/m3,2018-11-15 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.92,µg/m3,2018-11-15 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.0,µg/m3,2018-11-15 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.51,µg/m3,2018-11-15 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.1,µg/m3,2018-11-15 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.5,µg/m3,2018-11-15 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.45,µg/m3,2018-11-15 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.7,µg/m3,2018-11-15 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.74,µg/m3,2018-11-15 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.61999999,µg/m3,2018-11-15 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.07,µg/m3,2018-11-15 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.97999999,µg/m3,2018-11-16 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.73,µg/m3,2018-11-16 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.90999999,µg/m3,2018-11-16 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.87999999,µg/m3,2018-11-16 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.37,µg/m3,2018-11-16 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.03,µg/m3,2018-11-16 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.43,µg/m3,2018-11-16 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.50999999,µg/m3,2018-11-16 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.97999999,µg/m3,2018-11-16 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.86999999,µg/m3,2018-11-16 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.31,µg/m3,2018-11-16 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.04999999,µg/m3,2018-11-16 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.10999999,µg/m3,2018-11-16 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.93,µg/m3,2018-11-16 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.36999999,µg/m3,2018-11-16 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.5,µg/m3,2018-11-16 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.38,µg/m3,2018-11-16 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.85,µg/m3,2018-11-16 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.71,µg/m3,2018-11-16 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.64999999,µg/m3,2018-11-16 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.66,µg/m3,2018-11-16 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.3,µg/m3,2018-11-16 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.37999999,µg/m3,2018-11-16 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.46,µg/m3,2018-11-16 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.02,µg/m3,2018-11-17 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.10999999,µg/m3,2018-11-17 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.85999999,µg/m3,2018-11-17 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.26,µg/m3,2018-11-17 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.12,µg/m3,2018-11-17 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.96,µg/m3,2018-11-17 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.96,µg/m3,2018-11-17 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.07,µg/m3,2018-11-17 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.71,µg/m3,2018-11-17 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.35999999,µg/m3,2018-11-17 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.17,µg/m3,2018-11-17 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.48999999,µg/m3,2018-11-17 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.03999999,µg/m3,2018-11-17 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.91,µg/m3,2018-11-17 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.93999999,µg/m3,2018-11-17 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.10999999,µg/m3,2018-11-17 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.04999999,µg/m3,2018-11-17 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.07,µg/m3,2018-11-17 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.87999999,µg/m3,2018-11-17 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.43,µg/m3,2018-11-17 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.91,µg/m3,2018-11-17 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.35,µg/m3,2018-11-17 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.57,µg/m3,2018-11-17 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.6,µg/m3,2018-11-17 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.29999999,µg/m3,2018-11-18 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.0,µg/m3,2018-11-18 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.57999999,µg/m3,2018-11-18 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.8,µg/m3,2018-11-18 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.48,µg/m3,2018-11-18 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.54999999,µg/m3,2018-11-18 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.07999999,µg/m3,2018-11-18 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.07999999,µg/m3,2018-11-18 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.35,µg/m3,2018-11-18 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.22999999,µg/m3,2018-11-18 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.10999999,µg/m3,2018-11-18 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.54999999,µg/m3,2018-11-18 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.57,µg/m3,2018-11-18 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.77,µg/m3,2018-11-18 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.93,µg/m3,2018-11-18 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.68,µg/m3,2018-11-18 15:00:00 +01:00
