Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.6009999900,µg/m3,2013-05-30 18:00:00 +01:00,2013-05-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-30 19:00:00 +01:00,2013-05-30 20:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.9819999900,µg/m3,2013-05-30 20:00:00 +01:00,2013-05-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.7339999900,µg/m3,2013-05-30 23:00:00 +01:00,2013-05-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.2289999900,µg/m3,2013-05-31 02:00:00 +01:00,2013-05-31 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.2229999900,µg/m3,2013-05-31 06:00:00 +01:00,2013-05-31 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.4259999900,µg/m3,2013-05-31 07:00:00 +01:00,2013-05-31 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.9959999900,µg/m3,2013-05-31 09:00:00 +01:00,2013-05-31 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.7719999900,µg/m3,2013-05-31 11:00:00 +01:00,2013-05-31 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.7209999900,µg/m3,2013-05-31 13:00:00 +01:00,2013-05-31 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.4469999900,µg/m3,2013-06-01 00:00:00 +01:00,2013-06-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.1259999900,µg/m3,2013-06-01 04:00:00 +01:00,2013-06-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.7899999900,µg/m3,2013-06-01 05:00:00 +01:00,2013-06-01 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.9819999900,µg/m3,2013-06-01 08:00:00 +01:00,2013-06-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.3199999900,µg/m3,2013-06-01 13:00:00 +01:00,2013-06-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3209999900,µg/m3,2013-06-01 14:00:00 +01:00,2013-06-01 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3409999900,µg/m3,2013-06-01 15:00:00 +01:00,2013-06-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.2099999900,µg/m3,2013-06-01 19:00:00 +01:00,2013-06-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.5529999900,µg/m3,2013-06-01 21:00:00 +01:00,2013-06-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.7359999900,µg/m3,2013-06-02 02:00:00 +01:00,2013-06-02 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.2689999900,µg/m3,2013-06-02 03:00:00 +01:00,2013-06-02 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.6199999900,µg/m3,2013-06-02 04:00:00 +01:00,2013-06-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.1599999900,µg/m3,2013-06-02 09:00:00 +01:00,2013-06-02 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.8789999900,µg/m3,2013-06-02 10:00:00 +01:00,2013-06-02 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.7049999900,µg/m3,2013-06-02 11:00:00 +01:00,2013-06-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.3969999900,µg/m3,2013-06-02 14:00:00 +01:00,2013-06-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.7259999900,µg/m3,2013-06-02 15:00:00 +01:00,2013-06-02 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-06-02 16:00:00 +01:00,2013-06-02 17:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.5589999900,µg/m3,2013-06-02 17:00:00 +01:00,2013-06-02 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.2689999900,µg/m3,2013-06-02 18:00:00 +01:00,2013-06-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.8639999900,µg/m3,2013-06-02 19:00:00 +01:00,2013-06-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.2229999900,µg/m3,2013-06-02 20:00:00 +01:00,2013-06-02 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.8329999900,µg/m3,2013-06-03 00:00:00 +01:00,2013-06-03 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.8209999900,µg/m3,2013-06-03 02:00:00 +01:00,2013-06-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.1499999900,µg/m3,2013-06-03 04:00:00 +01:00,2013-06-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.4459999900,µg/m3,2013-06-03 05:00:00 +01:00,2013-06-03 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.9769999900,µg/m3,2013-06-03 08:00:00 +01:00,2013-06-03 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.3849999900,µg/m3,2013-06-03 13:00:00 +01:00,2013-06-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.3519999900,µg/m3,2013-06-03 16:00:00 +01:00,2013-06-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.3419999900,µg/m3,2013-06-04 02:00:00 +01:00,2013-06-04 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.8579999900,µg/m3,2013-06-04 06:00:00 +01:00,2013-06-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.3389999900,µg/m3,2013-06-04 19:00:00 +01:00,2013-06-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.6319999900,µg/m3,2013-06-04 22:00:00 +01:00,2013-06-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.2959999900,µg/m3,2013-06-05 05:00:00 +01:00,2013-06-05 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.3489999900,µg/m3,2013-06-05 11:00:00 +01:00,2013-06-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.1259999900,µg/m3,2013-06-05 16:00:00 +01:00,2013-06-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.9609999900,µg/m3,2013-06-05 19:00:00 +01:00,2013-06-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.5249999900,µg/m3,2013-06-05 20:00:00 +01:00,2013-06-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.0309999900,µg/m3,2013-06-05 22:00:00 +01:00,2013-06-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.8419999900,µg/m3,2013-06-06 00:00:00 +01:00,2013-06-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.3789999900,µg/m3,2013-06-06 02:00:00 +01:00,2013-06-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.1109999900,µg/m3,2013-06-06 04:00:00 +01:00,2013-06-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.4959999900,µg/m3,2013-06-06 06:00:00 +01:00,2013-06-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.9369999900,µg/m3,2013-06-06 09:00:00 +01:00,2013-06-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.3789999900,µg/m3,2013-06-06 11:00:00 +01:00,2013-06-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.5009999900,µg/m3,2013-06-06 14:00:00 +01:00,2013-06-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.0369999900,µg/m3,2013-06-06 17:00:00 +01:00,2013-06-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.0799999900,µg/m3,2013-06-06 19:00:00 +01:00,2013-06-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.5009999900,µg/m3,2013-06-06 20:00:00 +01:00,2013-06-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.6779999900,µg/m3,2013-06-07 00:00:00 +01:00,2013-06-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.4729999900,µg/m3,2013-06-07 01:00:00 +01:00,2013-06-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.9489999900,µg/m3,2013-06-07 02:00:00 +01:00,2013-06-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.7599999900,µg/m3,2013-06-07 03:00:00 +01:00,2013-06-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.0769999900,µg/m3,2013-06-07 05:00:00 +01:00,2013-06-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1749999900,µg/m3,2013-06-07 06:00:00 +01:00,2013-06-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.4059999900,µg/m3,2013-06-07 07:00:00 +01:00,2013-06-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.7129999900,µg/m3,2013-06-07 12:00:00 +01:00,2013-06-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.1599999900,µg/m3,2013-06-07 15:00:00 +01:00,2013-06-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.9099999900,µg/m3,2013-06-07 16:00:00 +01:00,2013-06-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.1899999900,µg/m3,2013-06-07 17:00:00 +01:00,2013-06-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.7139999900,µg/m3,2013-06-07 18:00:00 +01:00,2013-06-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.8669999900,µg/m3,2013-06-07 22:00:00 +01:00,2013-06-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.9089999900,µg/m3,2013-06-08 03:00:00 +01:00,2013-06-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.5529999900,µg/m3,2013-06-08 05:00:00 +01:00,2013-06-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.7329999900,µg/m3,2013-06-08 06:00:00 +01:00,2013-06-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.7219999900,µg/m3,2013-06-08 08:00:00 +01:00,2013-06-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.4659999900,µg/m3,2013-06-08 09:00:00 +01:00,2013-06-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-06-08 10:00:00 +01:00,2013-06-08 11:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.3209999900,µg/m3,2013-06-08 12:00:00 +01:00,2013-06-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.8859999900,µg/m3,2013-06-08 13:00:00 +01:00,2013-06-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.3559999900,µg/m3,2013-06-08 16:00:00 +01:00,2013-06-08 17:00:00 +01:00,1,1
