Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.2019999900,µg/m3,2013-05-24 20:00:00 +01:00,2013-05-24 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.4799999900,µg/m3,2013-05-25 01:00:00 +01:00,2013-05-25 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.0009999900,µg/m3,2013-05-25 02:00:00 +01:00,2013-05-25 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.4129999900,µg/m3,2013-05-25 04:00:00 +01:00,2013-05-25 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.5249999900,µg/m3,2013-05-25 08:00:00 +01:00,2013-05-25 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.5469999900,µg/m3,2013-05-25 10:00:00 +01:00,2013-05-25 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7599999900,µg/m3,2013-05-25 13:00:00 +01:00,2013-05-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.5499999900,µg/m3,2013-05-25 14:00:00 +01:00,2013-05-25 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.0199999900,µg/m3,2013-05-25 18:00:00 +01:00,2013-05-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7269999900,µg/m3,2013-05-25 19:00:00 +01:00,2013-05-25 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0769999900,µg/m3,2013-05-25 23:00:00 +01:00,2013-05-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.0919999900,µg/m3,2013-05-26 00:00:00 +01:00,2013-05-26 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-26 02:00:00 +01:00,2013-05-26 03:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.3549999900,µg/m3,2013-05-26 07:00:00 +01:00,2013-05-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.3469999900,µg/m3,2013-05-26 09:00:00 +01:00,2013-05-26 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.5469999900,µg/m3,2013-05-26 10:00:00 +01:00,2013-05-26 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.8149999900,µg/m3,2013-05-26 12:00:00 +01:00,2013-05-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.3319999900,µg/m3,2013-05-26 13:00:00 +01:00,2013-05-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.8829999900,µg/m3,2013-05-26 15:00:00 +01:00,2013-05-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.7049999900,µg/m3,2013-05-26 19:00:00 +01:00,2013-05-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.2189999900,µg/m3,2013-05-26 21:00:00 +01:00,2013-05-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.2139999900,µg/m3,2013-05-26 22:00:00 +01:00,2013-05-26 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.5079999900,µg/m3,2013-05-26 23:00:00 +01:00,2013-05-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.5799999900,µg/m3,2013-05-27 04:00:00 +01:00,2013-05-27 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.6179999900,µg/m3,2013-05-27 10:00:00 +01:00,2013-05-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.7319999900,µg/m3,2013-05-27 14:00:00 +01:00,2013-05-27 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.7129999900,µg/m3,2013-05-27 18:00:00 +01:00,2013-05-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1709999900,µg/m3,2013-05-27 19:00:00 +01:00,2013-05-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.3819999900,µg/m3,2013-05-27 20:00:00 +01:00,2013-05-27 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.7749999900,µg/m3,2013-05-27 22:00:00 +01:00,2013-05-27 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.8119999900,µg/m3,2013-05-27 23:00:00 +01:00,2013-05-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-28 00:00:00 +01:00,2013-05-28 01:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.7809999900,µg/m3,2013-05-28 03:00:00 +01:00,2013-05-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.9639999900,µg/m3,2013-05-28 11:00:00 +01:00,2013-05-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.5819999900,µg/m3,2013-05-28 12:00:00 +01:00,2013-05-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,100.4569999900,µg/m3,2013-05-28 18:00:00 +01:00,2013-05-28 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.9819999900,µg/m3,2013-05-28 21:00:00 +01:00,2013-05-28 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-28 23:00:00 +01:00,2013-05-29 00:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.6719999900,µg/m3,2013-05-29 00:00:00 +01:00,2013-05-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.2899999900,µg/m3,2013-05-29 05:00:00 +01:00,2013-05-29 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.7879999900,µg/m3,2013-05-29 08:00:00 +01:00,2013-05-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.1419999900,µg/m3,2013-05-29 10:00:00 +01:00,2013-05-29 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.6419999900,µg/m3,2013-05-29 11:00:00 +01:00,2013-05-29 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.8999999900,µg/m3,2013-05-29 19:00:00 +01:00,2013-05-29 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-30 03:00:00 +01:00,2013-05-30 04:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.9919999900,µg/m3,2013-05-30 04:00:00 +01:00,2013-05-30 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.0399999900,µg/m3,2013-05-30 06:00:00 +01:00,2013-05-30 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.2209999900,µg/m3,2013-05-30 07:00:00 +01:00,2013-05-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.0459999900,µg/m3,2013-05-30 08:00:00 +01:00,2013-05-30 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.6839999900,µg/m3,2013-05-30 09:00:00 +01:00,2013-05-30 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.3789999900,µg/m3,2013-05-30 11:00:00 +01:00,2013-05-30 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.8909999900,µg/m3,2013-05-30 14:00:00 +01:00,2013-05-30 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.9859999900,µg/m3,2013-05-30 18:00:00 +01:00,2013-05-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.0159999900,µg/m3,2013-05-30 19:00:00 +01:00,2013-05-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.3699999900,µg/m3,2013-05-30 20:00:00 +01:00,2013-05-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-30 21:00:00 +01:00,2013-05-30 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.2969999900,µg/m3,2013-05-30 22:00:00 +01:00,2013-05-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.5769999900,µg/m3,2013-05-30 23:00:00 +01:00,2013-05-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.3059999900,µg/m3,2013-05-31 01:00:00 +01:00,2013-05-31 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.3059999900,µg/m3,2013-05-31 02:00:00 +01:00,2013-05-31 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.9149999900,µg/m3,2013-05-31 03:00:00 +01:00,2013-05-31 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.2209999900,µg/m3,2013-05-31 04:00:00 +01:00,2013-05-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.3579999900,µg/m3,2013-05-31 07:00:00 +01:00,2013-05-31 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3569999900,µg/m3,2013-05-31 08:00:00 +01:00,2013-05-31 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.1169999900,µg/m3,2013-05-31 09:00:00 +01:00,2013-05-31 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.2999999900,µg/m3,2013-05-31 10:00:00 +01:00,2013-05-31 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9849999900,µg/m3,2013-05-31 12:00:00 +01:00,2013-05-31 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.1039999900,µg/m3,2013-05-31 14:00:00 +01:00,2013-05-31 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-31 20:00:00 +01:00,2013-05-31 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.0749999900,µg/m3,2013-05-31 21:00:00 +01:00,2013-05-31 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.1359999900,µg/m3,2013-06-01 03:00:00 +01:00,2013-06-01 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.7929999900,µg/m3,2013-06-01 09:00:00 +01:00,2013-06-01 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.2969999900,µg/m3,2013-06-01 10:00:00 +01:00,2013-06-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.0159999900,µg/m3,2013-06-01 11:00:00 +01:00,2013-06-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.5979999900,µg/m3,2013-06-01 16:00:00 +01:00,2013-06-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.7339999900,µg/m3,2013-06-01 17:00:00 +01:00,2013-06-01 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-06-01 19:00:00 +01:00,2013-06-01 20:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.9849999900,µg/m3,2013-06-01 21:00:00 +01:00,2013-06-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.3239999900,µg/m3,2013-06-01 22:00:00 +01:00,2013-06-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.4979999900,µg/m3,2013-06-01 23:00:00 +01:00,2013-06-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.0489999900,µg/m3,2013-06-02 01:00:00 +01:00,2013-06-02 02:00:00 +01:00,1,1
