Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.6270000000,µg/m3,2014-09-10 10:00:00 +01:00,2014-09-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.9890000000,µg/m3,2014-09-10 11:00:00 +01:00,2014-09-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.7900000000,µg/m3,2014-09-10 06:00:00 +01:00,2014-09-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.9700000000,µg/m3,2014-09-10 18:00:00 +01:00,2014-09-10 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.3510000000,µg/m3,2014-09-10 20:00:00 +01:00,2014-09-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.5810000000,µg/m3,2014-09-09 15:00:00 +01:00,2014-09-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.8650000000,µg/m3,2014-09-09 18:00:00 +01:00,2014-09-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.2590000000,µg/m3,2014-09-09 23:00:00 +01:00,2014-09-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.1360000000,µg/m3,2014-09-09 19:00:00 +01:00,2014-09-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.2950000000,µg/m3,2014-09-09 17:00:00 +01:00,2014-09-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.6500000000,µg/m3,2014-09-09 06:00:00 +01:00,2014-09-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.7810000000,µg/m3,2014-09-09 12:00:00 +01:00,2014-09-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.1950000000,µg/m3,2014-09-09 10:00:00 +01:00,2014-09-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.2620000000,µg/m3,2014-09-09 00:00:00 +01:00,2014-09-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.9060000000,µg/m3,2014-09-05 04:00:00 +01:00,2014-09-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.9350000000,µg/m3,2014-09-05 06:00:00 +01:00,2014-09-05 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.4100000000,µg/m3,2014-09-05 01:00:00 +01:00,2014-09-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,122.9210000000,µg/m3,2014-09-05 16:00:00 +01:00,2014-09-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.0650000000,µg/m3,2014-09-05 13:00:00 +01:00,2014-09-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,110.5500000000,µg/m3,2014-09-05 15:00:00 +01:00,2014-09-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.5130000000,µg/m3,2014-09-05 20:00:00 +01:00,2014-09-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.7590000000,µg/m3,2014-09-06 07:00:00 +01:00,2014-09-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.9260000000,µg/m3,2014-09-06 02:00:00 +01:00,2014-09-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.9620000000,µg/m3,2014-09-03 20:00:00 +01:00,2014-09-03 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.4630000000,µg/m3,2014-09-03 17:00:00 +01:00,2014-09-03 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.5160000000,µg/m3,2014-09-03 05:00:00 +01:00,2014-09-03 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.9600000000,µg/m3,2014-09-03 23:00:00 +01:00,2014-09-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7480000000,µg/m3,2014-09-04 05:00:00 +01:00,2014-09-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.3150000000,µg/m3,2014-09-04 09:00:00 +01:00,2014-09-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.5700000000,µg/m3,2014-09-05 00:00:00 +01:00,2014-09-05 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.5690000000,µg/m3,2014-09-04 12:00:00 +01:00,2014-09-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.8820000000,µg/m3,2014-09-04 23:00:00 +01:00,2014-09-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.6960000000,µg/m3,2014-09-04 21:00:00 +01:00,2014-09-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.7770000000,µg/m3,2014-09-08 23:00:00 +01:00,2014-09-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.2460000000,µg/m3,2014-09-09 04:00:00 +01:00,2014-09-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.5310000000,µg/m3,2014-09-09 02:00:00 +01:00,2014-09-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.2180000000,µg/m3,2014-09-08 11:00:00 +01:00,2014-09-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.3850000000,µg/m3,2014-09-08 18:00:00 +01:00,2014-09-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.8260000000,µg/m3,2014-09-08 03:00:00 +01:00,2014-09-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.7110000000,µg/m3,2014-09-08 01:00:00 +01:00,2014-09-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.7170000000,µg/m3,2014-09-08 04:00:00 +01:00,2014-09-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.6410000000,µg/m3,2014-09-07 23:00:00 +01:00,2014-09-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.7240000000,µg/m3,2014-09-07 22:00:00 +01:00,2014-09-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.9230000000,µg/m3,2014-09-06 09:00:00 +01:00,2014-09-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.9930000000,µg/m3,2014-09-06 14:00:00 +01:00,2014-09-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.9970000000,µg/m3,2014-09-06 21:00:00 +01:00,2014-09-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.7790000000,µg/m3,2014-09-07 07:00:00 +01:00,2014-09-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.1180000000,µg/m3,2014-09-07 13:00:00 +01:00,2014-09-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.8860000000,µg/m3,2014-09-07 05:00:00 +01:00,2014-09-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.2850000000,µg/m3,2014-09-07 00:00:00 +01:00,2014-09-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.8260000000,µg/m3,2014-09-07 04:00:00 +01:00,2014-09-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.6170000000,µg/m3,2014-09-27 23:00:00 +01:00,2014-09-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.1550000000,µg/m3,2014-09-27 18:00:00 +01:00,2014-09-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.9550000000,µg/m3,2014-09-28 01:00:00 +01:00,2014-09-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.7960000000,µg/m3,2014-09-27 21:00:00 +01:00,2014-09-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.0730000000,µg/m3,2014-09-27 08:00:00 +01:00,2014-09-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.8830000000,µg/m3,2014-09-27 09:00:00 +01:00,2014-09-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.9260000000,µg/m3,2014-09-28 12:00:00 +01:00,2014-09-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.4300000000,µg/m3,2014-09-28 17:00:00 +01:00,2014-09-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.9630000000,µg/m3,2014-09-28 21:00:00 +01:00,2014-09-28 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.8640000000,µg/m3,2014-09-28 16:00:00 +01:00,2014-09-28 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.4690000000,µg/m3,2014-09-28 08:00:00 +01:00,2014-09-28 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.8280000000,µg/m3,2014-09-29 03:00:00 +01:00,2014-09-29 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.3090000000,µg/m3,2014-09-29 02:00:00 +01:00,2014-09-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4740000000,µg/m3,2014-10-01 00:00:00 +01:00,2014-10-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.8490000000,µg/m3,2014-09-30 09:00:00 +01:00,2014-09-30 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9750000000,µg/m3,2014-09-30 08:00:00 +01:00,2014-09-30 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.7490000000,µg/m3,2014-09-30 05:00:00 +01:00,2014-09-30 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.4130000000,µg/m3,2014-09-30 01:00:00 +01:00,2014-09-30 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.1490000000,µg/m3,2014-10-01 13:00:00 +01:00,2014-10-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.8950000000,µg/m3,2014-10-01 14:00:00 +01:00,2014-10-01 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.3430000000,µg/m3,2014-10-01 10:00:00 +01:00,2014-10-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7510000000,µg/m3,2014-09-30 21:00:00 +01:00,2014-09-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.7190000000,µg/m3,2014-09-30 22:00:00 +01:00,2014-09-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.1490000000,µg/m3,2014-10-01 06:00:00 +01:00,2014-10-01 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.5370000000,µg/m3,2014-09-23 07:00:00 +01:00,2014-09-23 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.7090000000,µg/m3,2014-09-23 04:00:00 +01:00,2014-09-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STEF,,SPO-AT9STEF_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9STEF_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.2580000000,µg/m3,2014-09-23 02:00:00 +01:00,2014-09-23 03:00:00 +01:00,1,1
