Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,130.5140000000,µg/m3,2020-04-09 17:00:00 +01:00,2020-04-09 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,124.0220000000,µg/m3,2020-04-09 18:00:00 +01:00,2020-04-09 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-04-06 23:00:00 +01:00,2020-04-07 00:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,119.5770000000,µg/m3,2020-04-09 21:00:00 +01:00,2020-04-09 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,119.1270000000,µg/m3,2020-04-09 22:00:00 +01:00,2020-04-09 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,117.5000000000,µg/m3,2020-04-09 23:00:00 +01:00,2020-04-10 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,116.7980000000,µg/m3,2020-04-10 00:00:00 +01:00,2020-04-10 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,107.5920000000,µg/m3,2020-04-10 01:00:00 +01:00,2020-04-10 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,100.4200000000,µg/m3,2020-04-10 02:00:00 +01:00,2020-04-10 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.7620000000,µg/m3,2020-04-10 03:00:00 +01:00,2020-04-10 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.5730000000,µg/m3,2020-04-10 04:00:00 +01:00,2020-04-10 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.3520000000,µg/m3,2020-04-10 05:00:00 +01:00,2020-04-10 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.6660000000,µg/m3,2020-04-10 06:00:00 +01:00,2020-04-10 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,122.3510000000,µg/m3,2020-04-09 19:00:00 +01:00,2020-04-09 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.8430000000,µg/m3,2020-04-10 07:00:00 +01:00,2020-04-10 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.7020000000,µg/m3,2020-04-10 08:00:00 +01:00,2020-04-10 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.8140000000,µg/m3,2020-04-10 09:00:00 +01:00,2020-04-10 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.2770000000,µg/m3,2020-04-10 10:00:00 +01:00,2020-04-10 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,101.6850000000,µg/m3,2020-04-10 11:00:00 +01:00,2020-04-10 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.5910000000,µg/m3,2020-04-10 12:00:00 +01:00,2020-04-10 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.6520000000,µg/m3,2020-04-10 13:00:00 +01:00,2020-04-10 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,104.3270000000,µg/m3,2020-04-10 14:00:00 +01:00,2020-04-10 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,104.8420000000,µg/m3,2020-04-10 15:00:00 +01:00,2020-04-10 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.8770000000,µg/m3,2020-04-10 16:00:00 +01:00,2020-04-10 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,102.0230000000,µg/m3,2020-04-10 17:00:00 +01:00,2020-04-10 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.3190000000,µg/m3,2020-04-10 18:00:00 +01:00,2020-04-10 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-04-07 22:00:00 +01:00,2020-04-07 23:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.8550000000,µg/m3,2020-04-10 20:00:00 +01:00,2020-04-10 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.9520000000,µg/m3,2020-04-10 21:00:00 +01:00,2020-04-10 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.1650000000,µg/m3,2020-04-10 22:00:00 +01:00,2020-04-10 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.7800000000,µg/m3,2020-04-10 23:00:00 +01:00,2020-04-11 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5880000000,µg/m3,2020-04-11 00:00:00 +01:00,2020-04-11 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.3930000000,µg/m3,2020-04-11 01:00:00 +01:00,2020-04-11 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.2890000000,µg/m3,2020-04-11 02:00:00 +01:00,2020-04-11 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.6520000000,µg/m3,2020-04-11 03:00:00 +01:00,2020-04-11 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.9550000000,µg/m3,2020-04-11 04:00:00 +01:00,2020-04-11 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.7170000000,µg/m3,2020-04-11 05:00:00 +01:00,2020-04-11 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.4010000000,µg/m3,2020-04-11 06:00:00 +01:00,2020-04-11 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.0780000000,µg/m3,2020-04-11 08:00:00 +01:00,2020-04-11 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.8840000000,µg/m3,2020-04-11 07:00:00 +01:00,2020-04-11 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.5330000000,µg/m3,2020-04-11 09:00:00 +01:00,2020-04-11 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.5510000000,µg/m3,2020-04-11 10:00:00 +01:00,2020-04-11 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,106.0320000000,µg/m3,2020-04-11 11:00:00 +01:00,2020-04-11 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,109.6350000000,µg/m3,2020-04-11 12:00:00 +01:00,2020-04-11 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,110.3020000000,µg/m3,2020-04-11 13:00:00 +01:00,2020-04-11 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,110.6050000000,µg/m3,2020-04-11 14:00:00 +01:00,2020-04-11 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,112.0680000000,µg/m3,2020-04-11 15:00:00 +01:00,2020-04-11 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,112.3750000000,µg/m3,2020-04-11 16:00:00 +01:00,2020-04-11 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,111.3700000000,µg/m3,2020-04-11 17:00:00 +01:00,2020-04-11 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-04-08 21:00:00 +01:00,2020-04-08 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.9790000000,µg/m3,2020-04-11 20:00:00 +01:00,2020-04-11 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.2210000000,µg/m3,2020-04-11 21:00:00 +01:00,2020-04-11 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.5640000000,µg/m3,2020-04-11 22:00:00 +01:00,2020-04-11 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.1730000000,µg/m3,2020-04-11 23:00:00 +01:00,2020-04-12 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.4770000000,µg/m3,2020-04-12 00:00:00 +01:00,2020-04-12 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7140000000,µg/m3,2020-04-12 01:00:00 +01:00,2020-04-12 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.4950000000,µg/m3,2020-04-12 02:00:00 +01:00,2020-04-12 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.2690000000,µg/m3,2020-04-12 03:00:00 +01:00,2020-04-12 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.6340000000,µg/m3,2020-04-12 04:00:00 +01:00,2020-04-12 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.6310000000,µg/m3,2020-04-12 05:00:00 +01:00,2020-04-12 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.5580000000,µg/m3,2020-04-12 06:00:00 +01:00,2020-04-12 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.9210000000,µg/m3,2020-04-11 19:00:00 +01:00,2020-04-11 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.3080000000,µg/m3,2020-04-12 07:00:00 +01:00,2020-04-12 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.3700000000,µg/m3,2020-04-12 08:00:00 +01:00,2020-04-12 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,100.9010000000,µg/m3,2020-04-12 09:00:00 +01:00,2020-04-12 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,113.0740000000,µg/m3,2020-04-12 10:00:00 +01:00,2020-04-12 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,123.3450000000,µg/m3,2020-04-12 11:00:00 +01:00,2020-04-12 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,131.8780000000,µg/m3,2020-04-12 12:00:00 +01:00,2020-04-12 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,135.1390000000,µg/m3,2020-04-12 13:00:00 +01:00,2020-04-12 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,135.9450000000,µg/m3,2020-04-12 14:00:00 +01:00,2020-04-12 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,132.9400000000,µg/m3,2020-04-12 15:00:00 +01:00,2020-04-12 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,123.0300000000,µg/m3,2020-04-12 16:00:00 +01:00,2020-04-12 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,100.8340000000,µg/m3,2020-04-12 18:00:00 +01:00,2020-04-12 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-04-09 20:00:00 +01:00,2020-04-09 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.9440000000,µg/m3,2020-04-12 20:00:00 +01:00,2020-04-12 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.9920000000,µg/m3,2020-04-12 21:00:00 +01:00,2020-04-12 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.0650000000,µg/m3,2020-04-12 22:00:00 +01:00,2020-04-12 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,AT900ZA,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.12277,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.2670000000,µg/m3,2020-04-12 23:00:00 +01:00,2020-04-13 00:00:00 +01:00,1,2
