Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2019-11-11 20:00:00 +01:00,2019-11-11 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.0470000000,µg/m3,2019-11-14 20:00:00 +01:00,2019-11-14 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.2650000000,µg/m3,2019-11-14 21:00:00 +01:00,2019-11-14 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.6930000000,µg/m3,2019-11-14 22:00:00 +01:00,2019-11-14 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.6390000000,µg/m3,2019-11-14 23:00:00 +01:00,2019-11-15 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.3680000000,µg/m3,2019-11-15 00:00:00 +01:00,2019-11-15 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.7060000000,µg/m3,2019-11-15 01:00:00 +01:00,2019-11-15 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.2830000000,µg/m3,2019-11-15 02:00:00 +01:00,2019-11-15 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.5030000000,µg/m3,2019-11-15 03:00:00 +01:00,2019-11-15 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.1400000000,µg/m3,2019-11-15 04:00:00 +01:00,2019-11-15 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.2350000000,µg/m3,2019-11-15 05:00:00 +01:00,2019-11-15 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.4070000000,µg/m3,2019-11-15 06:00:00 +01:00,2019-11-15 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.0250000000,µg/m3,2019-11-14 19:00:00 +01:00,2019-11-14 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.8110000000,µg/m3,2019-11-15 07:00:00 +01:00,2019-11-15 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.8840000000,µg/m3,2019-11-15 08:00:00 +01:00,2019-11-15 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.4660000000,µg/m3,2019-11-15 09:00:00 +01:00,2019-11-15 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.0650000000,µg/m3,2019-11-15 10:00:00 +01:00,2019-11-15 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.0910000000,µg/m3,2019-11-15 11:00:00 +01:00,2019-11-15 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.6350000000,µg/m3,2019-11-15 12:00:00 +01:00,2019-11-15 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.6530000000,µg/m3,2019-11-15 13:00:00 +01:00,2019-11-15 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.9780000000,µg/m3,2019-11-15 14:00:00 +01:00,2019-11-15 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.8280000000,µg/m3,2019-11-15 15:00:00 +01:00,2019-11-15 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.1270000000,µg/m3,2019-11-15 17:00:00 +01:00,2019-11-15 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.4330000000,µg/m3,2019-11-15 18:00:00 +01:00,2019-11-15 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2019-11-12 19:00:00 +01:00,2019-11-12 20:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.3980000000,µg/m3,2019-11-15 20:00:00 +01:00,2019-11-15 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.7150000000,µg/m3,2019-11-15 21:00:00 +01:00,2019-11-15 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.9280000000,µg/m3,2019-11-15 22:00:00 +01:00,2019-11-15 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.1340000000,µg/m3,2019-11-15 23:00:00 +01:00,2019-11-16 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.5470000000,µg/m3,2019-11-16 00:00:00 +01:00,2019-11-16 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.6200000000,µg/m3,2019-11-16 01:00:00 +01:00,2019-11-16 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.4970000000,µg/m3,2019-11-16 02:00:00 +01:00,2019-11-16 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.0010000000,µg/m3,2019-11-16 03:00:00 +01:00,2019-11-16 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.1710000000,µg/m3,2019-11-16 04:00:00 +01:00,2019-11-16 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.8400000000,µg/m3,2019-11-16 05:00:00 +01:00,2019-11-16 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.9930000000,µg/m3,2019-11-16 06:00:00 +01:00,2019-11-16 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.5810000000,µg/m3,2019-11-15 19:00:00 +01:00,2019-11-15 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.9810000000,µg/m3,2019-11-16 07:00:00 +01:00,2019-11-16 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.2450000000,µg/m3,2019-11-16 09:00:00 +01:00,2019-11-16 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.3840000000,µg/m3,2019-11-16 08:00:00 +01:00,2019-11-16 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.2150000000,µg/m3,2019-11-16 10:00:00 +01:00,2019-11-16 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.2820000000,µg/m3,2019-11-16 11:00:00 +01:00,2019-11-16 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.6220000000,µg/m3,2019-11-16 12:00:00 +01:00,2019-11-16 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.2220000000,µg/m3,2019-11-16 13:00:00 +01:00,2019-11-16 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.1110000000,µg/m3,2019-11-16 14:00:00 +01:00,2019-11-16 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.3910000000,µg/m3,2019-11-16 16:00:00 +01:00,2019-11-16 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.2770000000,µg/m3,2019-11-16 17:00:00 +01:00,2019-11-16 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2019-11-13 18:00:00 +01:00,2019-11-13 19:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.1170000000,µg/m3,2019-11-16 18:00:00 +01:00,2019-11-16 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.2520000000,µg/m3,2019-11-16 20:00:00 +01:00,2019-11-16 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.5640000000,µg/m3,2019-11-16 21:00:00 +01:00,2019-11-16 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.3440000000,µg/m3,2019-11-16 22:00:00 +01:00,2019-11-16 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.5490000000,µg/m3,2019-11-16 23:00:00 +01:00,2019-11-17 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.7870000000,µg/m3,2019-11-17 00:00:00 +01:00,2019-11-17 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.4900000000,µg/m3,2019-11-17 01:00:00 +01:00,2019-11-17 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.8600000000,µg/m3,2019-11-17 02:00:00 +01:00,2019-11-17 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.6550000000,µg/m3,2019-11-17 03:00:00 +01:00,2019-11-17 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.0360000000,µg/m3,2019-11-17 04:00:00 +01:00,2019-11-17 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.8820000000,µg/m3,2019-11-17 05:00:00 +01:00,2019-11-17 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7560000000,µg/m3,2019-11-17 06:00:00 +01:00,2019-11-17 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.6040000000,µg/m3,2019-11-16 19:00:00 +01:00,2019-11-16 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.6780000000,µg/m3,2019-11-17 07:00:00 +01:00,2019-11-17 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.0410000000,µg/m3,2019-11-17 08:00:00 +01:00,2019-11-17 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.7970000000,µg/m3,2019-11-17 09:00:00 +01:00,2019-11-17 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.3720000000,µg/m3,2019-11-17 10:00:00 +01:00,2019-11-17 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.2550000000,µg/m3,2019-11-17 11:00:00 +01:00,2019-11-17 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.2190000000,µg/m3,2019-11-17 12:00:00 +01:00,2019-11-17 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.2940000000,µg/m3,2019-11-17 13:00:00 +01:00,2019-11-17 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.8480000000,µg/m3,2019-11-17 15:00:00 +01:00,2019-11-17 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.8830000000,µg/m3,2019-11-17 16:00:00 +01:00,2019-11-17 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2019-11-14 17:00:00 +01:00,2019-11-14 18:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.5570000000,µg/m3,2019-11-17 17:00:00 +01:00,2019-11-17 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.5520000000,µg/m3,2019-11-17 18:00:00 +01:00,2019-11-17 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.2120000000,µg/m3,2019-11-17 20:00:00 +01:00,2019-11-17 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.3110000000,µg/m3,2019-11-17 21:00:00 +01:00,2019-11-17 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.9220000000,µg/m3,2019-11-17 22:00:00 +01:00,2019-11-17 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.2810000000,µg/m3,2019-11-17 23:00:00 +01:00,2019-11-18 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,AT9STEF,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.0230000000,µg/m3,2019-11-18 00:00:00 +01:00,2019-11-18 01:00:00 +01:00,1,2
