Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,9.20520018,µg/m3,2018-03-13 15:00:00 +01:00
AT,STA.09.LIES,PM10,9.05744933,µg/m3,2018-03-13 16:00:00 +01:00
AT,STA.09.LIES,PM10,27.80200003,µg/m3,2018-03-13 18:00:00 +01:00
AT,STA.09.LIES,PM10,22.6574993,µg/m3,2018-03-13 19:00:00 +01:00
AT,STA.09.LIES,PM10,9.17499922,µg/m3,2018-03-13 21:00:00 +01:00
AT,STA.09.LIES,PM10,5.88059996,µg/m3,2018-03-13 22:00:00 +01:00
AT,STA.09.LIES,PM10,4.71180008,µg/m3,2018-03-14 00:00:00 +01:00
AT,STA.09.LIES,PM10,16.90600012,µg/m3,2018-03-14 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.59290026,µg/m3,2018-03-14 14:00:00 +01:00
AT,STA.09.LIES,PM10,7.92115019,µg/m3,2018-03-14 17:00:00 +01:00
AT,STA.09.LIES,PM10,19.42399977,µg/m3,2018-03-15 00:00:00 +01:00
AT,STA.09.LIES,PM10,16.62599944,µg/m3,2018-03-15 03:00:00 +01:00
AT,STA.09.LIES,PM10,22.59849928,µg/m3,2018-03-15 06:00:00 +01:00
AT,STA.09.LIES,PM10,32.34400176,µg/m3,2018-03-15 09:00:00 +01:00
AT,STA.09.LIES,PM10,26.71200179,µg/m3,2018-03-15 12:00:00 +01:00
AT,STA.09.LIES,PM10,32.62450026,µg/m3,2018-03-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,28.09199904,µg/m3,2018-03-15 22:00:00 +01:00
AT,STA.09.LIES,PM10,24.2539997,µg/m3,2018-03-15 23:00:00 +01:00
AT,STA.09.LIES,PM10,19.09199904,µg/m3,2018-03-16 00:00:00 +01:00
AT,STA.09.LIES,PM10,10.62919997,µg/m3,2018-03-16 01:00:00 +01:00
AT,STA.09.LIES,PM10,7.91604994,µg/m3,2018-03-16 02:00:00 +01:00
AT,STA.09.LIES,PM10,7.26389979,µg/m3,2018-03-16 04:00:00 +01:00
AT,STA.09.LIES,PM10,7.07184981,µg/m3,2018-03-16 05:00:00 +01:00
AT,STA.09.LIES,PM10,22.55649947,µg/m3,2018-03-16 08:00:00 +01:00
AT,STA.09.LIES,PM10,20.52949904,µg/m3,2018-03-16 13:00:00 +01:00
AT,STA.09.LIES,PM10,20.01449965,µg/m3,2018-03-16 23:00:00 +01:00
AT,STA.09.LIES,PM10,19.88050078,µg/m3,2018-03-17 03:00:00 +01:00
AT,STA.09.LIES,PM10,22.59350012,µg/m3,2018-03-17 04:00:00 +01:00
AT,STA.09.LIES,PM10,30.24750136,µg/m3,2018-03-17 06:00:00 +01:00
AT,STA.09.LIES,PM10,37.22200011,µg/m3,2018-03-17 09:00:00 +01:00
AT,STA.09.LIES,PM10,38.45149992,µg/m3,2018-03-17 12:00:00 +01:00
AT,STA.09.LIES,PM10,36.98650359,µg/m3,2018-03-17 16:00:00 +01:00
AT,STA.09.LIES,PM10,36.78549956,µg/m3,2018-03-17 17:00:00 +01:00
AT,STA.09.LIES,PM10,21.53100012,µg/m3,2018-03-18 04:00:00 +01:00
AT,STA.09.LIES,PM10,20.9074993,µg/m3,2018-03-18 06:00:00 +01:00
AT,STA.09.LIES,PM10,21.31399916,µg/m3,2018-03-18 07:00:00 +01:00
AT,STA.09.LIES,PM10,20.26900099,µg/m3,2018-03-18 11:00:00 +01:00
AT,STA.09.LIES,PM10,20.53100012,µg/m3,2018-03-18 12:00:00 +01:00
AT,STA.09.LIES,PM10,20.17399977,µg/m3,2018-03-18 13:00:00 +01:00
AT,STA.09.LIES,PM10,23.9624996,µg/m3,2018-03-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,22.19850157,µg/m3,2018-03-18 21:00:00 +01:00
AT,STA.09.LIES,PM10,22.03549956,µg/m3,2018-03-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,20.64749907,µg/m3,2018-03-19 02:00:00 +01:00
AT,STA.09.LIES,PM10,21.28950118,µg/m3,2018-03-19 03:00:00 +01:00
AT,STA.09.LIES,PM10,25.70199965,µg/m3,2018-03-19 10:00:00 +01:00
AT,STA.09.LIES,PM10,27.82149886,µg/m3,2018-03-19 11:00:00 +01:00
AT,STA.09.LIES,PM10,32.53499983,µg/m3,2018-03-19 14:00:00 +01:00
AT,STA.09.LIES,PM10,34.08200072,µg/m3,2018-03-19 15:00:00 +01:00
AT,STA.09.LIES,PM10,44.32900237,µg/m3,2018-03-19 16:00:00 +01:00
AT,STA.09.LIES,PM10,32.74500273,µg/m3,2018-03-19 17:00:00 +01:00
AT,STA.09.LIES,PM10,36.53499983,µg/m3,2018-03-19 21:00:00 +01:00
AT,STA.09.LIES,PM10,36.09549712,µg/m3,2018-03-19 22:00:00 +01:00
AT,STA.09.LIES,PM10,35.54600142,µg/m3,2018-03-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,36.53499983,µg/m3,2018-03-20 04:00:00 +01:00
AT,STA.09.LIES,PM10,39.9189987,µg/m3,2018-03-20 06:00:00 +01:00
AT,STA.09.LIES,PM10,40.21350096,µg/m3,2018-03-20 07:00:00 +01:00
AT,STA.09.LIES,PM10,40.68949889,µg/m3,2018-03-20 10:00:00 +01:00
AT,STA.09.LIES,PM10,38.71300124,µg/m3,2018-03-20 11:00:00 +01:00
AT,STA.09.LIES,PM10,35.97800063,µg/m3,2018-03-20 12:00:00 +01:00
AT,STA.09.LIES,PM10,32.93650053,µg/m3,2018-03-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,19.16099928,µg/m3,2018-03-20 16:00:00 +01:00
AT,STA.09.LIES,PM10,37.68900298,µg/m3,2018-03-20 20:00:00 +01:00
AT,STA.09.LIES,PM10,28.49200056,µg/m3,2018-03-21 01:00:00 +01:00
AT,STA.09.LIES,PM10,40.861999499999996,µg/m3,2018-03-21 07:00:00 +01:00
AT,STA.09.LIES,PM10,42.28450011,µg/m3,2018-03-21 08:00:00 +01:00
AT,STA.09.LIES,PM10,42.32099913,µg/m3,2018-03-21 09:00:00 +01:00
AT,STA.09.LIES,PM10,17.10099982,µg/m3,2018-03-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,16.47599982,µg/m3,2018-03-21 17:00:00 +01:00
AT,STA.09.LIES,PM10,19.78749846,µg/m3,2018-03-21 19:00:00 +01:00
AT,STA.09.LIES,PM10,19.07699965,µg/m3,2018-03-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,24.33600043,µg/m3,2018-03-21 22:00:00 +01:00
AT,STA.09.LIES,PM10,26.79550169,µg/m3,2018-03-21 23:00:00 +01:00
AT,STA.09.LIES,PM10,27.12800024,µg/m3,2018-03-22 00:00:00 +01:00
AT,STA.09.LIES,PM10,24.29599951,µg/m3,2018-03-22 02:00:00 +01:00
AT,STA.09.LIES,PM10,21.46350096,µg/m3,2018-03-22 04:00:00 +01:00
AT,STA.09.LIES,PM10,69.25099944,µg/m3,2018-03-22 13:00:00 +01:00
AT,STA.09.LIES,PM10,53.17150114,µg/m3,2018-03-22 14:00:00 +01:00
AT,STA.09.LIES,PM10,62.826000199999996,µg/m3,2018-03-22 15:00:00 +01:00
AT,STA.09.LIES,PM10,38.79999922,µg/m3,2018-03-22 21:00:00 +01:00
AT,STA.09.LIES,PM10,32.20249937,µg/m3,2018-03-23 06:00:00 +01:00
AT,STA.09.LIES,PM10,29.587499600000005,µg/m3,2018-03-23 11:00:00 +01:00
AT,STA.09.LIES,PM10,23.48600005,µg/m3,2018-03-23 17:00:00 +01:00
AT,STA.09.LIES,PM10,26.70800017,µg/m3,2018-03-24 00:00:00 +01:00
AT,STA.09.LIES,PM10,28.77999876,µg/m3,2018-03-24 03:00:00 +01:00
AT,STA.09.LIES,PM10,38.22349928,µg/m3,2018-03-24 05:00:00 +01:00
AT,STA.09.LIES,PM10,41.1689987,µg/m3,2018-03-24 06:00:00 +01:00
AT,STA.09.LIES,PM10,60.299499499999996,µg/m3,2018-03-24 08:00:00 +01:00
AT,STA.09.LIES,PM10,38.72200011,µg/m3,2018-03-24 12:00:00 +01:00
AT,STA.09.LIES,PM10,29.58600043,µg/m3,2018-03-24 13:00:00 +01:00
AT,STA.09.LIES,PM10,28.99399947,µg/m3,2018-03-24 14:00:00 +01:00
AT,STA.09.LIES,PM10,33.32099913,µg/m3,2018-03-24 16:00:00 +01:00
AT,STA.09.LIES,PM10,37.09700011,µg/m3,2018-03-24 18:00:00 +01:00
AT,STA.09.LIES,PM10,33.0285034,µg/m3,2018-03-24 21:00:00 +01:00
AT,STA.09.LIES,PM10,34.82049941,µg/m3,2018-03-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,32.72850035,µg/m3,2018-03-25 03:00:00 +01:00
AT,STA.09.LIES,PM10,37.08450316,µg/m3,2018-03-25 05:00:00 +01:00
AT,STA.09.LIES,PM10,45.13899992,µg/m3,2018-03-25 07:00:00 +01:00
AT,STA.09.LIES,PM10,47.36699675,µg/m3,2018-03-25 09:00:00 +01:00
AT,STA.09.LIES,PM10,39.68999861,µg/m3,2018-03-25 10:00:00 +01:00
AT,STA.09.LIES,PM10,28.53400038,µg/m3,2018-03-25 13:00:00 +01:00
AT,STA.09.LIES,PM10,26.87250136,µg/m3,2018-03-25 14:00:00 +01:00
AT,STA.09.LIES,PM10,29.01850127,µg/m3,2018-03-25 17:00:00 +01:00
AT,STA.09.LIES,PM10,31.77450179,µg/m3,2018-03-25 18:00:00 +01:00
AT,STA.09.LIES,PM10,32.95549773,µg/m3,2018-03-25 19:00:00 +01:00
AT,STA.09.LIES,PM10,44.21350096,µg/m3,2018-03-25 23:00:00 +01:00
AT,STA.09.LIES,PM10,42.65449904,µg/m3,2018-03-26 00:00:00 +01:00
AT,STA.09.LIES,PM10,40.89199828,µg/m3,2018-03-26 04:00:00 +01:00
AT,STA.09.LIES,PM10,41.81150053,µg/m3,2018-03-26 05:00:00 +01:00
AT,STA.09.LIES,PM10,46.93949889,µg/m3,2018-03-26 06:00:00 +01:00
AT,STA.09.LIES,PM10,46.84700011,µg/m3,2018-03-26 07:00:00 +01:00
AT,STA.09.LIES,PM10,39.78549956,µg/m3,2018-03-26 08:00:00 +01:00
AT,STA.09.LIES,PM10,50.78150176,µg/m3,2018-03-26 10:00:00 +01:00
AT,STA.09.LIES,PM10,41.12699889,µg/m3,2018-03-26 15:00:00 +01:00
AT,STA.09.LIES,PM10,57.76249693,µg/m3,2018-03-26 20:00:00 +01:00
AT,STA.09.LIES,PM10,46.73100279,µg/m3,2018-03-26 21:00:00 +01:00
AT,STA.09.LIES,PM10,48.07649992,µg/m3,2018-03-27 03:00:00 +01:00
AT,STA.09.LIES,PM10,33.57699965,µg/m3,2018-03-27 10:00:00 +01:00
AT,STA.09.LIES,PM10,29.434,µg/m3,2018-03-27 11:00:00 +01:00
AT,STA.09.LIES,PM10,20.6215,µg/m3,2018-03-27 18:00:00 +01:00
AT,STA.09.LIES,PM10,21.71699904,µg/m3,2018-03-28 05:00:00 +01:00
AT,STA.09.LIES,PM10,29.87799834,µg/m3,2018-03-28 07:00:00 +01:00
AT,STA.09.LIES,PM10,45.61550139,µg/m3,2018-03-28 11:00:00 +01:00
AT,STA.09.LIES,PM10,45.66349791,µg/m3,2018-03-28 12:00:00 +01:00
AT,STA.09.LIES,PM10,9.05060004,µg/m3,2018-03-28 14:00:00 +01:00
AT,STA.09.LIES,PM10,26.68899916,µg/m3,2018-03-28 18:00:00 +01:00
AT,STA.09.LIES,PM10,26.01749991,µg/m3,2018-03-28 20:00:00 +01:00
AT,STA.09.LIES,PM10,26.62000082,µg/m3,2018-03-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,25.84600066,µg/m3,2018-03-29 01:00:00 +01:00
AT,STA.09.LIES,PM10,21.66349982,µg/m3,2018-03-29 03:00:00 +01:00
AT,STA.09.LIES,PM10,17.52799986,µg/m3,2018-03-29 11:00:00 +01:00
AT,STA.09.LIES,PM10,18.3374996,µg/m3,2018-03-29 14:00:00 +01:00
AT,STA.09.LIES,PM10,8.96879958,µg/m3,2018-03-29 19:00:00 +01:00
AT,STA.09.LIES,PM10,4.12549971,µg/m3,2018-03-29 20:00:00 +01:00
AT,STA.09.LIES,PM10,4.01669978,µg/m3,2018-03-29 22:00:00 +01:00
AT,STA.09.LIES,PM10,5.26149987,µg/m3,2018-03-30 00:00:00 +01:00
AT,STA.09.LIES,PM10,5.04120015,µg/m3,2018-03-30 01:00:00 +01:00
AT,STA.09.LIES,PM10,4.20249985,µg/m3,2018-03-30 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.6643009,µg/m3,2018-03-30 05:00:00 +01:00
AT,STA.09.LIES,PM10,9.16889952,µg/m3,2018-03-30 06:00:00 +01:00
AT,STA.09.LIES,PM10,22.37450026,µg/m3,2018-03-30 09:00:00 +01:00
AT,STA.09.LIES,PM10,16.57999991,µg/m3,2018-03-30 20:00:00 +01:00
AT,STA.09.LIES,PM10,14.41499995,µg/m3,2018-03-30 23:00:00 +01:00
AT,STA.09.LIES,PM10,12.86249922,µg/m3,2018-03-31 00:00:00 +01:00
AT,STA.09.LIES,PM10,15.64400099,µg/m3,2018-03-31 05:00:00 +01:00
AT,STA.09.LIES,PM10,16.13949965,µg/m3,2018-03-31 07:00:00 +01:00
AT,STA.09.LIES,PM10,13.40799902,µg/m3,2018-03-31 11:00:00 +01:00
AT,STA.09.LIES,PM10,12.55550002,µg/m3,2018-03-31 15:00:00 +01:00
AT,STA.09.LIES,PM10,11.16349982,µg/m3,2018-03-31 18:00:00 +01:00
AT,STA.09.LIES,PM10,11.31800078,µg/m3,2018-03-31 19:00:00 +01:00
AT,STA.09.LIES,PM10,12.89649962,µg/m3,2018-03-31 20:00:00 +01:00
AT,STA.09.LIES,PM10,13.17499922,µg/m3,2018-03-31 21:00:00 +01:00
AT,STA.09.LIES,PM10,11.53499983,µg/m3,2018-04-01 00:00:00 +01:00
AT,STA.09.LIES,PM10,19.16099928,µg/m3,2018-04-01 08:00:00 +01:00
AT,STA.09.LIES,PM10,17.04499815,µg/m3,2018-04-01 09:00:00 +01:00
AT,STA.09.LIES,PM10,15.237999900000002,µg/m3,2018-04-01 10:00:00 +01:00
AT,STA.09.LIES,PM10,5.23044966,µg/m3,2018-04-01 14:00:00 +01:00
AT,STA.09.LIES,PM10,6.03639983,µg/m3,2018-04-01 15:00:00 +01:00
AT,STA.09.LIES,PM10,2.6914501,µg/m3,2018-04-01 19:00:00 +01:00
AT,STA.09.LIES,PM10,3.58669995,µg/m3,2018-04-01 20:00:00 +01:00
AT,STA.09.LIES,PM10,8.67315005,µg/m3,2018-04-02 04:00:00 +01:00
AT,STA.09.LIES,PM10,7.85395049,µg/m3,2018-04-02 12:00:00 +01:00
AT,STA.09.LIES,PM10,9.31470011,µg/m3,2018-04-02 18:00:00 +01:00
AT,STA.09.LIES,PM10,19.88050078,µg/m3,2018-04-02 23:00:00 +01:00
AT,STA.09.LIES,PM10,24.42800139,µg/m3,2018-04-03 08:00:00 +01:00
AT,STA.09.LIES,PM10,43.10099791,µg/m3,2018-04-03 09:00:00 +01:00
AT,STA.09.LIES,PM10,57.53700255,µg/m3,2018-04-03 11:00:00 +01:00
AT,STA.09.LIES,PM10,36.13099669,µg/m3,2018-04-03 15:00:00 +01:00
AT,STA.09.LIES,PM10,34.33200072,µg/m3,2018-04-03 18:00:00 +01:00
AT,STA.09.LIES,PM10,29.56800078,µg/m3,2018-04-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,30.24399947,µg/m3,2018-04-03 21:00:00 +01:00
AT,STA.09.LIES,PM10,32.06800078,µg/m3,2018-04-03 22:00:00 +01:00
AT,STA.09.LIES,PM10,17.98950003,µg/m3,2018-04-04 05:00:00 +01:00
AT,STA.09.LIES,PM10,31.87000082,µg/m3,2018-04-04 10:00:00 +01:00
AT,STA.09.LIES,PM10,26.84049986,µg/m3,2018-04-04 11:00:00 +01:00
AT,STA.09.LIES,PM10,86.91600035,µg/m3,2018-04-04 15:00:00 +01:00
AT,STA.09.LIES,PM10,8.22620009,µg/m3,2018-04-05 01:00:00 +01:00
AT,STA.09.LIES,PM10,6.65180014,µg/m3,2018-04-05 02:00:00 +01:00
AT,STA.09.LIES,PM10,9.2084503,µg/m3,2018-04-05 07:00:00 +01:00
AT,STA.09.LIES,PM10,5.85274981,µg/m3,2018-04-05 10:00:00 +01:00
AT,STA.09.LIES,PM10,22.8178501,µg/m3,2018-04-05 13:00:00 +01:00
AT,STA.09.LIES,PM10,9.82120036,µg/m3,2018-04-05 14:00:00 +01:00
AT,STA.09.LIES,PM10,8.34889983,µg/m3,2018-04-05 15:00:00 +01:00
AT,STA.09.LIES,PM10,3.56389998,µg/m3,2018-04-05 19:00:00 +01:00
AT,STA.09.LIES,PM10,5.88380001,µg/m3,2018-04-06 01:00:00 +01:00
AT,STA.09.LIES,PM10,8.39669989,µg/m3,2018-04-06 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.58600043,µg/m3,2018-04-06 16:00:00 +01:00
AT,STA.09.LIES,PM10,12.02350043,µg/m3,2018-04-06 17:00:00 +01:00
AT,STA.09.LIES,PM10,19.84799956,µg/m3,2018-04-06 22:00:00 +01:00
AT,STA.09.LIES,PM10,15.44050024,µg/m3,2018-04-07 00:00:00 +01:00
AT,STA.09.LIES,PM10,15.70600031,µg/m3,2018-04-07 02:00:00 +01:00
AT,STA.09.LIES,PM10,17.83850096,µg/m3,2018-04-07 03:00:00 +01:00
AT,STA.09.LIES,PM10,21.06500052,µg/m3,2018-04-07 05:00:00 +01:00
AT,STA.09.LIES,PM10,25.09600066,µg/m3,2018-04-07 09:00:00 +01:00
AT,STA.09.LIES,PM10,32.201000199999996,µg/m3,2018-04-07 11:00:00 +01:00
AT,STA.09.LIES,PM10,19.68849944,µg/m3,2018-04-07 14:00:00 +01:00
AT,STA.09.LIES,PM10,19.11550139,µg/m3,2018-04-07 15:00:00 +01:00
AT,STA.09.LIES,PM10,23.77050017,µg/m3,2018-04-07 17:00:00 +01:00
AT,STA.09.LIES,PM10,24.06050108,µg/m3,2018-04-07 20:00:00 +01:00
AT,STA.09.LIES,PM10,23.74750136,µg/m3,2018-04-08 03:00:00 +01:00
AT,STA.09.LIES,PM10,24.09049986,µg/m3,2018-04-08 04:00:00 +01:00
AT,STA.09.LIES,PM10,31.20249937,µg/m3,2018-04-08 07:00:00 +01:00
AT,STA.09.LIES,PM10,42.43399809,µg/m3,2018-04-08 09:00:00 +01:00
AT,STA.09.LIES,PM10,14.08600043,µg/m3,2018-04-08 21:00:00 +01:00
AT,STA.09.LIES,PM10,12.52350043,µg/m3,2018-04-09 00:00:00 +01:00
AT,STA.09.LIES,PM10,9.61779974,µg/m3,2018-04-09 03:00:00 +01:00
AT,STA.09.LIES,PM10,12.99399947,µg/m3,2018-04-09 04:00:00 +01:00
AT,STA.09.LIES,PM10,65.79150389,µg/m3,2018-04-09 16:00:00 +01:00
AT,STA.09.LIES,PM10,24.57550047,µg/m3,2018-04-09 17:00:00 +01:00
AT,STA.09.LIES,PM10,41.61550139,µg/m3,2018-04-09 19:00:00 +01:00
AT,STA.09.LIES,PM10,27.09799956,µg/m3,2018-04-09 20:00:00 +01:00
AT,STA.09.LIES,PM10,21.06200026,µg/m3,2018-04-10 05:00:00 +01:00
AT,STA.09.LIES,PM10,28.85750197,µg/m3,2018-04-10 07:00:00 +01:00
AT,STA.09.LIES,PM10,18.05200003,µg/m3,2018-04-10 10:00:00 +01:00
AT,STA.09.LIES,PM10,19.74800108,µg/m3,2018-04-10 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.34849928,µg/m3,2018-04-10 13:00:00 +01:00
AT,STA.09.LIES,PM10,18.21850012,µg/m3,2018-04-10 19:00:00 +01:00
AT,STA.09.LIES,PM10,16.14149855,µg/m3,2018-04-10 20:00:00 +01:00
AT,STA.09.LIES,PM10,10.63050078,µg/m3,2018-04-10 23:00:00 +01:00
AT,STA.09.LIES,PM10,13.43900011,µg/m3,2018-04-11 01:00:00 +01:00
AT,STA.09.LIES,PM10,16.18149947,µg/m3,2018-04-11 05:00:00 +01:00
AT,STA.09.LIES,PM10,18.17099951,µg/m3,2018-04-11 06:00:00 +01:00
AT,STA.09.LIES,PM10,24.05649947,µg/m3,2018-04-11 08:00:00 +01:00
AT,STA.09.LIES,PM10,32.53499983,µg/m3,2018-04-11 10:00:00 +01:00
AT,STA.09.LIES,PM10,32.59700011,µg/m3,2018-04-11 15:00:00 +01:00
AT,STA.09.LIES,PM10,12.22249983,µg/m3,2018-04-12 01:00:00 +01:00
AT,STA.09.LIES,PM10,14.14850043,µg/m3,2018-04-12 03:00:00 +01:00
AT,STA.09.LIES,PM10,29.69000052,µg/m3,2018-04-12 04:00:00 +01:00
AT,STA.09.LIES,PM10,73.31349944,µg/m3,2018-04-12 07:00:00 +01:00
AT,STA.09.LIES,PM10,36.66600035,µg/m3,2018-04-12 08:00:00 +01:00
AT,STA.09.LIES,PM10,36.23249815,µg/m3,2018-04-12 11:00:00 +01:00
AT,STA.09.LIES,PM10,44.31700133,µg/m3,2018-04-12 12:00:00 +01:00
AT,STA.09.LIES,PM10,35.58049773,µg/m3,2018-04-12 17:00:00 +01:00
AT,STA.09.LIES,PM10,38.24850081,µg/m3,2018-04-12 18:00:00 +01:00
AT,STA.09.LIES,PM10,35.1159973,µg/m3,2018-04-12 21:00:00 +01:00
AT,STA.09.LIES,PM10,29.18500136,µg/m3,2018-04-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,23.93550108,µg/m3,2018-04-13 05:00:00 +01:00
AT,STA.09.LIES,PM10,27.48849867,µg/m3,2018-04-13 06:00:00 +01:00
AT,STA.09.LIES,PM10,23.78400038,µg/m3,2018-04-13 07:00:00 +01:00
AT,STA.09.LIES,PM10,12.36950015,µg/m3,2018-04-13 11:00:00 +01:00
AT,STA.09.LIES,PM10,20.10849951,µg/m3,2018-04-13 14:00:00 +01:00
AT,STA.09.LIES,PM10,6.55964993,µg/m3,2018-04-13 18:00:00 +01:00
AT,STA.09.LIES,PM10,10.21565054,µg/m3,2018-04-13 23:00:00 +01:00
AT,STA.09.LIES,PM10,7.481200200000001,µg/m3,2018-04-14 02:00:00 +01:00
AT,STA.09.LIES,PM10,6.1145501,µg/m3,2018-04-14 03:00:00 +01:00
AT,STA.09.LIES,PM10,6.34035014,µg/m3,2018-04-14 04:00:00 +01:00
AT,STA.09.LIES,PM10,6.62349986,µg/m3,2018-04-14 05:00:00 +01:00
AT,STA.09.LIES,PM10,8.70540045,µg/m3,2018-04-14 11:00:00 +01:00
AT,STA.09.LIES,PM10,8.42090033,µg/m3,2018-04-14 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.45965002,µg/m3,2018-04-14 16:00:00 +01:00
AT,STA.09.LIES,PM10,13.00550078,µg/m3,2018-04-14 18:00:00 +01:00
AT,STA.09.LIES,PM10,17.1574993,µg/m3,2018-04-14 19:00:00 +01:00
AT,STA.09.LIES,PM10,23.90600012,µg/m3,2018-04-14 20:00:00 +01:00
AT,STA.09.LIES,PM10,24.73900031,µg/m3,2018-04-14 22:00:00 +01:00
AT,STA.09.LIES,PM10,20.11149977,µg/m3,2018-04-15 00:00:00 +01:00
AT,STA.09.LIES,PM10,23.44300078,µg/m3,2018-04-15 05:00:00 +01:00
AT,STA.09.LIES,PM10,32.24600218,µg/m3,2018-04-15 08:00:00 +01:00
AT,STA.09.LIES,PM10,30.18500136,µg/m3,2018-04-15 12:00:00 +01:00
AT,STA.09.LIES,PM10,35.64550017,µg/m3,2018-04-15 16:00:00 +01:00
AT,STA.09.LIES,PM10,38.45800017,µg/m3,2018-04-15 17:00:00 +01:00
AT,STA.09.LIES,PM10,42.67400359,µg/m3,2018-04-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,43.72200011,µg/m3,2018-04-15 19:00:00 +01:00
AT,STA.09.LIES,PM10,51.11450194,µg/m3,2018-04-16 00:00:00 +01:00
AT,STA.09.LIES,PM10,39.83599852,µg/m3,2018-04-16 04:00:00 +01:00
AT,STA.09.LIES,PM10,39.79499815,µg/m3,2018-04-16 05:00:00 +01:00
AT,STA.09.LIES,PM10,43.09249876,µg/m3,2018-04-16 06:00:00 +01:00
AT,STA.09.LIES,PM10,61.60499571,µg/m3,2018-04-16 09:00:00 +01:00
AT,STA.09.LIES,PM10,61.71850203,µg/m3,2018-04-16 10:00:00 +01:00
AT,STA.09.LIES,PM10,29.61349867,µg/m3,2018-04-16 11:00:00 +01:00
AT,STA.09.LIES,PM10,32.03549956,µg/m3,2018-04-16 12:00:00 +01:00
AT,STA.09.LIES,PM10,18.07550047,µg/m3,2018-04-16 17:00:00 +01:00
AT,STA.09.LIES,PM10,19.05450056,µg/m3,2018-04-16 22:00:00 +01:00
AT,STA.09.LIES,PM10,18.86149977,µg/m3,2018-04-16 23:00:00 +01:00
AT,STA.09.LIES,PM10,16.84849928,µg/m3,2018-04-17 00:00:00 +01:00
AT,STA.09.LIES,PM10,13.83549975,µg/m3,2018-04-17 01:00:00 +01:00
AT,STA.09.LIES,PM10,14.30499934,µg/m3,2018-04-17 02:00:00 +01:00
AT,STA.09.LIES,PM10,18.74399947,µg/m3,2018-04-17 03:00:00 +01:00
AT,STA.09.LIES,PM10,14.85099982,µg/m3,2018-04-17 04:00:00 +01:00
AT,STA.09.LIES,PM10,18.02399825,µg/m3,2018-04-17 06:00:00 +01:00
AT,STA.09.LIES,PM10,18.15499876,µg/m3,2018-04-17 07:00:00 +01:00
AT,STA.09.LIES,PM10,15.85300063,µg/m3,2018-04-17 11:00:00 +01:00
AT,STA.09.LIES,PM10,16.67350005,µg/m3,2018-04-17 17:00:00 +01:00
AT,STA.09.LIES,PM10,21.06050108,µg/m3,2018-04-17 19:00:00 +01:00
AT,STA.09.LIES,PM10,20.1215,µg/m3,2018-04-17 21:00:00 +01:00
AT,STA.09.LIES,PM10,21.87250136,µg/m3,2018-04-18 00:00:00 +01:00
AT,STA.09.LIES,PM10,22.17650031,µg/m3,2018-04-18 02:00:00 +01:00
AT,STA.09.LIES,PM10,29.85950087,µg/m3,2018-04-18 06:00:00 +01:00
AT,STA.09.LIES,PM10,26.15600012,µg/m3,2018-04-18 07:00:00 +01:00
AT,STA.09.LIES,PM10,23.36100005,µg/m3,2018-04-18 11:00:00 +01:00
AT,STA.09.LIES,PM10,17.87300108,µg/m3,2018-04-18 12:00:00 +01:00
AT,STA.09.LIES,PM10,34.1064987,µg/m3,2018-04-18 22:00:00 +01:00
AT,STA.09.LIES,PM10,23.28599928,µg/m3,2018-04-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,19.809,µg/m3,2018-04-19 01:00:00 +01:00
AT,STA.09.LIES,PM10,20.84849928,µg/m3,2018-04-19 11:00:00 +01:00
AT,STA.09.LIES,PM10,12.94199942,µg/m3,2018-04-19 16:00:00 +01:00
AT,STA.09.LIES,PM10,20.40449904,µg/m3,2018-04-19 19:00:00 +01:00
AT,STA.09.LIES,PM10,27.70249937,µg/m3,2018-04-20 01:00:00 +01:00
AT,STA.09.LIES,PM10,15.97150038,µg/m3,2018-04-20 02:00:00 +01:00
AT,STA.09.LIES,PM10,20.684,µg/m3,2018-04-20 05:00:00 +01:00
AT,STA.09.LIES,PM10,16.69199942,µg/m3,2018-04-20 08:00:00 +01:00
AT,STA.09.LIES,PM10,14.05700015,µg/m3,2018-04-20 09:00:00 +01:00
AT,STA.09.LIES,PM10,17.36149977,µg/m3,2018-04-20 11:00:00 +01:00
AT,STA.09.LIES,PM10,11.90999983,µg/m3,2018-04-20 13:00:00 +01:00
AT,STA.09.LIES,PM10,12.99399947,µg/m3,2018-04-20 14:00:00 +01:00
