Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,3.1631,µg/m3,2013-05-10 22:00:00 +01:00
AT,STA.09.STAD,PM10,14.42849922,µg/m3,2013-05-11 05:00:00 +01:00
AT,STA.09.STAD,PM10,39.70550155,µg/m3,2013-05-08 05:00:00 +01:00
AT,STA.09.STAD,PM10,18.69300079,µg/m3,2013-05-08 10:00:00 +01:00
AT,STA.09.STAD,PM10,34.41849899,µg/m3,2013-05-07 23:00:00 +01:00
AT,STA.09.STAD,PM10,29.69950103,µg/m3,2013-05-07 21:00:00 +01:00
AT,STA.09.STAD,PM10,14.670499800000002,µg/m3,2013-05-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,22.00099945,µg/m3,2013-05-07 13:00:00 +01:00
AT,STA.09.STAD,PM10,28.52700042,µg/m3,2013-05-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,26.54000091,µg/m3,2013-05-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,50.10099792,µg/m3,2013-05-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.70574951,µg/m3,2013-05-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,24.40650177,µg/m3,2013-05-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.72599983,µg/m3,2013-05-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,9.12329959,µg/m3,2013-05-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,15.24399948,µg/m3,2013-05-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,5.61639976,µg/m3,2013-05-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,45.07849884,µg/m3,2013-05-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,51.75150299,µg/m3,2013-05-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,41.96749877,µg/m3,2013-05-02 20:00:00 +01:00
AT,STA.09.STAD,PM10,52.23950195,µg/m3,2013-05-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,44.66500091,µg/m3,2013-05-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,50.27500152,µg/m3,2013-05-01 11:00:00 +01:00
AT,STA.09.STAD,PM10,38.99749755,µg/m3,2013-05-01 17:00:00 +01:00
AT,STA.09.STAD,PM10,38.64849853,µg/m3,2013-04-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,20.05550003,µg/m3,2013-04-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,31.98750114,µg/m3,2013-04-29 23:00:00 +01:00
AT,STA.09.STAD,PM10,32.55150222,µg/m3,2013-04-29 04:00:00 +01:00
AT,STA.09.STAD,PM10,19.37549972,µg/m3,2013-04-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,30.09049987,µg/m3,2013-04-28 10:00:00 +01:00
AT,STA.09.STAD,PM10,27.15499877,µg/m3,2013-04-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,20.03099823,µg/m3,2013-04-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.12450027,µg/m3,2013-04-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,25.03549957,µg/m3,2013-04-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,29.02300071,µg/m3,2013-04-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,28.10599899,µg/m3,2013-04-28 02:00:00 +01:00
AT,STA.09.STAD,PM10,32.58999633,µg/m3,2013-04-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,32.02549743,µg/m3,2013-04-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,44.85949707,µg/m3,2013-04-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,15.59899997,µg/m3,2013-04-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,31.93650054,µg/m3,2013-04-28 05:00:00 +01:00
AT,STA.09.STAD,PM10,38.89500045,µg/m3,2013-04-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,36.13399887,µg/m3,2013-04-26 22:00:00 +01:00
AT,STA.09.STAD,PM10,50.96549987,µg/m3,2013-04-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,44.74549865,µg/m3,2013-04-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,56.95149993,µg/m3,2013-04-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,53.07899856,µg/m3,2013-04-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,30.70999908,µg/m3,2013-04-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,45.26449966,µg/m3,2013-04-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,24.87300109,µg/m3,2013-04-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,29.35650062,µg/m3,2013-04-25 12:00:00 +01:00
AT,STA.09.STAD,PM10,24.38600158,µg/m3,2013-04-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,37.38399887,µg/m3,2013-04-25 09:00:00 +01:00
AT,STA.09.STAD,PM10,60.99200057,µg/m3,2013-04-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,53.64099884,µg/m3,2013-04-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,66.46150207,µg/m3,2013-04-24 20:00:00 +01:00
AT,STA.09.STAD,PM10,28.04999923,µg/m3,2013-04-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,66.27850341,µg/m3,2013-04-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,68.99400329,µg/m3,2013-04-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,65.4319992,µg/m3,2013-04-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,60.68099975,µg/m3,2013-04-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,41.42900085,µg/m3,2013-04-24 00:00:00 +01:00
AT,STA.09.STAD,PM10,45.98799896,µg/m3,2013-04-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,48.79250335,µg/m3,2013-04-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,42.26449966,µg/m3,2013-04-24 01:00:00 +01:00
AT,STA.09.STAD,PM10,48.9054985,µg/m3,2013-04-22 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.69350051,µg/m3,2013-04-11 20:00:00 +01:00
AT,STA.09.STAD,PM10,20.46450042,µg/m3,2013-04-11 21:00:00 +01:00
AT,STA.09.STAD,PM10,24.59149932,µg/m3,2013-04-11 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.36899948,µg/m3,2013-04-11 04:00:00 +01:00
AT,STA.09.STAD,PM10,18.11100006,µg/m3,2013-04-11 09:00:00 +01:00
AT,STA.09.STAD,PM10,16.57450103,µg/m3,2013-04-11 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.54949951,µg/m3,2013-04-11 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.82839965,µg/m3,2013-04-10 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.30109977,µg/m3,2013-04-10 10:00:00 +01:00
AT,STA.09.STAD,PM10,27.84199905,µg/m3,2013-04-10 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.26600074,µg/m3,2013-04-09 23:00:00 +01:00
AT,STA.09.STAD,PM10,55.3144989,µg/m3,2013-04-09 12:00:00 +01:00
AT,STA.09.STAD,PM10,29.81850051,µg/m3,2013-04-09 18:00:00 +01:00
AT,STA.09.STAD,PM10,29.27400016,µg/m3,2013-04-09 19:00:00 +01:00
AT,STA.09.STAD,PM10,18.17850112,µg/m3,2013-04-09 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.12799835,µg/m3,2013-04-10 03:00:00 +01:00
AT,STA.09.STAD,PM10,4.39984989,µg/m3,2013-04-13 05:00:00 +01:00
AT,STA.09.STAD,PM10,16.13349914,µg/m3,2013-04-12 22:00:00 +01:00
AT,STA.09.STAD,PM10,7.60620021,µg/m3,2013-04-13 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.30140018,µg/m3,2013-04-13 10:00:00 +01:00
AT,STA.09.STAD,PM10,13.48799991,µg/m3,2013-04-12 21:00:00 +01:00
AT,STA.09.STAD,PM10,18.15049934,µg/m3,2013-04-12 16:00:00 +01:00
AT,STA.09.STAD,PM10,40.6194992,µg/m3,2013-04-12 07:00:00 +01:00
AT,STA.09.STAD,PM10,45.71500015,µg/m3,2013-04-12 08:00:00 +01:00
AT,STA.09.STAD,PM10,32.09650039,µg/m3,2013-04-12 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.81270027,µg/m3,2013-04-13 23:00:00 +01:00
AT,STA.09.STAD,PM10,5.20464992,µg/m3,2013-04-13 15:00:00 +01:00
AT,STA.09.STAD,PM10,37.30550003,µg/m3,2013-04-14 22:00:00 +01:00
AT,STA.09.STAD,PM10,10.60435009,µg/m3,2013-04-14 18:00:00 +01:00
AT,STA.09.STAD,PM10,28.028499600000004,µg/m3,2013-04-14 20:00:00 +01:00
AT,STA.09.STAD,PM10,7.12874984,µg/m3,2013-04-14 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.0234003,µg/m3,2013-04-14 16:00:00 +01:00
AT,STA.09.STAD,PM10,39.33049774,µg/m3,2013-04-15 07:00:00 +01:00
AT,STA.09.STAD,PM10,19.46749877,µg/m3,2013-04-15 03:00:00 +01:00
AT,STA.09.STAD,PM10,7.09495019,µg/m3,2013-04-13 19:00:00 +01:00
AT,STA.09.STAD,PM10,27.14099884,µg/m3,2013-04-15 11:00:00 +01:00
AT,STA.09.STAD,PM10,19.47000122,µg/m3,2013-04-15 23:00:00 +01:00
AT,STA.09.STAD,PM10,21.18600082,µg/m3,2013-04-16 02:00:00 +01:00
AT,STA.09.STAD,PM10,11.91899967,µg/m3,2013-04-15 16:00:00 +01:00
AT,STA.09.STAD,PM10,23.44400024,µg/m3,2013-04-16 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.88000106,µg/m3,2013-04-16 01:00:00 +01:00
AT,STA.09.STAD,PM10,19.42499923,µg/m3,2013-04-16 17:00:00 +01:00
AT,STA.09.STAD,PM10,24.83499908,µg/m3,2013-04-16 06:00:00 +01:00
AT,STA.09.STAD,PM10,27.80800056,µg/m3,2013-04-16 08:00:00 +01:00
AT,STA.09.STAD,PM10,31.66899871,µg/m3,2013-04-17 13:00:00 +01:00
AT,STA.09.STAD,PM10,39.96099853,µg/m3,2013-04-17 06:00:00 +01:00
AT,STA.09.STAD,PM10,50.25650024,µg/m3,2013-04-17 19:00:00 +01:00
AT,STA.09.STAD,PM10,21.4925003,µg/m3,2013-04-17 14:00:00 +01:00
AT,STA.09.STAD,PM10,20.73749923,µg/m3,2013-04-16 20:00:00 +01:00
AT,STA.09.STAD,PM10,38.38249969,µg/m3,2013-04-17 23:00:00 +01:00
AT,STA.09.STAD,PM10,29.75849914,µg/m3,2013-04-18 11:00:00 +01:00
AT,STA.09.STAD,PM10,37.75050354,µg/m3,2013-04-18 00:00:00 +01:00
AT,STA.09.STAD,PM10,45.62649917,µg/m3,2013-04-18 03:00:00 +01:00
AT,STA.09.STAD,PM10,37.42649841,µg/m3,2013-04-18 09:00:00 +01:00
AT,STA.09.STAD,PM10,36.20999908,µg/m3,2013-04-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,42.86800003,µg/m3,2013-04-18 21:00:00 +01:00
AT,STA.09.STAD,PM10,30.05299949,µg/m3,2013-04-18 19:00:00 +01:00
AT,STA.09.STAD,PM10,22.31650161,µg/m3,2013-04-19 10:00:00 +01:00
AT,STA.09.STAD,PM10,34.54949951,µg/m3,2013-04-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,52.32550048,µg/m3,2013-04-20 21:00:00 +01:00
AT,STA.09.STAD,PM10,25.80200004,µg/m3,2013-04-19 19:00:00 +01:00
AT,STA.09.STAD,PM10,47.1155014,µg/m3,2013-04-21 02:00:00 +01:00
AT,STA.09.STAD,PM10,52.335498799999996,µg/m3,2013-04-21 07:00:00 +01:00
AT,STA.09.STAD,PM10,47.19999694,µg/m3,2013-04-21 04:00:00 +01:00
AT,STA.09.STAD,PM10,48.94799804,µg/m3,2013-04-21 05:00:00 +01:00
AT,STA.09.STAD,PM10,49.57649993,µg/m3,2013-04-21 06:00:00 +01:00
AT,STA.09.STAD,PM10,52.54249954,µg/m3,2013-04-21 13:00:00 +01:00
AT,STA.09.STAD,PM10,46.26049804,µg/m3,2013-04-21 23:00:00 +01:00
AT,STA.09.STAD,PM10,47.94599914,µg/m3,2013-04-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,42.63600158,µg/m3,2013-04-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,50.0530014,µg/m3,2013-04-21 15:00:00 +01:00
AT,STA.09.STAD,PM10,57.34999847,µg/m3,2013-04-21 08:00:00 +01:00
AT,STA.09.STAD,PM10,50.33100128,µg/m3,2013-04-23 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.53139972,µg/m3,2013-06-16 14:00:00 +01:00
AT,STA.09.STAD,PM10,12.88199996,µg/m3,2013-06-16 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.27300071,µg/m3,2013-06-16 05:00:00 +01:00
AT,STA.09.STAD,PM10,14.15799999,µg/m3,2013-06-14 11:00:00 +01:00
AT,STA.09.STAD,PM10,12.68550014,µg/m3,2013-06-15 20:00:00 +01:00
AT,STA.09.STAD,PM10,18.83399963,µg/m3,2013-06-15 10:00:00 +01:00
AT,STA.09.STAD,PM10,11.51900005,µg/m3,2013-06-15 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.50350189,µg/m3,2013-06-15 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.04899978,µg/m3,2013-06-15 14:00:00 +01:00
AT,STA.09.STAD,PM10,13.88599967,µg/m3,2013-06-14 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.59300041,µg/m3,2013-06-13 17:00:00 +01:00
AT,STA.09.STAD,PM10,14.20700073,µg/m3,2013-06-13 23:00:00 +01:00
AT,STA.09.STAD,PM10,10.64699935,µg/m3,2013-06-13 18:00:00 +01:00
AT,STA.09.STAD,PM10,18.17039871,µg/m3,2013-06-14 22:00:00 +01:00
AT,STA.09.STAD,PM10,11.54769992,µg/m3,2013-06-12 18:00:00 +01:00
AT,STA.09.STAD,PM10,19.20100021,µg/m3,2013-06-13 09:00:00 +01:00
AT,STA.09.STAD,PM10,19.33650016,µg/m3,2013-06-11 23:00:00 +01:00
AT,STA.09.STAD,PM10,13.09150028,µg/m3,2013-06-12 20:00:00 +01:00
AT,STA.09.STAD,PM10,18.59749984,µg/m3,2013-06-11 20:00:00 +01:00
AT,STA.09.STAD,PM10,15.07500076,µg/m3,2013-06-11 08:00:00 +01:00
AT,STA.09.STAD,PM10,12.33399963,µg/m3,2013-06-10 17:00:00 +01:00
AT,STA.09.STAD,PM10,13.92500019,µg/m3,2013-06-08 16:00:00 +01:00
AT,STA.09.STAD,PM10,13.80299949,µg/m3,2013-06-08 17:00:00 +01:00
AT,STA.09.STAD,PM10,31.72500038,µg/m3,2013-06-08 21:00:00 +01:00
AT,STA.09.STAD,PM10,24.6515007,µg/m3,2013-06-07 20:00:00 +01:00
AT,STA.09.STAD,PM10,21.564498899999997,µg/m3,2013-06-08 01:00:00 +01:00
AT,STA.09.STAD,PM10,17.43500137,µg/m3,2013-06-07 18:00:00 +01:00
AT,STA.09.STAD,PM10,22.21150016,µg/m3,2013-06-07 14:00:00 +01:00
AT,STA.09.STAD,PM10,21.14550018,µg/m3,2013-06-07 15:00:00 +01:00
AT,STA.09.STAD,PM10,27.80599975,µg/m3,2013-06-07 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.1534996,µg/m3,2013-06-06 11:00:00 +01:00
AT,STA.09.STAD,PM10,21.12100028,µg/m3,2013-06-06 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.19199943,µg/m3,2013-06-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,11.95050048,µg/m3,2013-06-06 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.2880001,µg/m3,2013-06-05 23:00:00 +01:00
AT,STA.09.STAD,PM10,11.39249992,µg/m3,2013-06-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,5.5866003,µg/m3,2013-06-04 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.63154983,µg/m3,2013-06-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,11.91149997,µg/m3,2013-06-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.02649974,µg/m3,2013-06-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.92374992,µg/m3,2013-06-04 08:00:00 +01:00
AT,STA.09.STAD,PM10,1.12440001,µg/m3,2013-06-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,1.91635,µg/m3,2013-06-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,29.80250167,µg/m3,2013-05-17 14:00:00 +01:00
AT,STA.09.STAD,PM10,41.51799774,µg/m3,2013-05-17 15:00:00 +01:00
AT,STA.09.STAD,PM10,26.46850013,µg/m3,2013-05-17 13:00:00 +01:00
AT,STA.09.STAD,PM10,18.16099929,µg/m3,2013-05-17 07:00:00 +01:00
AT,STA.09.STAD,PM10,10.15200042,µg/m3,2013-05-17 00:00:00 +01:00
AT,STA.09.STAD,PM10,9.03244972,µg/m3,2013-05-17 01:00:00 +01:00
AT,STA.09.STAD,PM10,11.68650054,µg/m3,2013-05-16 20:00:00 +01:00
AT,STA.09.STAD,PM10,15.20450019,µg/m3,2013-05-17 05:00:00 +01:00
AT,STA.09.STAD,PM10,14.0569992,µg/m3,2013-05-17 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.21825027,µg/m3,2013-05-16 21:00:00 +01:00
AT,STA.09.STAD,PM10,20.54899978,µg/m3,2013-05-16 02:00:00 +01:00
AT,STA.09.STAD,PM10,20.06050109,µg/m3,2013-05-16 11:00:00 +01:00
AT,STA.09.STAD,PM10,15.028499599999998,µg/m3,2013-05-16 19:00:00 +01:00
AT,STA.09.STAD,PM10,19.34149932,µg/m3,2013-05-16 14:00:00 +01:00
AT,STA.09.STAD,PM10,30.08650016,µg/m3,2013-05-16 07:00:00 +01:00
AT,STA.09.STAD,PM10,26.27899932,µg/m3,2013-05-16 04:00:00 +01:00
AT,STA.09.STAD,PM10,17.75749969,µg/m3,2013-05-16 09:00:00 +01:00
AT,STA.09.STAD,PM10,31.70399856,µg/m3,2013-05-16 06:00:00 +01:00
AT,STA.09.STAD,PM10,16.40999984,µg/m3,2013-05-18 03:00:00 +01:00
AT,STA.09.STAD,PM10,6.49734973,µg/m3,2013-05-18 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.62890052,µg/m3,2013-05-18 08:00:00 +01:00
AT,STA.09.STAD,PM10,16.98400115,µg/m3,2013-05-17 22:00:00 +01:00
AT,STA.09.STAD,PM10,49.28549957,µg/m3,2013-05-17 16:00:00 +01:00
AT,STA.09.STAD,PM10,30.48199844,µg/m3,2013-05-17 20:00:00 +01:00
AT,STA.09.STAD,PM10,8.48845005,µg/m3,2013-05-18 17:00:00 +01:00
AT,STA.09.STAD,PM10,7.35149955,µg/m3,2013-05-18 13:00:00 +01:00
AT,STA.09.STAD,PM10,5.36999988,µg/m3,2013-05-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,6.10445022,µg/m3,2013-05-18 12:00:00 +01:00
AT,STA.09.STAD,PM10,10.50410079,µg/m3,2013-05-18 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.58535003,µg/m3,2013-05-18 18:00:00 +01:00
AT,STA.09.STAD,PM10,12.73699951,µg/m3,2013-05-19 09:00:00 +01:00
AT,STA.09.STAD,PM10,14.43249988,µg/m3,2013-05-15 19:00:00 +01:00
AT,STA.09.STAD,PM10,18.64749908,µg/m3,2013-05-15 23:00:00 +01:00
AT,STA.09.STAD,PM10,16.29349899,µg/m3,2013-05-15 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.47400093,µg/m3,2013-05-15 20:00:00 +01:00
AT,STA.09.STAD,PM10,14.26749992,µg/m3,2013-05-15 05:00:00 +01:00
AT,STA.09.STAD,PM10,18.3354988,µg/m3,2013-05-15 11:00:00 +01:00
AT,STA.09.STAD,PM10,12.3505001,µg/m3,2013-05-14 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.58650016,µg/m3,2013-05-15 00:00:00 +01:00
AT,STA.09.STAD,PM10,13.76900005,µg/m3,2013-05-15 03:00:00 +01:00
AT,STA.09.STAD,PM10,2.29710006,µg/m3,2013-05-14 00:00:00 +01:00
AT,STA.09.STAD,PM10,20.45149993,µg/m3,2013-05-14 12:00:00 +01:00
AT,STA.09.STAD,PM10,9.51670074,µg/m3,2013-05-14 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.1406002,µg/m3,2013-05-14 18:00:00 +01:00
AT,STA.09.STAD,PM10,11.90500068,µg/m3,2013-05-13 06:00:00 +01:00
AT,STA.09.STAD,PM10,6.14219999,µg/m3,2013-05-13 18:00:00 +01:00
AT,STA.09.STAD,PM10,13.6970005,µg/m3,2013-05-12 02:00:00 +01:00
AT,STA.09.STAD,PM10,11.28425025,µg/m3,2013-05-14 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.59444999,µg/m3,2013-05-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.31649971,µg/m3,2013-05-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,18.05250167,µg/m3,2013-05-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.27640008,µg/m3,2013-05-25 02:00:00 +01:00
AT,STA.09.STAD,PM10,17.56800079,µg/m3,2013-05-24 20:00:00 +01:00
AT,STA.09.STAD,PM10,17.76000022,µg/m3,2013-05-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,16.88249969,µg/m3,2013-05-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,20.13100051,µg/m3,2013-05-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,23.73550033,µg/m3,2013-05-23 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.10750007,µg/m3,2013-05-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,15.71600055,µg/m3,2013-05-24 00:00:00 +01:00
AT,STA.09.STAD,PM10,23.16650009,µg/m3,2013-05-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,30.01600074,µg/m3,2013-05-23 12:00:00 +01:00
AT,STA.09.STAD,PM10,9.18429946,µg/m3,2013-05-21 11:00:00 +01:00
AT,STA.09.STAD,PM10,1.87899994,µg/m3,2013-05-21 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.45285034,µg/m3,2013-05-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.67465019,µg/m3,2013-05-21 14:00:00 +01:00
AT,STA.09.STAD,PM10,3.39149999,µg/m3,2013-05-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,8.35589981,µg/m3,2013-05-22 13:00:00 +01:00
AT,STA.09.STAD,PM10,5.421,µg/m3,2013-05-22 14:00:00 +01:00
AT,STA.09.STAD,PM10,14.76599979,µg/m3,2013-05-22 07:00:00 +01:00
AT,STA.09.STAD,PM10,12.01000022,µg/m3,2013-05-22 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.87849998,µg/m3,2013-05-20 19:00:00 +01:00
AT,STA.09.STAD,PM10,3.08305001,µg/m3,2013-05-20 13:00:00 +01:00
AT,STA.09.STAD,PM10,20.37450027,µg/m3,2013-05-19 21:00:00 +01:00
AT,STA.09.STAD,PM10,2.07914996,µg/m3,2013-05-31 06:00:00 +01:00
AT,STA.09.STAD,PM10,5.45860004,µg/m3,2013-05-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,2.51320004,µg/m3,2013-05-31 10:00:00 +01:00
AT,STA.09.STAD,PM10,5.8682003,µg/m3,2013-05-29 20:00:00 +01:00
AT,STA.09.STAD,PM10,3.44850015,µg/m3,2013-05-31 08:00:00 +01:00
AT,STA.09.STAD,PM10,2.30360007,µg/m3,2013-05-31 11:00:00 +01:00
AT,STA.09.STAD,PM10,18.4015007,µg/m3,2013-05-29 10:00:00 +01:00
AT,STA.09.STAD,PM10,12.930000300000001,µg/m3,2013-05-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.83380031,µg/m3,2013-05-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,5.82700014,µg/m3,2013-05-30 06:00:00 +01:00
AT,STA.09.STAD,PM10,3.67614984,µg/m3,2013-05-30 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.20389938,µg/m3,2013-05-29 04:00:00 +01:00
AT,STA.09.STAD,PM10,7.19150018,µg/m3,2013-05-29 02:00:00 +01:00
AT,STA.09.STAD,PM10,11.98600006,µg/m3,2013-05-29 06:00:00 +01:00
AT,STA.09.STAD,PM10,17.761499399999998,µg/m3,2013-05-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,15.41800117,µg/m3,2013-05-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,15.50399971,µg/m3,2013-05-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,8.38285064,µg/m3,2013-05-29 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.58265018,µg/m3,2013-05-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.87864971,µg/m3,2013-05-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,5.01105022,µg/m3,2013-05-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,23.07600021,µg/m3,2013-05-28 05:00:00 +01:00
AT,STA.09.STAD,PM10,5.5309,µg/m3,2013-05-27 19:00:00 +01:00
AT,STA.09.STAD,PM10,5.77379989,µg/m3,2013-05-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.14069986,µg/m3,2013-05-27 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.05805015,µg/m3,2013-05-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,5.75979995,µg/m3,2013-05-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,2.6795001,µg/m3,2013-05-27 08:00:00 +01:00
AT,STA.09.STAD,PM10,19.77399826,µg/m3,2013-05-28 02:00:00 +01:00
AT,STA.09.STAD,PM10,15.67925834,µg/m3,2013-05-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,25.10149955,µg/m3,2013-05-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.00174999,µg/m3,2013-05-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,15.73499965,µg/m3,2013-05-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.89350032,µg/m3,2013-05-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,10.60354995,µg/m3,2013-05-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,13.59899997,µg/m3,2013-05-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.69409942,µg/m3,2013-05-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.55424976,µg/m3,2013-05-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,22.64450073,µg/m3,2013-05-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,2.82275009,µg/m3,2013-05-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.91905021,µg/m3,2013-05-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,1.15770006,µg/m3,2013-05-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,24.63499832,µg/m3,2013-05-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,7.87314987,µg/m3,2013-05-25 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.41049957,µg/m3,2013-05-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,2.97329998,µg/m3,2013-05-31 18:00:00 +01:00
AT,STA.09.STAD,PM10,4.0302,µg/m3,2013-05-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,2.4447,µg/m3,2013-05-31 17:00:00 +01:00
