Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,9.72999953,µg/m3,2018-09-22 22:00:00 +01:00
AT,STA.09.GAUD,PM10,8.56264971,µg/m3,2018-09-22 23:00:00 +01:00
AT,STA.09.GAUD,PM10,7.98229979,µg/m3,2018-09-23 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.49894999,µg/m3,2018-09-23 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.10235022,µg/m3,2018-09-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,6.24699973,µg/m3,2018-09-23 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.62590025,µg/m3,2018-09-23 04:00:00 +01:00
AT,STA.09.GAUD,PM10,5.89284991,µg/m3,2018-09-23 05:00:00 +01:00
AT,STA.09.GAUD,PM10,4.83024977,µg/m3,2018-09-23 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.82559966,µg/m3,2018-09-23 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.39960001,µg/m3,2018-09-23 17:00:00 +01:00
AT,STA.09.GAUD,PM10,5.05519961,µg/m3,2018-09-23 22:00:00 +01:00
AT,STA.09.GAUD,PM10,1.84045003,µg/m3,2018-09-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.76029967,µg/m3,2018-09-24 01:00:00 +01:00
AT,STA.09.GAUD,PM10,2.5202999,µg/m3,2018-09-24 05:00:00 +01:00
AT,STA.09.GAUD,PM10,3.36100005,µg/m3,2018-09-24 06:00:00 +01:00
AT,STA.09.GAUD,PM10,4.72700022,µg/m3,2018-09-24 07:00:00 +01:00
AT,STA.09.GAUD,PM10,4.34054993,µg/m3,2018-09-24 08:00:00 +01:00
AT,STA.09.GAUD,PM10,5.69299982,µg/m3,2018-09-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,3.61355017,µg/m3,2018-09-24 17:00:00 +01:00
AT,STA.09.GAUD,PM10,2.94414996,µg/m3,2018-09-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,2.45344995,µg/m3,2018-09-25 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.07829998,µg/m3,2018-09-25 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.47924994,µg/m3,2018-09-25 08:00:00 +01:00
AT,STA.09.GAUD,PM10,7.55664967,µg/m3,2018-09-25 09:00:00 +01:00
AT,STA.09.GAUD,PM10,7.6709504,µg/m3,2018-09-25 13:00:00 +01:00
AT,STA.09.GAUD,PM10,7.49445008,µg/m3,2018-09-25 14:00:00 +01:00
AT,STA.09.GAUD,PM10,7.38475035,µg/m3,2018-09-25 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.31155013,µg/m3,2018-09-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,8.58769988,µg/m3,2018-09-25 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.81340025,µg/m3,2018-09-25 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.73195074,µg/m3,2018-09-25 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.38039969,µg/m3,2018-09-26 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.68795012,µg/m3,2018-09-26 02:00:00 +01:00
AT,STA.09.GAUD,PM10,17.36100005,µg/m3,2018-09-26 07:00:00 +01:00
AT,STA.09.GAUD,PM10,8.43230055,µg/m3,2018-09-26 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.47229956,µg/m3,2018-09-26 12:00:00 +01:00
AT,STA.09.GAUD,PM10,7.42920016,µg/m3,2018-09-26 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.65715025,µg/m3,2018-09-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,15.067500099999998,µg/m3,2018-09-26 19:00:00 +01:00
AT,STA.09.GAUD,PM10,32.93149947,µg/m3,2018-09-27 08:00:00 +01:00
AT,STA.09.GAUD,PM10,7.62494992,µg/m3,2018-09-27 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.51415013,µg/m3,2018-09-27 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.25550078,µg/m3,2018-09-27 16:00:00 +01:00
AT,STA.09.GAUD,PM10,21.39749907,µg/m3,2018-09-27 17:00:00 +01:00
AT,STA.09.GAUD,PM10,24.04700087,µg/m3,2018-09-27 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.96549986,µg/m3,2018-09-27 21:00:00 +01:00
AT,STA.09.GAUD,PM10,17.96850012,µg/m3,2018-09-27 22:00:00 +01:00
AT,STA.09.GAUD,PM10,15.49399947,µg/m3,2018-09-27 23:00:00 +01:00
AT,STA.09.GAUD,PM10,16.41099928,µg/m3,2018-09-28 01:00:00 +01:00
AT,STA.09.GAUD,PM10,27.92549895,µg/m3,2018-09-28 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.02515028,µg/m3,2018-09-28 12:00:00 +01:00
AT,STA.09.GAUD,PM10,9.01790045,µg/m3,2018-09-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,18.43700026,µg/m3,2018-09-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,8.17320059,µg/m3,2018-09-29 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.22469996,µg/m3,2018-09-29 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.00299977,µg/m3,2018-09-29 02:00:00 +01:00
AT,STA.09.GAUD,PM10,7.86015032,µg/m3,2018-09-29 07:00:00 +01:00
AT,STA.09.GAUD,PM10,6.98479985,µg/m3,2018-09-29 08:00:00 +01:00
AT,STA.09.GAUD,PM10,6.25755022,µg/m3,2018-09-29 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.99545,µg/m3,2018-09-29 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.45619963,µg/m3,2018-09-29 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.32575034,µg/m3,2018-09-30 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.27920006,µg/m3,2018-09-30 03:00:00 +01:00
AT,STA.09.GAUD,PM10,10.97599982,µg/m3,2018-09-30 08:00:00 +01:00
AT,STA.09.GAUD,PM10,9.24534987,µg/m3,2018-09-30 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.75650023,µg/m3,2018-09-30 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.72455023,µg/m3,2018-09-30 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.10260008,µg/m3,2018-09-30 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.44400023,µg/m3,2018-10-01 04:00:00 +01:00
AT,STA.09.GAUD,PM10,23.18149947,µg/m3,2018-10-01 07:00:00 +01:00
AT,STA.09.GAUD,PM10,22.39249991,µg/m3,2018-10-01 09:00:00 +01:00
AT,STA.09.GAUD,PM10,22.79299925,µg/m3,2018-10-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,21.61349867,µg/m3,2018-10-01 15:00:00 +01:00
AT,STA.09.GAUD,PM10,22.92549895,µg/m3,2018-10-01 16:00:00 +01:00
AT,STA.09.GAUD,PM10,28.83850096,µg/m3,2018-10-01 18:00:00 +01:00
AT,STA.09.GAUD,PM10,28.27949904,µg/m3,2018-10-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,24.19300078,µg/m3,2018-10-01 20:00:00 +01:00
AT,STA.09.GAUD,PM10,20.18550108,µg/m3,2018-10-01 21:00:00 +01:00
AT,STA.09.GAUD,PM10,7.46109961,µg/m3,2018-10-02 03:00:00 +01:00
AT,STA.09.GAUD,PM10,7.34674977,µg/m3,2018-10-02 08:00:00 +01:00
AT,STA.09.GAUD,PM10,6.37314986,µg/m3,2018-10-02 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.74455069,µg/m3,2018-10-02 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.97719954,µg/m3,2018-10-02 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.79909991,µg/m3,2018-10-02 18:00:00 +01:00
AT,STA.09.GAUD,PM10,5.3787999000000015,µg/m3,2018-10-02 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.33409975,µg/m3,2018-10-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.20534991,µg/m3,2018-10-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.00580023,µg/m3,2018-10-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,7.410550099999999,µg/m3,2018-10-03 03:00:00 +01:00
AT,STA.09.GAUD,PM10,8.24129961,µg/m3,2018-10-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.96265028,µg/m3,2018-10-03 05:00:00 +01:00
AT,STA.09.GAUD,PM10,9.61994933,µg/m3,2018-10-03 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.44095038,µg/m3,2018-10-03 14:00:00 +01:00
AT,STA.09.GAUD,PM10,7.55580042,µg/m3,2018-10-03 16:00:00 +01:00
AT,STA.09.GAUD,PM10,10.22805022,µg/m3,2018-10-03 21:00:00 +01:00
AT,STA.09.GAUD,PM10,7.96969984,µg/m3,2018-10-03 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.3497505,µg/m3,2018-10-04 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.14365004,µg/m3,2018-10-04 02:00:00 +01:00
AT,STA.09.GAUD,PM10,16.34849928,µg/m3,2018-10-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.20050047,µg/m3,2018-10-04 08:00:00 +01:00
AT,STA.09.GAUD,PM10,12.33049963,µg/m3,2018-10-04 09:00:00 +01:00
AT,STA.09.GAUD,PM10,11.83049963,µg/m3,2018-10-04 10:00:00 +01:00
AT,STA.09.GAUD,PM10,15.66499995,µg/m3,2018-10-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,17.61400031,µg/m3,2018-10-04 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.95800017,µg/m3,2018-10-04 19:00:00 +01:00
AT,STA.09.GAUD,PM10,23.49800108,µg/m3,2018-10-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.52949904,µg/m3,2018-10-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,19.52999876,µg/m3,2018-10-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,23.51749991,µg/m3,2018-10-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,24.23649977,µg/m3,2018-10-05 08:00:00 +01:00
AT,STA.09.GAUD,PM10,21.74800108,µg/m3,2018-10-05 11:00:00 +01:00
AT,STA.09.GAUD,PM10,19.08649825,µg/m3,2018-10-05 13:00:00 +01:00
AT,STA.09.GAUD,PM10,21.13399886,µg/m3,2018-10-05 17:00:00 +01:00
AT,STA.09.GAUD,PM10,20.35099982,µg/m3,2018-10-05 18:00:00 +01:00
AT,STA.09.GAUD,PM10,18.06399916,µg/m3,2018-10-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,18.29299925,µg/m3,2018-10-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.9965,µg/m3,2018-10-06 00:00:00 +01:00
AT,STA.09.GAUD,PM10,26.86899947,µg/m3,2018-10-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,29.53350066,µg/m3,2018-10-06 06:00:00 +01:00
AT,STA.09.GAUD,PM10,33.61450194,µg/m3,2018-10-06 07:00:00 +01:00
AT,STA.09.GAUD,PM10,20.51449965,µg/m3,2018-10-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,19.13050078,µg/m3,2018-10-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.70249937,µg/m3,2018-10-06 17:00:00 +01:00
AT,STA.09.GAUD,PM10,15.41550063,µg/m3,2018-10-06 21:00:00 +01:00
AT,STA.09.GAUD,PM10,15.72049902,µg/m3,2018-10-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,16.309,µg/m3,2018-10-07 03:00:00 +01:00
AT,STA.09.GAUD,PM10,21.42800139,µg/m3,2018-10-07 05:00:00 +01:00
AT,STA.09.GAUD,PM10,30.33600043,µg/m3,2018-10-07 08:00:00 +01:00
AT,STA.09.GAUD,PM10,30.44750021,µg/m3,2018-10-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.74189948,µg/m3,2018-10-07 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.71570013,µg/m3,2018-10-07 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.14300011,µg/m3,2018-10-07 18:00:00 +01:00
AT,STA.09.GAUD,PM10,7.3699498,µg/m3,2018-10-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.09110068,µg/m3,2018-10-07 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.13050078,µg/m3,2018-10-07 21:00:00 +01:00
AT,STA.09.GAUD,PM10,30.25899886,µg/m3,2018-10-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,20.20650099,µg/m3,2018-10-08 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.81800078,µg/m3,2018-10-08 05:00:00 +01:00
AT,STA.09.GAUD,PM10,15.11249922,µg/m3,2018-10-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,21.86100005,µg/m3,2018-10-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,23.24800108,µg/m3,2018-10-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,27.88999937,µg/m3,2018-10-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,31.21850012,µg/m3,2018-10-08 18:00:00 +01:00
AT,STA.09.GAUD,PM10,28.4965,µg/m3,2018-10-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,26.38800047,µg/m3,2018-10-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,39.48549651,µg/m3,2018-10-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,41.54700087,µg/m3,2018-10-09 13:00:00 +01:00
AT,STA.09.GAUD,PM10,36.26650237,µg/m3,2018-10-09 16:00:00 +01:00
AT,STA.09.GAUD,PM10,41.77349852,µg/m3,2018-10-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,48.09799956,µg/m3,2018-10-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,44.09749983,µg/m3,2018-10-10 02:00:00 +01:00
AT,STA.09.GAUD,PM10,51.05550002,µg/m3,2018-10-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,53.41049956,µg/m3,2018-10-10 10:00:00 +01:00
AT,STA.09.GAUD,PM10,29.80300139,µg/m3,2018-10-10 12:00:00 +01:00
AT,STA.09.GAUD,PM10,30.17700003,µg/m3,2018-10-10 14:00:00 +01:00
AT,STA.09.GAUD,PM10,37.65499876,µg/m3,2018-10-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,42.02899931,µg/m3,2018-10-10 18:00:00 +01:00
AT,STA.09.GAUD,PM10,42.36450194,µg/m3,2018-10-10 19:00:00 +01:00
AT,STA.09.GAUD,PM10,42.44599913,µg/m3,2018-10-10 22:00:00 +01:00
AT,STA.09.GAUD,PM10,41.93399809,µg/m3,2018-10-10 23:00:00 +01:00
AT,STA.09.GAUD,PM10,52.20400237,µg/m3,2018-10-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,43.74950026,µg/m3,2018-10-11 12:00:00 +01:00
AT,STA.09.GAUD,PM10,43.35900114,µg/m3,2018-10-11 13:00:00 +01:00
AT,STA.09.GAUD,PM10,38.42400359,µg/m3,2018-10-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,36.16449736,µg/m3,2018-10-11 18:00:00 +01:00
AT,STA.09.GAUD,PM10,37.56150053,µg/m3,2018-10-11 20:00:00 +01:00
AT,STA.09.GAUD,PM10,37.42800139,µg/m3,2018-10-11 22:00:00 +01:00
AT,STA.09.GAUD,PM10,36.84249876,µg/m3,2018-10-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,37.20750044,µg/m3,2018-10-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,41.96099852,µg/m3,2018-10-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,44.40100096,µg/m3,2018-10-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,42.87650298,µg/m3,2018-10-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,33.35099791,µg/m3,2018-10-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,33.78549956,µg/m3,2018-10-12 12:00:00 +01:00
AT,STA.09.GAUD,PM10,29.21699904,µg/m3,2018-10-12 13:00:00 +01:00
AT,STA.09.GAUD,PM10,29.87300108,µg/m3,2018-10-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,38.48000334,µg/m3,2018-10-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,41.60199736,µg/m3,2018-10-12 18:00:00 +01:00
AT,STA.09.GAUD,PM10,35.13299941,µg/m3,2018-10-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,50.84799956,µg/m3,2018-10-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,48.42700194,µg/m3,2018-10-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,34.79050063,µg/m3,2018-10-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,28.71350096,µg/m3,2018-10-13 15:00:00 +01:00
AT,STA.09.GAUD,PM10,33.72599791,µg/m3,2018-10-13 17:00:00 +01:00
AT,STA.09.GAUD,PM10,37.17150114,µg/m3,2018-10-13 21:00:00 +01:00
AT,STA.09.GAUD,PM10,33.24900053,µg/m3,2018-10-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,38.34249876,µg/m3,2018-10-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,39.85199736,µg/m3,2018-10-14 07:00:00 +01:00
AT,STA.09.GAUD,PM10,39.57149886,µg/m3,2018-10-14 08:00:00 +01:00
AT,STA.09.GAUD,PM10,38.43999861,µg/m3,2018-10-14 09:00:00 +01:00
AT,STA.09.GAUD,PM10,34.09549712,µg/m3,2018-10-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,32.61800002,µg/m3,2018-10-14 13:00:00 +01:00
AT,STA.09.GAUD,PM10,25.45999907,µg/m3,2018-10-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,31.7824993,µg/m3,2018-10-14 20:00:00 +01:00
AT,STA.09.GAUD,PM10,38.3564987,µg/m3,2018-10-14 21:00:00 +01:00
AT,STA.09.GAUD,PM10,35.91550063,µg/m3,2018-10-15 01:00:00 +01:00
AT,STA.09.GAUD,PM10,51.22800063,µg/m3,2018-10-15 07:00:00 +01:00
AT,STA.09.GAUD,PM10,48.62100218,µg/m3,2018-10-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,41.77899931,µg/m3,2018-10-15 11:00:00 +01:00
AT,STA.09.GAUD,PM10,38.88500212,µg/m3,2018-10-15 12:00:00 +01:00
AT,STA.09.GAUD,PM10,38.83049773,µg/m3,2018-10-15 13:00:00 +01:00
AT,STA.09.GAUD,PM10,39.71350096,µg/m3,2018-10-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,43.06549834,µg/m3,2018-10-15 15:00:00 +01:00
AT,STA.09.GAUD,PM10,44.75299834,µg/m3,2018-10-15 17:00:00 +01:00
AT,STA.09.GAUD,PM10,35.50799941,µg/m3,2018-10-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,31.59249876,µg/m3,2018-10-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,34.02999876,µg/m3,2018-10-16 00:00:00 +01:00
AT,STA.09.GAUD,PM10,33.06700133,µg/m3,2018-10-16 02:00:00 +01:00
AT,STA.09.GAUD,PM10,37.68650053,µg/m3,2018-10-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,52.79499815,µg/m3,2018-10-16 08:00:00 +01:00
AT,STA.09.GAUD,PM10,54.04100035,µg/m3,2018-10-16 10:00:00 +01:00
AT,STA.09.GAUD,PM10,45.44750212,µg/m3,2018-10-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,43.34849928,µg/m3,2018-10-16 14:00:00 +01:00
AT,STA.09.GAUD,PM10,42.9244995,µg/m3,2018-10-16 16:00:00 +01:00
AT,STA.09.GAUD,PM10,44.12950133,µg/m3,2018-10-16 17:00:00 +01:00
AT,STA.09.GAUD,PM10,53.49349974,µg/m3,2018-10-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,48.59400176,µg/m3,2018-10-16 21:00:00 +01:00
AT,STA.09.GAUD,PM10,53.12699889,µg/m3,2018-10-17 01:00:00 +01:00
AT,STA.09.GAUD,PM10,45.93949889,µg/m3,2018-10-17 03:00:00 +01:00
AT,STA.09.GAUD,PM10,44.79499815,µg/m3,2018-10-17 04:00:00 +01:00
AT,STA.09.GAUD,PM10,46.96699904,µg/m3,2018-10-17 05:00:00 +01:00
AT,STA.09.GAUD,PM10,68.52700041,µg/m3,2018-10-17 11:00:00 +01:00
AT,STA.09.GAUD,PM10,65.05400084,µg/m3,2018-10-17 12:00:00 +01:00
AT,STA.09.GAUD,PM10,63.07949828,µg/m3,2018-10-17 13:00:00 +01:00
AT,STA.09.GAUD,PM10,58.16750334,µg/m3,2018-10-17 16:00:00 +01:00
AT,STA.09.GAUD,PM10,53.08049773,µg/m3,2018-10-17 17:00:00 +01:00
AT,STA.09.GAUD,PM10,49.4284973,µg/m3,2018-10-17 18:00:00 +01:00
AT,STA.09.GAUD,PM10,51.47200011,µg/m3,2018-10-17 21:00:00 +01:00
AT,STA.09.GAUD,PM10,52.94850157,µg/m3,2018-10-17 23:00:00 +01:00
AT,STA.09.GAUD,PM10,55.36800002,µg/m3,2018-10-18 00:00:00 +01:00
AT,STA.09.GAUD,PM10,47.91600035,µg/m3,2018-10-18 04:00:00 +01:00
AT,STA.09.GAUD,PM10,55.01399992,µg/m3,2018-10-18 05:00:00 +01:00
AT,STA.09.GAUD,PM10,63.04350279,µg/m3,2018-10-18 07:00:00 +01:00
AT,STA.09.GAUD,PM10,63.86699675,µg/m3,2018-10-18 08:00:00 +01:00
AT,STA.09.GAUD,PM10,70.0890045,µg/m3,2018-10-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,67.62599944,µg/m3,2018-10-18 14:00:00 +01:00
AT,STA.09.GAUD,PM10,47.9189987,µg/m3,2018-10-18 18:00:00 +01:00
AT,STA.09.GAUD,PM10,45.3885002,µg/m3,2018-10-18 19:00:00 +01:00
AT,STA.09.GAUD,PM10,49.42949675,µg/m3,2018-10-18 21:00:00 +01:00
AT,STA.09.GAUD,PM10,61.85649870000001,µg/m3,2018-10-18 22:00:00 +01:00
AT,STA.09.GAUD,PM10,53.88899992,µg/m3,2018-10-18 23:00:00 +01:00
AT,STA.09.GAUD,PM10,66.34849547,µg/m3,2018-10-19 00:00:00 +01:00
AT,STA.09.GAUD,PM10,53.31449889,µg/m3,2018-10-19 02:00:00 +01:00
AT,STA.09.GAUD,PM10,58.26950072,µg/m3,2018-10-19 06:00:00 +01:00
AT,STA.09.GAUD,PM10,61.75849913,µg/m3,2018-10-19 07:00:00 +01:00
AT,STA.09.GAUD,PM10,60.05649947,µg/m3,2018-10-19 11:00:00 +01:00
AT,STA.09.GAUD,PM10,58.31549834,µg/m3,2018-10-19 13:00:00 +01:00
AT,STA.09.GAUD,PM10,53.34950255,µg/m3,2018-10-19 20:00:00 +01:00
AT,STA.09.GAUD,PM10,58.71350096,µg/m3,2018-10-19 22:00:00 +01:00
AT,STA.09.GAUD,PM10,58.83250044,µg/m3,2018-10-19 23:00:00 +01:00
AT,STA.09.GAUD,PM10,61.94999693,µg/m3,2018-10-20 00:00:00 +01:00
AT,STA.09.GAUD,PM10,59.05750273,µg/m3,2018-10-20 01:00:00 +01:00
AT,STA.09.GAUD,PM10,59.19200133,µg/m3,2018-10-20 02:00:00 +01:00
AT,STA.09.GAUD,PM10,61.02000044,µg/m3,2018-10-20 03:00:00 +01:00
AT,STA.09.GAUD,PM10,61.76799773,µg/m3,2018-10-20 04:00:00 +01:00
AT,STA.09.GAUD,PM10,63.9909973,µg/m3,2018-10-20 05:00:00 +01:00
AT,STA.09.GAUD,PM10,62.83200072,µg/m3,2018-10-20 06:00:00 +01:00
AT,STA.09.GAUD,PM10,56.11299895,µg/m3,2018-10-20 09:00:00 +01:00
AT,STA.09.GAUD,PM10,59.08599852,µg/m3,2018-10-20 10:00:00 +01:00
AT,STA.09.GAUD,PM10,54.02349852,µg/m3,2018-10-20 11:00:00 +01:00
AT,STA.09.GAUD,PM10,49.80599974,µg/m3,2018-10-20 12:00:00 +01:00
AT,STA.09.GAUD,PM10,49.60850142,µg/m3,2018-10-20 13:00:00 +01:00
AT,STA.09.GAUD,PM10,52.84749983,µg/m3,2018-10-20 14:00:00 +01:00
AT,STA.09.GAUD,PM10,54.18050002,µg/m3,2018-10-20 15:00:00 +01:00
AT,STA.09.GAUD,PM10,54.61450194,µg/m3,2018-10-20 16:00:00 +01:00
AT,STA.09.GAUD,PM10,52.72249983,µg/m3,2018-10-20 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.36244963,µg/m3,2018-10-21 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.69514988,µg/m3,2018-10-21 03:00:00 +01:00
AT,STA.09.GAUD,PM10,8.90775011,µg/m3,2018-10-21 05:00:00 +01:00
AT,STA.09.GAUD,PM10,11.87949942,µg/m3,2018-10-21 07:00:00 +01:00
AT,STA.09.GAUD,PM10,8.19470023,µg/m3,2018-10-21 13:00:00 +01:00
AT,STA.09.GAUD,PM10,17.19499968,µg/m3,2018-10-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,23.24399947,µg/m3,2018-10-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,19.76850127,µg/m3,2018-10-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,19.09049986,µg/m3,2018-10-22 05:00:00 +01:00
AT,STA.09.GAUD,PM10,23.51900099,µg/m3,2018-10-22 09:00:00 +01:00
AT,STA.09.GAUD,PM10,21.68700026,µg/m3,2018-10-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,19.20350073,µg/m3,2018-10-22 11:00:00 +01:00
AT,STA.09.GAUD,PM10,19.39249991,µg/m3,2018-10-22 12:00:00 +01:00
AT,STA.09.GAUD,PM10,19.34600066,µg/m3,2018-10-22 13:00:00 +01:00
AT,STA.09.GAUD,PM10,22.68899916,µg/m3,2018-10-22 17:00:00 +01:00
AT,STA.09.GAUD,PM10,20.35950087,µg/m3,2018-10-23 00:00:00 +01:00
AT,STA.09.GAUD,PM10,21.67650031,µg/m3,2018-10-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,21.59350012,µg/m3,2018-10-23 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.80265044,µg/m3,2018-10-23 08:00:00 +01:00
AT,STA.09.GAUD,PM10,23.79899977,µg/m3,2018-10-23 14:00:00 +01:00
AT,STA.09.GAUD,PM10,22.45499991,µg/m3,2018-10-23 15:00:00 +01:00
AT,STA.09.GAUD,PM10,17.67650031,µg/m3,2018-10-23 16:00:00 +01:00
AT,STA.09.GAUD,PM10,13.95899962,µg/m3,2018-10-24 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.33549975,µg/m3,2018-10-24 06:00:00 +01:00
AT,STA.09.GAUD,PM10,3.41190003,µg/m3,2018-10-24 10:00:00 +01:00
AT,STA.09.GAUD,PM10,3.36579989,µg/m3,2018-10-24 11:00:00 +01:00
AT,STA.09.GAUD,PM10,4.16709994,µg/m3,2018-10-24 12:00:00 +01:00
AT,STA.09.GAUD,PM10,4.97280024,µg/m3,2018-10-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.98855017,µg/m3,2018-10-24 15:00:00 +01:00
