Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,17.08300017,µg/m3,2015-07-23 15:00:00 +01:00
AT,STA.09.STAD,PM10,17.00099944,µg/m3,2015-07-23 17:00:00 +01:00
AT,STA.09.STAD,PM10,16.58850096,µg/m3,2015-07-23 21:00:00 +01:00
AT,STA.09.STAD,PM10,17.19750021,µg/m3,2015-07-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,16.87949942,µg/m3,2015-07-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,21.46950148,µg/m3,2015-07-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,34.31599806,µg/m3,2015-07-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,80.39900206,µg/m3,2015-07-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,35.18700026,µg/m3,2015-07-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,33.18250273,µg/m3,2015-07-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,24.73799895,µg/m3,2015-07-24 12:00:00 +01:00
AT,STA.09.STAD,PM10,14.99399947,µg/m3,2015-07-24 15:00:00 +01:00
AT,STA.09.STAD,PM10,25.84650038,µg/m3,2015-07-24 19:00:00 +01:00
AT,STA.09.STAD,PM10,28.7465,µg/m3,2015-07-25 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.56200026,µg/m3,2015-07-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.55450056,µg/m3,2015-07-25 09:00:00 +01:00
AT,STA.09.STAD,PM10,5.347899900000001,µg/m3,2015-07-25 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.12860011,µg/m3,2015-07-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.31029986,µg/m3,2015-07-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.47665022,µg/m3,2015-07-25 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.87349986,µg/m3,2015-07-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,7.16559981,µg/m3,2015-07-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,5.85855006,µg/m3,2015-07-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,5.16569994,µg/m3,2015-07-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,4.53119992,µg/m3,2015-07-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,3.40205,µg/m3,2015-07-26 09:00:00 +01:00
AT,STA.09.STAD,PM10,3.70259999,µg/m3,2015-07-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,3.33500002,µg/m3,2015-07-26 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.23830031,µg/m3,2015-07-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,7.01499985,µg/m3,2015-07-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,7.552050099999999,µg/m3,2015-07-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,15.35099982,µg/m3,2015-07-27 08:00:00 +01:00
AT,STA.09.STAD,PM10,10.772000300000002,µg/m3,2015-07-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.35900019,µg/m3,2015-07-27 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.26894949,µg/m3,2015-07-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,8.22900008,µg/m3,2015-07-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.77600001,µg/m3,2015-07-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.63119982,µg/m3,2015-07-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,6.66934966,µg/m3,2015-07-27 19:00:00 +01:00
AT,STA.09.STAD,PM10,4.87664984,µg/m3,2015-07-27 21:00:00 +01:00
AT,STA.09.STAD,PM10,5.57120036,µg/m3,2015-07-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,6.29870032,µg/m3,2015-07-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,5.68214987,µg/m3,2015-07-28 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.64729975,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.2852001,µg/m3,2015-07-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.43984984,µg/m3,2015-07-28 20:00:00 +01:00
AT,STA.09.STAD,PM10,9.13834952,µg/m3,2015-07-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.11800002,µg/m3,2015-07-29 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.0518999,µg/m3,2015-07-29 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.32870005,µg/m3,2015-07-29 04:00:00 +01:00
AT,STA.09.STAD,PM10,8.35305022,µg/m3,2015-07-29 05:00:00 +01:00
AT,STA.09.STAD,PM10,6.47694968,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.77859972,µg/m3,2015-07-29 10:00:00 +01:00
AT,STA.09.STAD,PM10,7.86724995,µg/m3,2015-07-29 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.20705031,µg/m3,2015-07-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,5.05535029,µg/m3,2015-07-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,3.82885002,µg/m3,2015-07-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.71195029,µg/m3,2015-07-29 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.27330016,µg/m3,2015-07-29 23:00:00 +01:00
AT,STA.09.STAD,PM10,5.36579989,µg/m3,2015-07-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,8.19264983,µg/m3,2015-07-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,8.99104975,µg/m3,2015-07-30 08:00:00 +01:00
AT,STA.09.STAD,PM10,9.01465033,µg/m3,2015-07-30 10:00:00 +01:00
AT,STA.09.STAD,PM10,8.93894957,µg/m3,2015-07-30 12:00:00 +01:00
AT,STA.09.STAD,PM10,9.45420073,µg/m3,2015-07-30 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.85159968,µg/m3,2015-07-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.76124953,µg/m3,2015-07-30 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.14439963,µg/m3,2015-07-30 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.175499900000002,µg/m3,2015-07-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,9.10605048,µg/m3,2015-07-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,9.54685019,µg/m3,2015-07-30 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.68919943,µg/m3,2015-07-31 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.96100043,µg/m3,2015-07-31 06:00:00 +01:00
AT,STA.09.STAD,PM10,11.64799975,µg/m3,2015-07-31 08:00:00 +01:00
AT,STA.09.STAD,PM10,7.91790007,µg/m3,2015-07-31 12:00:00 +01:00
AT,STA.09.STAD,PM10,6.90339993,µg/m3,2015-07-31 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.24320029,µg/m3,2015-07-31 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.58545016,µg/m3,2015-07-31 18:00:00 +01:00
AT,STA.09.STAD,PM10,12.237999900000002,µg/m3,2015-07-31 20:00:00 +01:00
AT,STA.09.STAD,PM10,14.73749922,µg/m3,2015-08-01 00:00:00 +01:00
AT,STA.09.STAD,PM10,13.71100043,µg/m3,2015-08-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,14.13050078,µg/m3,2015-08-01 03:00:00 +01:00
AT,STA.09.STAD,PM10,14.6470003,µg/m3,2015-08-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,9.54145049,µg/m3,2015-08-01 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.82135008,µg/m3,2015-08-01 17:00:00 +01:00
AT,STA.09.STAD,PM10,12.93050002,µg/m3,2015-08-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,14.29050063,µg/m3,2015-08-02 03:00:00 +01:00
AT,STA.09.STAD,PM10,15.03299902,µg/m3,2015-08-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,15.71100043,µg/m3,2015-08-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,11.93050002,µg/m3,2015-08-02 10:00:00 +01:00
AT,STA.09.STAD,PM10,17.6914997,µg/m3,2015-08-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,19.17350005,µg/m3,2015-08-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,25.01799963,µg/m3,2015-08-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.33625792,µg/m3,2015-08-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,15.44050024,µg/m3,2015-08-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,14.97150038,µg/m3,2015-08-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,21.49549864,µg/m3,2015-08-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,23.12450026,µg/m3,2015-08-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,29.04400061,µg/m3,2015-08-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,33.30300139,µg/m3,2015-08-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,23.97150038,µg/m3,2015-08-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,20.74099921,µg/m3,2015-08-04 08:00:00 +01:00
AT,STA.09.STAD,PM10,19.23049925,µg/m3,2015-08-04 13:00:00 +01:00
AT,STA.09.STAD,PM10,16.18550108,µg/m3,2015-08-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,23.16099928,µg/m3,2015-08-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,19.98600005,µg/m3,2015-08-05 08:00:00 +01:00
AT,STA.09.STAD,PM10,16.61400031,µg/m3,2015-08-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,18.0949993,µg/m3,2015-08-05 12:00:00 +01:00
AT,STA.09.STAD,PM10,13.13050078,µg/m3,2015-08-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,16.46350096,µg/m3,2015-08-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,33.14500044,µg/m3,2015-08-05 20:00:00 +01:00
AT,STA.09.STAD,PM10,31.39149855,µg/m3,2015-08-05 21:00:00 +01:00
AT,STA.09.STAD,PM10,28.774999600000005,µg/m3,2015-08-06 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.49800108,µg/m3,2015-08-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,23.34650038,µg/m3,2015-08-06 07:00:00 +01:00
AT,STA.09.STAD,PM10,30.88949965,µg/m3,2015-08-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,27.26900099,µg/m3,2015-08-06 10:00:00 +01:00
AT,STA.09.STAD,PM10,17.86349867,µg/m3,2015-08-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.03599928,µg/m3,2015-08-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.22700118,µg/m3,2015-08-06 18:00:00 +01:00
AT,STA.09.STAD,PM10,25.09400176,µg/m3,2015-08-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,30.17950056,µg/m3,2015-08-06 21:00:00 +01:00
AT,STA.09.STAD,PM10,29.48649977,µg/m3,2015-08-06 23:00:00 +01:00
AT,STA.09.STAD,PM10,31.95399855,µg/m3,2015-08-07 00:00:00 +01:00
AT,STA.09.STAD,PM10,40.39500044,µg/m3,2015-08-07 01:00:00 +01:00
AT,STA.09.STAD,PM10,29.32550047,µg/m3,2015-08-07 04:00:00 +01:00
AT,STA.09.STAD,PM10,38.98799895,µg/m3,2015-08-07 06:00:00 +01:00
AT,STA.09.STAD,PM10,38.70249937,µg/m3,2015-08-07 07:00:00 +01:00
AT,STA.09.STAD,PM10,26.47349928,µg/m3,2015-08-07 11:00:00 +01:00
AT,STA.09.STAD,PM10,31.4074993,µg/m3,2015-08-07 20:00:00 +01:00
AT,STA.09.STAD,PM10,24.93899916,µg/m3,2015-08-07 21:00:00 +01:00
AT,STA.09.STAD,PM10,25.46549986,µg/m3,2015-08-07 22:00:00 +01:00
AT,STA.09.STAD,PM10,28.378999699999998,µg/m3,2015-08-07 23:00:00 +01:00
AT,STA.09.STAD,PM10,31.48649977,µg/m3,2015-08-08 02:00:00 +01:00
AT,STA.09.STAD,PM10,30.82699965,µg/m3,2015-08-08 05:00:00 +01:00
AT,STA.09.STAD,PM10,26.39749907,µg/m3,2015-08-08 08:00:00 +01:00
AT,STA.09.STAD,PM10,28.17700003,µg/m3,2015-08-08 09:00:00 +01:00
AT,STA.09.STAD,PM10,29.72150038,µg/m3,2015-08-08 10:00:00 +01:00
AT,STA.09.STAD,PM10,30.00550078,µg/m3,2015-08-08 12:00:00 +01:00
AT,STA.09.STAD,PM10,26.83150099,µg/m3,2015-08-08 19:00:00 +01:00
AT,STA.09.STAD,PM10,26.65449904,µg/m3,2015-08-08 20:00:00 +01:00
AT,STA.09.STAD,PM10,29.67599867,µg/m3,2015-08-09 03:00:00 +01:00
AT,STA.09.STAD,PM10,26.58850096,µg/m3,2015-08-09 06:00:00 +01:00
AT,STA.09.STAD,PM10,26.309,µg/m3,2015-08-09 08:00:00 +01:00
AT,STA.09.STAD,PM10,27.38399886,µg/m3,2015-08-09 10:00:00 +01:00
AT,STA.09.STAD,PM10,22.12450026,µg/m3,2015-08-09 11:00:00 +01:00
AT,STA.09.STAD,PM10,18.64850043,µg/m3,2015-08-09 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.87649916,µg/m3,2015-08-09 13:00:00 +01:00
AT,STA.09.STAD,PM10,24.36700056,µg/m3,2015-08-09 19:00:00 +01:00
AT,STA.09.STAD,PM10,28.80649947,µg/m3,2015-08-09 20:00:00 +01:00
AT,STA.09.STAD,PM10,37.19300078,µg/m3,2015-08-09 22:00:00 +01:00
AT,STA.09.STAD,PM10,38.18600081,µg/m3,2015-08-09 23:00:00 +01:00
AT,STA.09.STAD,PM10,33.98950194,µg/m3,2015-08-10 09:00:00 +01:00
AT,STA.09.STAD,PM10,22.14249991,µg/m3,2015-08-10 11:00:00 +01:00
AT,STA.09.STAD,PM10,25.41799925,µg/m3,2015-08-10 13:00:00 +01:00
AT,STA.09.STAD,PM10,21.21699904,µg/m3,2015-08-10 14:00:00 +01:00
AT,STA.09.STAD,PM10,34.1064987,µg/m3,2015-08-10 19:00:00 +01:00
AT,STA.09.STAD,PM10,42.68800353,µg/m3,2015-08-10 20:00:00 +01:00
AT,STA.09.STAD,PM10,39.95800017,µg/m3,2015-08-10 21:00:00 +01:00
AT,STA.09.STAD,PM10,31.17950056,µg/m3,2015-08-11 03:00:00 +01:00
AT,STA.09.STAD,PM10,33.30300139,µg/m3,2015-08-11 04:00:00 +01:00
AT,STA.09.STAD,PM10,34.32049941,µg/m3,2015-08-11 10:00:00 +01:00
AT,STA.09.STAD,PM10,23.64149855,µg/m3,2015-08-11 11:00:00 +01:00
AT,STA.09.STAD,PM10,29.17950056,µg/m3,2015-08-11 13:00:00 +01:00
AT,STA.09.STAD,PM10,20.25749968,µg/m3,2015-08-11 15:00:00 +01:00
AT,STA.09.STAD,PM10,21.40900038,µg/m3,2015-08-11 16:00:00 +01:00
AT,STA.09.STAD,PM10,23.24549864,µg/m3,2015-08-11 17:00:00 +01:00
AT,STA.09.STAD,PM10,37.19999693,µg/m3,2015-08-11 19:00:00 +01:00
AT,STA.09.STAD,PM10,43.36800002,µg/m3,2015-08-11 20:00:00 +01:00
AT,STA.09.STAD,PM10,25.04700087,µg/m3,2015-08-12 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.07250021,µg/m3,2015-08-12 03:00:00 +01:00
AT,STA.09.STAD,PM10,26.2124996,µg/m3,2015-08-12 04:00:00 +01:00
AT,STA.09.STAD,PM10,40.81750105,µg/m3,2015-08-12 09:00:00 +01:00
AT,STA.09.STAD,PM10,25.98799895,µg/m3,2015-08-12 13:00:00 +01:00
AT,STA.09.STAD,PM10,22.45350073,µg/m3,2015-08-12 15:00:00 +01:00
AT,STA.09.STAD,PM10,37.28849791,µg/m3,2015-08-12 18:00:00 +01:00
AT,STA.09.STAD,PM10,36.45400237,µg/m3,2015-08-12 22:00:00 +01:00
AT,STA.09.STAD,PM10,35.51699828,µg/m3,2015-08-12 23:00:00 +01:00
AT,STA.09.STAD,PM10,33.77349852,µg/m3,2015-08-13 01:00:00 +01:00
AT,STA.09.STAD,PM10,30.12049864,µg/m3,2015-08-13 04:00:00 +01:00
AT,STA.09.STAD,PM10,35.42200087,µg/m3,2015-08-13 06:00:00 +01:00
AT,STA.09.STAD,PM10,32.3659973,µg/m3,2015-08-13 12:00:00 +01:00
AT,STA.09.STAD,PM10,30.85950087,µg/m3,2015-08-13 14:00:00 +01:00
AT,STA.09.STAD,PM10,34.14299773,µg/m3,2015-08-13 16:00:00 +01:00
AT,STA.09.STAD,PM10,28.81399916,µg/m3,2015-08-13 17:00:00 +01:00
AT,STA.09.STAD,PM10,49.68350218,µg/m3,2015-08-13 19:00:00 +01:00
AT,STA.09.STAD,PM10,41.80999754,µg/m3,2015-08-13 23:00:00 +01:00
AT,STA.09.STAD,PM10,42.61899947,µg/m3,2015-08-14 01:00:00 +01:00
AT,STA.09.STAD,PM10,40.72850035,µg/m3,2015-08-14 02:00:00 +01:00
AT,STA.09.STAD,PM10,36.80300139,µg/m3,2015-08-14 05:00:00 +01:00
AT,STA.09.STAD,PM10,37.42150114,µg/m3,2015-08-14 08:00:00 +01:00
AT,STA.09.STAD,PM10,39.37249754,µg/m3,2015-08-14 09:00:00 +01:00
AT,STA.09.STAD,PM10,39.03849791,µg/m3,2015-08-14 13:00:00 +01:00
AT,STA.09.STAD,PM10,29.45249937,µg/m3,2015-08-14 17:00:00 +01:00
AT,STA.09.STAD,PM10,36.94649886,µg/m3,2015-08-14 22:00:00 +01:00
AT,STA.09.STAD,PM10,34.01799773,µg/m3,2015-08-14 23:00:00 +01:00
AT,STA.09.STAD,PM10,36.72850035,µg/m3,2015-08-15 03:00:00 +01:00
AT,STA.09.STAD,PM10,38.28700255,µg/m3,2015-08-15 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.56400011,µg/m3,2015-08-15 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.09600066,µg/m3,2015-08-15 13:00:00 +01:00
AT,STA.09.STAD,PM10,16.80649947,µg/m3,2015-08-15 14:00:00 +01:00
AT,STA.09.STAD,PM10,29.23649977,µg/m3,2015-08-15 18:00:00 +01:00
AT,STA.09.STAD,PM10,36.24950026,µg/m3,2015-08-15 21:00:00 +01:00
AT,STA.09.STAD,PM10,28.53849982,µg/m3,2015-08-15 22:00:00 +01:00
AT,STA.09.STAD,PM10,35.84700011,µg/m3,2015-08-15 23:00:00 +01:00
AT,STA.09.STAD,PM10,27.27799986,µg/m3,2015-08-16 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.32250021,µg/m3,2015-08-16 05:00:00 +01:00
AT,STA.09.STAD,PM10,19.37300108,µg/m3,2015-08-16 09:00:00 +01:00
AT,STA.09.STAD,PM10,12.584500300000002,µg/m3,2015-08-16 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.63215064,µg/m3,2015-08-16 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.46864985,µg/m3,2015-08-17 01:00:00 +01:00
AT,STA.09.STAD,PM10,6.97165011,µg/m3,2015-08-17 02:00:00 +01:00
AT,STA.09.STAD,PM10,5.14980029,µg/m3,2015-08-17 03:00:00 +01:00
AT,STA.09.STAD,PM10,6.46734999,µg/m3,2015-08-17 04:00:00 +01:00
AT,STA.09.STAD,PM10,4.9187002,µg/m3,2015-08-17 05:00:00 +01:00
AT,STA.09.STAD,PM10,3.58369993,µg/m3,2015-08-17 06:00:00 +01:00
AT,STA.09.STAD,PM10,1.89215015,µg/m3,2015-08-17 11:00:00 +01:00
AT,STA.09.STAD,PM10,5.07319973,µg/m3,2015-08-17 12:00:00 +01:00
AT,STA.09.STAD,PM10,6.21500014,µg/m3,2015-08-17 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.58150004,µg/m3,2015-08-17 15:00:00 +01:00
AT,STA.09.STAD,PM10,3.91580008,µg/m3,2015-08-17 18:00:00 +01:00
AT,STA.09.STAD,PM10,6.36894988,µg/m3,2015-08-17 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.33399962,µg/m3,2015-08-18 06:00:00 +01:00
AT,STA.09.STAD,PM10,10.64299963,µg/m3,2015-08-18 07:00:00 +01:00
AT,STA.09.STAD,PM10,9.72414969,µg/m3,2015-08-18 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.58489989,µg/m3,2015-08-18 14:00:00 +01:00
AT,STA.09.STAD,PM10,9.12669943,µg/m3,2015-08-18 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.24405001,µg/m3,2015-08-18 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.03700064,µg/m3,2015-08-18 19:00:00 +01:00
AT,STA.09.STAD,PM10,9.26690005,µg/m3,2015-08-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,10.46129988,µg/m3,2015-08-19 08:00:00 +01:00
AT,STA.09.STAD,PM10,19.01499937,µg/m3,2015-08-19 11:00:00 +01:00
AT,STA.09.STAD,PM10,15.76850031,µg/m3,2015-08-19 13:00:00 +01:00
AT,STA.09.STAD,PM10,16.95199965,µg/m3,2015-08-19 15:00:00 +01:00
AT,STA.09.STAD,PM10,22.14350127,µg/m3,2015-08-19 18:00:00 +01:00
AT,STA.09.STAD,PM10,22.01749991,µg/m3,2015-08-19 19:00:00 +01:00
AT,STA.09.STAD,PM10,20.89299963,µg/m3,2015-08-19 23:00:00 +01:00
AT,STA.09.STAD,PM10,19.50550078,µg/m3,2015-08-20 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.09799956,µg/m3,2015-08-20 09:00:00 +01:00
AT,STA.09.STAD,PM10,21.02799986,µg/m3,2015-08-20 11:00:00 +01:00
AT,STA.09.STAD,PM10,22.73450087,µg/m3,2015-08-20 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.96900176,µg/m3,2015-08-20 17:00:00 +01:00
AT,STA.09.STAD,PM10,22.12049864,µg/m3,2015-08-20 21:00:00 +01:00
AT,STA.09.STAD,PM10,23.85099982,µg/m3,2015-08-21 01:00:00 +01:00
AT,STA.09.STAD,PM10,33.20549773,µg/m3,2015-08-21 06:00:00 +01:00
AT,STA.09.STAD,PM10,35.29100035,µg/m3,2015-08-21 07:00:00 +01:00
AT,STA.09.STAD,PM10,30.03350066,µg/m3,2015-08-21 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.89400099,µg/m3,2015-08-21 11:00:00 +01:00
AT,STA.09.STAD,PM10,21.15700148,µg/m3,2015-08-21 12:00:00 +01:00
AT,STA.09.STAD,PM10,19.19050024,µg/m3,2015-08-21 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.43149947,µg/m3,2015-08-21 18:00:00 +01:00
AT,STA.09.STAD,PM10,28.00300024,µg/m3,2015-08-21 19:00:00 +01:00
AT,STA.09.STAD,PM10,21.70249937,µg/m3,2015-08-21 20:00:00 +01:00
AT,STA.09.STAD,PM10,26.69049834,µg/m3,2015-08-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,25.58499907,µg/m3,2015-08-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.39550017,µg/m3,2015-08-22 03:00:00 +01:00
AT,STA.09.STAD,PM10,28.65449904,µg/m3,2015-08-22 04:00:00 +01:00
AT,STA.09.STAD,PM10,28.15700148,µg/m3,2015-08-22 05:00:00 +01:00
AT,STA.09.STAD,PM10,27.21200179,µg/m3,2015-08-22 06:00:00 +01:00
AT,STA.09.STAD,PM10,23.34600066,µg/m3,2015-08-22 07:00:00 +01:00
AT,STA.09.STAD,PM10,20.9624996,µg/m3,2015-08-22 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.56050108,µg/m3,2015-08-22 09:00:00 +01:00
AT,STA.09.STAD,PM10,19.98349951,µg/m3,2015-08-22 10:00:00 +01:00
AT,STA.09.STAD,PM10,19.34350012,µg/m3,2015-08-22 11:00:00 +01:00
AT,STA.09.STAD,PM10,17.03100012,µg/m3,2015-08-22 12:00:00 +01:00
AT,STA.09.STAD,PM10,16.39850043,µg/m3,2015-08-22 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.97800063,µg/m3,2015-08-22 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.97299956,µg/m3,2015-08-22 21:00:00 +01:00
AT,STA.09.STAD,PM10,17.73150061,µg/m3,2015-08-22 23:00:00 +01:00
AT,STA.09.STAD,PM10,16.05649947,µg/m3,2015-08-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,18.81800078,µg/m3,2015-08-23 04:00:00 +01:00
AT,STA.09.STAD,PM10,18.36450003,µg/m3,2015-08-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,15.09650038,µg/m3,2015-08-23 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.69649886,µg/m3,2015-08-23 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.82550047,µg/m3,2015-08-23 15:00:00 +01:00
AT,STA.09.STAD,PM10,17.83499907,µg/m3,2015-08-24 01:00:00 +01:00
AT,STA.09.STAD,PM10,19.33300017,µg/m3,2015-08-24 02:00:00 +01:00
AT,STA.09.STAD,PM10,21.29700087,µg/m3,2015-08-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,21.79599951,µg/m3,2015-08-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,22.14850043,µg/m3,2015-08-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,22.46699904,µg/m3,2015-08-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,24.61599921,µg/m3,2015-08-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,21.30450056,µg/m3,2015-08-24 12:00:00 +01:00
AT,STA.09.STAD,PM10,17.75899886,µg/m3,2015-08-24 15:00:00 +01:00
AT,STA.09.STAD,PM10,21.08150099,µg/m3,2015-08-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,19.77249907,µg/m3,2015-08-24 17:00:00 +01:00
AT,STA.09.STAD,PM10,11.942500099999998,µg/m3,2015-08-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,11.66550063,µg/m3,2015-08-24 23:00:00 +01:00
AT,STA.09.STAD,PM10,7.52419995,µg/m3,2015-08-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.47835015,µg/m3,2015-08-25 06:00:00 +01:00
AT,STA.09.STAD,PM10,5.0412998,µg/m3,2015-08-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,5.21315001,µg/m3,2015-08-25 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.66244982,µg/m3,2015-08-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.52914999,µg/m3,2015-08-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,11.16550063,µg/m3,2015-08-25 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.47780035,µg/m3,2015-08-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.00810002,µg/m3,2015-08-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,13.83100031,µg/m3,2015-08-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,24.10950087,µg/m3,2015-08-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,9.09525011,µg/m3,2015-08-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,6.75755022,µg/m3,2015-08-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,19.71850012,µg/m3,2015-08-27 07:00:00 +01:00
AT,STA.09.STAD,PM10,12.73850058,µg/m3,2015-08-27 08:00:00 +01:00
