Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,7.92339991,µg/m3,2017-06-09 01:00:00 +01:00
AT,STA.09.AKC,PM10,12.55200003,µg/m3,2017-06-09 03:00:00 +01:00
AT,STA.09.AKC,PM10,17.27600096,µg/m3,2017-06-09 05:00:00 +01:00
AT,STA.09.AKC,PM10,15.05200003,µg/m3,2017-06-09 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.61350058,µg/m3,2017-06-09 10:00:00 +01:00
AT,STA.09.AKC,PM10,10.17700003,µg/m3,2017-06-09 14:00:00 +01:00
AT,STA.09.AKC,PM10,9.51709937,µg/m3,2017-06-09 18:00:00 +01:00
AT,STA.09.AKC,PM10,10.39414977,µg/m3,2017-06-09 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.86614989,µg/m3,2017-06-09 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.12744997,µg/m3,2017-06-09 22:00:00 +01:00
AT,STA.09.AKC,PM10,7.54829977,µg/m3,2017-06-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,4.91135024,µg/m3,2017-06-10 04:00:00 +01:00
AT,STA.09.AKC,PM10,3.67309998,µg/m3,2017-06-10 06:00:00 +01:00
AT,STA.09.AKC,PM10,3.73694991,µg/m3,2017-06-10 07:00:00 +01:00
AT,STA.09.AKC,PM10,2.65035008,µg/m3,2017-06-10 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.58020018,µg/m3,2017-06-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.75984953,µg/m3,2017-06-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,8.50209998,µg/m3,2017-06-11 00:00:00 +01:00
AT,STA.09.AKC,PM10,8.08370017,µg/m3,2017-06-11 01:00:00 +01:00
AT,STA.09.AKC,PM10,7.92390011,µg/m3,2017-06-11 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.45039938,µg/m3,2017-06-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.21895026,µg/m3,2017-06-11 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.699600200000001,µg/m3,2017-06-11 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.21234988,µg/m3,2017-06-11 10:00:00 +01:00
AT,STA.09.AKC,PM10,6.50434969,µg/m3,2017-06-11 12:00:00 +01:00
AT,STA.09.AKC,PM10,5.32810019,µg/m3,2017-06-11 16:00:00 +01:00
AT,STA.09.AKC,PM10,5.85579966,µg/m3,2017-06-11 18:00:00 +01:00
AT,STA.09.AKC,PM10,6.55725001,µg/m3,2017-06-11 19:00:00 +01:00
AT,STA.09.AKC,PM10,7.543700200000001,µg/m3,2017-06-11 20:00:00 +01:00
AT,STA.09.AKC,PM10,26.40600012,µg/m3,2017-06-12 07:00:00 +01:00
AT,STA.09.AKC,PM10,11.54050063,µg/m3,2017-06-12 14:00:00 +01:00
AT,STA.09.AKC,PM10,10.53599928,µg/m3,2017-06-12 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.61950015,µg/m3,2017-06-12 18:00:00 +01:00
AT,STA.09.AKC,PM10,11.23950003,µg/m3,2017-06-12 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.96500014,µg/m3,2017-06-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,7.22194956,µg/m3,2017-06-13 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.26029967,µg/m3,2017-06-13 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.97150038,µg/m3,2017-06-13 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.550499900000002,µg/m3,2017-06-13 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.72934912,µg/m3,2017-06-13 19:00:00 +01:00
AT,STA.09.AKC,PM10,13.11549948,µg/m3,2017-06-14 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.32950018,µg/m3,2017-06-14 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.90035008,µg/m3,2017-06-14 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.88514994,µg/m3,2017-06-14 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.35219954,µg/m3,2017-06-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.24755,µg/m3,2017-06-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,7.33489989,µg/m3,2017-06-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,8.097700099999999,µg/m3,2017-06-15 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.13399981,µg/m3,2017-06-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.99250029,µg/m3,2017-06-15 20:00:00 +01:00
AT,STA.09.AKC,PM10,9.80579947,µg/m3,2017-06-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,17.26649855,µg/m3,2017-06-16 01:00:00 +01:00
AT,STA.09.AKC,PM10,16.93899916,µg/m3,2017-06-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,20.03549956,µg/m3,2017-06-16 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.71049975,µg/m3,2017-06-16 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.00650023,µg/m3,2017-06-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,10.95450018,µg/m3,2017-06-16 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.29400061,µg/m3,2017-06-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.20649908,µg/m3,2017-06-16 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.18739985,µg/m3,2017-06-16 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.14239977,µg/m3,2017-06-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.90530013,µg/m3,2017-06-16 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.08570002,µg/m3,2017-06-17 03:00:00 +01:00
AT,STA.09.AKC,PM10,9.75550078,µg/m3,2017-06-17 04:00:00 +01:00
AT,STA.09.AKC,PM10,6.97774981,µg/m3,2017-06-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.20759962,µg/m3,2017-06-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.26114987,µg/m3,2017-06-17 13:00:00 +01:00
AT,STA.09.AKC,PM10,5.55079983,µg/m3,2017-06-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.9808502,µg/m3,2017-06-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.04615019,µg/m3,2017-06-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.37330054,µg/m3,2017-06-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.28674982,µg/m3,2017-06-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.07749985,µg/m3,2017-06-18 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.96115015,µg/m3,2017-06-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.26774977,µg/m3,2017-06-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.69684981,µg/m3,2017-06-18 10:00:00 +01:00
AT,STA.09.AKC,PM10,5.17589997,µg/m3,2017-06-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,4.96699999,µg/m3,2017-06-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.91254996,µg/m3,2017-06-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,5.07470034,µg/m3,2017-06-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,5.41444968,µg/m3,2017-06-18 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.36604975,µg/m3,2017-06-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,8.26395033,µg/m3,2017-06-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,9.38859938,µg/m3,2017-06-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,10.78264998,µg/m3,2017-06-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,9.51869963,µg/m3,2017-06-19 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.53705023,µg/m3,2017-06-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.08600043,µg/m3,2017-06-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,9.60734938,µg/m3,2017-06-19 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.88834952,µg/m3,2017-06-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,21.20800017,µg/m3,2017-06-20 04:00:00 +01:00
AT,STA.09.AKC,PM10,32.03599928,µg/m3,2017-06-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,37.00599669,µg/m3,2017-06-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,40.38600157,µg/m3,2017-06-20 09:00:00 +01:00
AT,STA.09.AKC,PM10,28.43500136,µg/m3,2017-06-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,48.78019713,µg/m3,2017-06-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.55700015,µg/m3,2017-06-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,13.49399947,µg/m3,2017-06-20 20:00:00 +01:00
AT,STA.09.AKC,PM10,12.34749983,µg/m3,2017-06-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.56399916,µg/m3,2017-06-21 08:00:00 +01:00
AT,STA.09.AKC,PM10,17.73799895,µg/m3,2017-06-21 11:00:00 +01:00
AT,STA.09.AKC,PM10,15.41099928,µg/m3,2017-06-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,19.75550078,µg/m3,2017-06-21 19:00:00 +01:00
AT,STA.09.AKC,PM10,14.317500099999998,µg/m3,2017-06-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,8.97119997,µg/m3,2017-06-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,10.75650023,µg/m3,2017-06-22 04:00:00 +01:00
AT,STA.09.AKC,PM10,18.1289997,µg/m3,2017-06-22 07:00:00 +01:00
AT,STA.09.AKC,PM10,15.26700018,µg/m3,2017-06-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.06550024,µg/m3,2017-06-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.78849982,µg/m3,2017-06-22 17:00:00 +01:00
AT,STA.09.AKC,PM10,20.60549925,µg/m3,2017-06-22 21:00:00 +01:00
AT,STA.09.AKC,PM10,18.25099944,µg/m3,2017-06-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,19.14550017,µg/m3,2017-06-22 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.38150023,µg/m3,2017-06-23 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.53499983,µg/m3,2017-06-23 04:00:00 +01:00
AT,STA.09.AKC,PM10,15.23950003,µg/m3,2017-06-23 06:00:00 +01:00
AT,STA.09.AKC,PM10,23.96850012,µg/m3,2017-06-23 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.09600066,µg/m3,2017-06-23 13:00:00 +01:00
AT,STA.09.AKC,PM10,23.72349928,µg/m3,2017-06-23 14:00:00 +01:00
AT,STA.09.AKC,PM10,22.32149886,µg/m3,2017-06-23 17:00:00 +01:00
AT,STA.09.AKC,PM10,24.48349951,µg/m3,2017-06-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,24.61450003,µg/m3,2017-06-23 22:00:00 +01:00
AT,STA.09.AKC,PM10,26.20050047,µg/m3,2017-06-24 01:00:00 +01:00
AT,STA.09.AKC,PM10,24.7539997,µg/m3,2017-06-24 06:00:00 +01:00
AT,STA.09.AKC,PM10,21.47299956,µg/m3,2017-06-24 08:00:00 +01:00
AT,STA.09.AKC,PM10,18.84249876,µg/m3,2017-06-24 10:00:00 +01:00
AT,STA.09.AKC,PM10,19.49200056,µg/m3,2017-06-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,19.69649886,µg/m3,2017-06-24 12:00:00 +01:00
AT,STA.09.AKC,PM10,18.51600073,µg/m3,2017-06-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,18.31500052,µg/m3,2017-06-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,18.34199904,µg/m3,2017-06-24 18:00:00 +01:00
AT,STA.09.AKC,PM10,20.04400061,µg/m3,2017-06-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,20.05099867,µg/m3,2017-06-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,22.33850096,µg/m3,2017-06-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.97299956,µg/m3,2017-06-25 02:00:00 +01:00
AT,STA.09.AKC,PM10,21.97100066,µg/m3,2017-06-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,21.73049925,µg/m3,2017-06-25 04:00:00 +01:00
AT,STA.09.AKC,PM10,19.99950026,µg/m3,2017-06-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,18.01850127,µg/m3,2017-06-25 13:00:00 +01:00
AT,STA.09.AKC,PM10,17.88800047,µg/m3,2017-06-25 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.08100127,µg/m3,2017-06-25 16:00:00 +01:00
AT,STA.09.AKC,PM10,15.9595003,µg/m3,2017-06-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.31900023,µg/m3,2017-06-25 20:00:00 +01:00
AT,STA.09.AKC,PM10,12.30649947,µg/m3,2017-06-26 06:00:00 +01:00
AT,STA.09.AKC,PM10,11.45549963,µg/m3,2017-06-26 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.65329932,µg/m3,2017-06-26 11:00:00 +01:00
AT,STA.09.AKC,PM10,8.67695044,µg/m3,2017-06-26 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.639850599999999,µg/m3,2017-06-26 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.43070029,µg/m3,2017-06-26 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.26049994,µg/m3,2017-06-26 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.01964997,µg/m3,2017-06-26 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.77149962,µg/m3,2017-06-27 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.28999995,µg/m3,2017-06-27 04:00:00 +01:00
AT,STA.09.AKC,PM10,23.1215,µg/m3,2017-06-27 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.24950026,µg/m3,2017-06-27 13:00:00 +01:00
AT,STA.09.AKC,PM10,16.60950087,µg/m3,2017-06-27 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.12700079,µg/m3,2017-06-27 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.130000099999998,µg/m3,2017-06-27 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.10249995,µg/m3,2017-06-28 02:00:00 +01:00
AT,STA.09.AKC,PM10,18.22299956,µg/m3,2017-06-28 05:00:00 +01:00
AT,STA.09.AKC,PM10,22.51000021,µg/m3,2017-06-28 06:00:00 +01:00
AT,STA.09.AKC,PM10,24.26850127,µg/m3,2017-06-28 07:00:00 +01:00
AT,STA.09.AKC,PM10,28.73649977,µg/m3,2017-06-28 09:00:00 +01:00
AT,STA.09.AKC,PM10,24.030500399999998,µg/m3,2017-06-28 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.89095019,µg/m3,2017-06-29 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.68760012,µg/m3,2017-06-29 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.06074999,µg/m3,2017-06-29 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.56745003,µg/m3,2017-06-29 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.95490025,µg/m3,2017-06-29 14:00:00 +01:00
AT,STA.09.AKC,PM10,4.83574961,µg/m3,2017-06-29 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.55105017,µg/m3,2017-06-29 16:00:00 +01:00
AT,STA.09.AKC,PM10,4.14980029,µg/m3,2017-06-29 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.38739966,µg/m3,2017-06-29 23:00:00 +01:00
AT,STA.09.AKC,PM10,1.38619994,µg/m3,2017-06-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,4.39480017,µg/m3,2017-06-30 06:00:00 +01:00
AT,STA.09.AKC,PM10,4.30114983,µg/m3,2017-06-30 07:00:00 +01:00
AT,STA.09.AKC,PM10,2.78279994,µg/m3,2017-06-30 11:00:00 +01:00
AT,STA.09.AKC,PM10,2.68849991,µg/m3,2017-06-30 12:00:00 +01:00
AT,STA.09.AKC,PM10,5.60235022,µg/m3,2017-06-30 16:00:00 +01:00
AT,STA.09.AKC,PM10,4.14214991,µg/m3,2017-06-30 20:00:00 +01:00
AT,STA.09.AKC,PM10,1.71119998,µg/m3,2017-07-01 00:00:00 +01:00
AT,STA.09.AKC,PM10,1.48514996,µg/m3,2017-07-01 04:00:00 +01:00
AT,STA.09.AKC,PM10,1.94760011,µg/m3,2017-07-01 05:00:00 +01:00
AT,STA.09.AKC,PM10,3.1619501,µg/m3,2017-07-01 06:00:00 +01:00
AT,STA.09.AKC,PM10,2.95609997,µg/m3,2017-07-01 07:00:00 +01:00
AT,STA.09.AKC,PM10,4.10595034,µg/m3,2017-07-01 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.07524966,µg/m3,2017-07-01 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.44694994,µg/m3,2017-07-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,1.92244993,µg/m3,2017-07-01 14:00:00 +01:00
AT,STA.09.AKC,PM10,2.52250002,µg/m3,2017-07-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,3.01559995,µg/m3,2017-07-01 20:00:00 +01:00
AT,STA.09.AKC,PM10,2.48810004,µg/m3,2017-07-01 21:00:00 +01:00
AT,STA.09.AKC,PM10,2.73399995,µg/m3,2017-07-02 02:00:00 +01:00
AT,STA.09.AKC,PM10,2.19495009,µg/m3,2017-07-02 03:00:00 +01:00
AT,STA.09.AKC,PM10,2.37255,µg/m3,2017-07-02 08:00:00 +01:00
AT,STA.09.AKC,PM10,2.78784989,µg/m3,2017-07-02 10:00:00 +01:00
AT,STA.09.AKC,PM10,3.05979989,µg/m3,2017-07-02 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.04274987,µg/m3,2017-07-02 12:00:00 +01:00
AT,STA.09.AKC,PM10,4.47434996,µg/m3,2017-07-02 16:00:00 +01:00
AT,STA.09.AKC,PM10,3.67950009,µg/m3,2017-07-02 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.66265009,µg/m3,2017-07-02 18:00:00 +01:00
AT,STA.09.AKC,PM10,7.33489989,µg/m3,2017-07-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,8.85400008,µg/m3,2017-07-02 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.8850498,µg/m3,2017-07-03 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.28999995,µg/m3,2017-07-03 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.51949976,µg/m3,2017-07-03 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.60370015,µg/m3,2017-07-03 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.19245003,µg/m3,2017-07-03 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.53824995,µg/m3,2017-07-03 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.69734953,µg/m3,2017-07-03 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.46430014,µg/m3,2017-07-03 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.88520049,µg/m3,2017-07-04 01:00:00 +01:00
AT,STA.09.AKC,PM10,8.24530028,µg/m3,2017-07-04 02:00:00 +01:00
AT,STA.09.AKC,PM10,9.23159979,µg/m3,2017-07-04 10:00:00 +01:00
AT,STA.09.AKC,PM10,9.92409991,µg/m3,2017-07-04 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.62129973,µg/m3,2017-07-04 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.82630013,µg/m3,2017-07-04 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.630000099999998,µg/m3,2017-07-05 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.0572996,µg/m3,2017-07-05 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.58705042,µg/m3,2017-07-05 17:00:00 +01:00
AT,STA.09.AKC,PM10,8.32894991,µg/m3,2017-07-05 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.83189963,µg/m3,2017-07-05 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.8817005,µg/m3,2017-07-05 22:00:00 +01:00
AT,STA.09.AKC,PM10,15.24300002,µg/m3,2017-07-06 02:00:00 +01:00
AT,STA.09.AKC,PM10,14.7720003,µg/m3,2017-07-06 03:00:00 +01:00
AT,STA.09.AKC,PM10,10.50300024,µg/m3,2017-07-06 06:00:00 +01:00
AT,STA.09.AKC,PM10,11.76799963,µg/m3,2017-07-06 07:00:00 +01:00
AT,STA.09.AKC,PM10,11.67700003,µg/m3,2017-07-06 10:00:00 +01:00
AT,STA.09.AKC,PM10,20.17399977,µg/m3,2017-07-06 18:00:00 +01:00
AT,STA.09.AKC,PM10,20.18849944,µg/m3,2017-07-06 19:00:00 +01:00
AT,STA.09.AKC,PM10,20.8715,µg/m3,2017-07-06 20:00:00 +01:00
AT,STA.09.AKC,PM10,23.27999876,µg/m3,2017-07-06 21:00:00 +01:00
AT,STA.09.AKC,PM10,19.31349944,µg/m3,2017-07-07 06:00:00 +01:00
AT,STA.09.AKC,PM10,22.11299895,µg/m3,2017-07-07 07:00:00 +01:00
AT,STA.09.AKC,PM10,23.72499846,µg/m3,2017-07-07 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.33499907,µg/m3,2017-07-07 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.83685015,µg/m3,2017-07-07 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.41575049,µg/m3,2017-07-07 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.63549994,µg/m3,2017-07-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.76639937,µg/m3,2017-07-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,6.92840002,µg/m3,2017-07-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.53544997,µg/m3,2017-07-08 07:00:00 +01:00
AT,STA.09.AKC,PM10,11.54050063,µg/m3,2017-07-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.800499900000002,µg/m3,2017-07-08 10:00:00 +01:00
AT,STA.09.AKC,PM10,9.65334986,µg/m3,2017-07-08 14:00:00 +01:00
AT,STA.09.AKC,PM10,9.69110011,µg/m3,2017-07-08 16:00:00 +01:00
AT,STA.09.AKC,PM10,10.737999900000002,µg/m3,2017-07-08 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.005700099999999,µg/m3,2017-07-08 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.54454993,µg/m3,2017-07-08 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.84029959,µg/m3,2017-07-09 00:00:00 +01:00
AT,STA.09.AKC,PM10,9.15584944,µg/m3,2017-07-09 01:00:00 +01:00
AT,STA.09.AKC,PM10,9.84925078,µg/m3,2017-07-09 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.39649962,µg/m3,2017-07-09 20:00:00 +01:00
AT,STA.09.AKC,PM10,13.41499995,µg/m3,2017-07-09 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.29160021,µg/m3,2017-07-09 23:00:00 +01:00
AT,STA.09.AKC,PM10,8.03095053,µg/m3,2017-07-10 01:00:00 +01:00
AT,STA.09.AKC,PM10,8.05679987,µg/m3,2017-07-10 02:00:00 +01:00
AT,STA.09.AKC,PM10,7.33965014,µg/m3,2017-07-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.53270005,µg/m3,2017-07-10 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.70169972,µg/m3,2017-07-10 05:00:00 +01:00
AT,STA.09.AKC,PM10,14.78400038,µg/m3,2017-07-10 07:00:00 +01:00
AT,STA.09.AKC,PM10,16.46850012,µg/m3,2017-07-10 08:00:00 +01:00
AT,STA.09.AKC,PM10,17.99800108,µg/m3,2017-07-10 13:00:00 +01:00
AT,STA.09.AKC,PM10,16.01749991,µg/m3,2017-07-10 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.0664997,µg/m3,2017-07-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,18.74549864,µg/m3,2017-07-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,19.17549895,µg/m3,2017-07-10 22:00:00 +01:00
AT,STA.09.AKC,PM10,19.97349928,µg/m3,2017-07-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.84224986,µg/m3,2017-07-11 02:00:00 +01:00
AT,STA.09.AKC,PM10,5.08024977,µg/m3,2017-07-11 04:00:00 +01:00
AT,STA.09.AKC,PM10,4.41575001,µg/m3,2017-07-11 10:00:00 +01:00
AT,STA.09.AKC,PM10,3.96649979,µg/m3,2017-07-11 18:00:00 +01:00
AT,STA.09.AKC,PM10,5.72665022,µg/m3,2017-07-11 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.87814997,µg/m3,2017-07-11 21:00:00 +01:00
AT,STA.09.AKC,PM10,7.34619997,µg/m3,2017-07-11 22:00:00 +01:00
AT,STA.09.AKC,PM10,5.32030009,µg/m3,2017-07-12 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.42490004,µg/m3,2017-07-12 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.59430026,µg/m3,2017-07-12 08:00:00 +01:00
AT,STA.09.AKC,PM10,3.85039996,µg/m3,2017-07-12 09:00:00 +01:00
AT,STA.09.AKC,PM10,3.45059989,µg/m3,2017-07-12 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.27869986,µg/m3,2017-07-12 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.89195012,µg/m3,2017-07-12 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.59430026,µg/m3,2017-07-12 17:00:00 +01:00
AT,STA.09.AKC,PM10,5.55669974,µg/m3,2017-07-12 20:00:00 +01:00
AT,STA.09.AKC,PM10,3.86435007,µg/m3,2017-07-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,3.98909996,µg/m3,2017-07-12 23:00:00 +01:00
AT,STA.09.AKC,PM10,3.36605023,µg/m3,2017-07-13 01:00:00 +01:00
AT,STA.09.AKC,PM10,1.69085,µg/m3,2017-07-13 03:00:00 +01:00
AT,STA.09.AKC,PM10,1.83720003,µg/m3,2017-07-13 04:00:00 +01:00
AT,STA.09.AKC,PM10,4.24905013,µg/m3,2017-07-13 06:00:00 +01:00
AT,STA.09.AKC,PM10,5.76290034,µg/m3,2017-07-13 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.38765,µg/m3,2017-07-13 10:00:00 +01:00
AT,STA.09.AKC,PM10,6.21985005,µg/m3,2017-07-13 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.30455016,µg/m3,2017-07-13 16:00:00 +01:00
AT,STA.09.AKC,PM10,7.57334994,µg/m3,2017-07-13 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.23195074,µg/m3,2017-07-13 19:00:00 +01:00
AT,STA.09.AKC,PM10,11.09899996,µg/m3,2017-07-14 00:00:00 +01:00
AT,STA.09.AKC,PM10,13.86899947,µg/m3,2017-07-14 08:00:00 +01:00
AT,STA.09.AKC,PM10,16.25250052,µg/m3,2017-07-14 14:00:00 +01:00
AT,STA.09.AKC,PM10,8.87129973,µg/m3,2017-07-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,7.12960003,µg/m3,2017-07-14 22:00:00 +01:00
AT,STA.09.AKC,PM10,6.25629996,µg/m3,2017-07-15 00:00:00 +01:00
