Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM10,14.86250019,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.A23,PM10,11.78350067,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.A23,PM10,14.36549949,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.A23,PM10,18.16550064,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.A23,PM10,15.56649971,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.A23,PM10,13.79099941,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.A23,PM10,11.34000015,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.A23,PM10,12.73550033,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.A23,PM10,14.10449981,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.A23,PM10,15.401500699999998,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.A23,PM10,15.39100074,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.A23,PM10,16.53950119,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.A23,PM10,17.36350059,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.A23,PM10,17.56100082,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.A23,PM10,17.36449813,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.A23,PM10,19.00600051,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.A23,PM10,20.9755001,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.A23,PM10,26.19950103,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.A23,PM10,24.56999969,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.A23,PM10,12.68400001,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.A23,PM10,22.99600028,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.A23,PM10,22.57450103,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.A23,PM10,22.57749938,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.A23,PM10,20.90850067,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.A23,PM10,16.55599975,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.A23,PM10,17.04999923,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.A23,PM10,16.76300048,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.A23,PM10,17.45249938,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.A23,PM10,17.54000091,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.A23,PM10,17.67749977,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.A23,PM10,16.61500167,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.A23,PM10,18.93799972,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.A23,PM10,23.28849983,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.A23,PM10,21.9944992,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.A23,PM10,21.99150085,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.A23,PM10,21.90600013,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.A23,PM10,21.31699943,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.A23,PM10,25.47000122,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.A23,PM10,25.85150146,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.A23,PM10,26.30200004,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.A23,PM10,27.41399955,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.A23,PM10,37.74200057,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.A23,PM10,41.76750183,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.A23,PM10,22.52600097,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.A23,PM10,39.41749954,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.A23,PM10,42.65100097,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.A23,PM10,44.36399841,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.A23,PM10,33.96399688,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.A23,PM10,28.41449928,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.A23,PM10,24.34650039,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.A23,PM10,19.71099853,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.A23,PM10,21.17749977,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.A23,PM10,21.45800018,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.A23,PM10,21.31550025,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.A23,PM10,19.45450019,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.A23,PM10,18.04050064,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.A23,PM10,18.95050048,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.A23,PM10,20.66449928,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.A23,PM10,22.82400131,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.A23,PM10,21.43550109,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.A23,PM10,21.63199996,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.A23,PM10,23.58600044,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.A23,PM10,26.32250022,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.A23,PM10,27.98600006,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.A23,PM10,34.95549774,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.A23,PM10,67.74700164,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.A23,PM10,62.82050323,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.A23,PM10,17.74349975,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.A23,PM10,55.46199798,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.A23,PM10,33.77700042,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.A23,PM10,34.57550048,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.A23,PM10,35.57900238,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.A23,PM10,35.42649841,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.A23,PM10,34.24950027,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.A23,PM10,33.35849761,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.A23,PM10,30.42950057,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.A23,PM10,23.47649955,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.A23,PM10,18.00500106,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.A23,PM10,18.32349967,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.A23,PM10,19.68099975,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.A23,PM10,26.61849975,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.A23,PM10,25.8050003,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.A23,PM10,21.14699935,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.A23,PM10,21.5625,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.A23,PM10,21.71450042,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.A23,PM10,20.5530014,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.A23,PM10,20.96300125,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.A23,PM10,21.96750068,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.A23,PM10,25.36249923,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.A23,PM10,33.80999755,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.A23,PM10,33.29249954,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.A23,PM10,28.88100051,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.A23,PM10,34.36050033,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.A23,PM10,33.35700225,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.A23,PM10,28.79450035,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.A23,PM10,26.03649902,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.A23,PM10,23.19849967,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.A23,PM10,22.75449943,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.A23,PM10,21.88700103,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.A23,PM10,20.39850044,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.A23,PM10,22.05599975,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.A23,PM10,21.52949905,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.A23,PM10,18.92499923,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.A23,PM10,22.84350013,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.A23,PM10,25.84000015,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.A23,PM10,26.87950134,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.A23,PM10,24.58650016,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.A23,PM10,23.47700119,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.A23,PM10,22.48149871,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.A23,PM10,22.31850051,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.A23,PM10,21.38949966,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.A23,PM10,21.97750091,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.A23,PM10,22.46199989,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.A23,PM10,25.36899948,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.A23,PM10,28.51300048,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.A23,PM10,25.96150016,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.A23,PM10,28.87649917,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.A23,PM10,27.88850021,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.A23,PM10,24.63349914,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.A23,PM10,25.79800033,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.A23,PM10,25.56150054,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.A23,PM10,18.5720005,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.A23,PM10,19.11800003,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.A23,PM10,17.79500007,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.A23,PM10,17.52249908,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.A23,PM10,16.68350028,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.A23,PM10,16.62249946,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.A23,PM10,18.53849983,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.A23,PM10,33.90999984,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.A23,PM10,29.7310009,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.A23,PM10,25.69149971,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.A23,PM10,22.45149993,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.A23,PM10,28.6894989,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.A23,PM10,29.84799957,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.A23,PM10,29.69099998,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.A23,PM10,29.3239994,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.A23,PM10,31.90200042,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.A23,PM10,35.66999816,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.A23,PM10,46.58699798,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.A23,PM10,21.99200057,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.A23,PM10,38.99600219,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.A23,PM10,40.28549957,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.A23,PM10,44.0530014,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.A23,PM10,51.13299942,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.A23,PM10,49.03599929,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.A23,PM10,44.78400039,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.A23,PM10,49.09600067,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.A23,PM10,39.25150299,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.A23,PM10,34.71549987,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.A23,PM10,33.21299743,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.A23,PM10,31.60750007,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.A23,PM10,34.98799896,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.A23,PM10,33.84000015,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.A23,PM10,34.00749969,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.A23,PM10,35.7784996,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.A23,PM10,32.63600158,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.A23,PM10,31.30099868,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.A23,PM10,30.8390007,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.A23,PM10,28.58850097,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.A23,PM10,29.26499938,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.A23,PM10,29.47599983,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.A23,PM10,37.74850082,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.A23,PM10,45.40599823,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.A23,PM10,36.25749969,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.A23,PM10,33.23649978,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.A23,PM10,34.65850067,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.A23,PM10,30.24200057,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.A23,PM10,32.34700012,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.A23,PM10,28.80200004,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.A23,PM10,29.85300064,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.A23,PM10,25.70000076,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.A23,PM10,25.08699989,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.A23,PM10,23.47200012,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.A23,PM10,24.84149932,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.A23,PM10,23.03249931,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.A23,PM10,22.83300018,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.A23,PM10,18.33749961,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.A23,PM10,22.01549911,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.A23,PM10,26.52000045,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.A23,PM10,25.54800033,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.A23,PM10,23.86899948,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.A23,PM10,23.03599929,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.A23,PM10,23.94449996,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.A23,PM10,26.12900161,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.A23,PM10,24.93550109,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.A23,PM10,22.84199905,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.A23,PM10,35.07199859,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.A23,PM10,18.80550003,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.A23,PM10,53.56949996,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.A23,PM10,35.99099731,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.A23,PM10,27.98550033,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.A23,PM10,28.49150085,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.A23,PM10,22.95299911,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.A23,PM10,17.25399971,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.A23,PM10,20.93450164,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.A23,PM10,22.56200027,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.A23,PM10,26.10250091,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.A23,PM10,30.7140007,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.A23,PM10,29.35400009,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.A23,PM10,29.20600128,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.A23,PM10,30.38199996,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.A23,PM10,30.76699829,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.A23,PM10,32.23550033,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.A23,PM10,32.47650146,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.A23,PM10,32.76750183,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.A23,PM10,31.84400177,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.A23,PM10,32.68299865,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.A23,PM10,35.02649688,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.A23,PM10,34.09600067,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.A23,PM10,39.14500045,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.A23,PM10,50.51799774,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.A23,PM10,30.60449981,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.A23,PM10,48.17749786,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.A23,PM10,57.28800201,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.A23,PM10,50.99499893,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.A23,PM10,38.25849914,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.A23,PM10,28.63399887,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.A23,PM10,23.62300109,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.A23,PM10,21.39550018,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.A23,PM10,22.79349899,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.A23,PM10,23.23999977,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.A23,PM10,22.80350112,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.A23,PM10,27.28549957,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.A23,PM10,27.96850013,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.A23,PM10,30.67399978,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.A23,PM10,29.87649917,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.A23,PM10,29.36800003,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.A23,PM10,27.90649986,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.A23,PM10,28.64550018,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.A23,PM10,31.0454998,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.A23,PM10,30.78149986,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.A23,PM10,30.89149856,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.A23,PM10,30.10300064,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.A23,PM10,30.47050094,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.A23,PM10,25.56949996,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.A23,PM10,30.12800025,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.A23,PM10,20.54949951,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.A23,PM10,16.94749832,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.A23,PM10,16.52000045,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.A23,PM10,15.22599983,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.A23,PM10,15.51650047,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.A23,PM10,13.75549983,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.A23,PM10,12.95050048,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.A23,PM10,12.31800079,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.A23,PM10,11.50650024,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.A23,PM10,11.05249977,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.A23,PM10,12.89299964,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.A23,PM10,16.22150039,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.A23,PM10,51.0019989,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.A23,PM10,32.59200286,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.A23,PM10,21.76099967,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.A23,PM10,20.54249954,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.A23,PM10,18.40950012,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.A23,PM10,16.52750015,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.A23,PM10,16.82349967,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.A23,PM10,17.88199996,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.A23,PM10,17.38150024,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.A23,PM10,19.65900039,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.A23,PM10,21.9319992,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.A23,PM10,29.00500106,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.A23,PM10,16.87249946,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.A23,PM10,18.07999992,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.A23,PM10,18.84049987,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.A23,PM10,18.62849998,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.A23,PM10,16.65100097,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.A23,PM10,18.13349914,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.A23,PM10,16.33650016,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.A23,PM10,15.84950065,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.A23,PM10,16.50749969,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.A23,PM10,17.25799942,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.A23,PM10,18.50550079,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.A23,PM10,16.73950004,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.A23,PM10,38.98449707,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.A23,PM10,30.17750167,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.A23,PM10,28.00450134,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.A23,PM10,24.71150016,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.A23,PM10,20.85750007,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.A23,PM10,17.12950134,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.A23,PM10,18.99399948,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.A23,PM10,22.17900085,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.A23,PM10,22.18600082,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.A23,PM10,23.37100028,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.A23,PM10,31.33100128,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.A23,PM10,54.97349548,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.A23,PM10,27.1459999,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.A23,PM10,30.10250091,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.A23,PM10,29.69799995,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.A23,PM10,26.51000022,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.A23,PM10,24.5380001,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.A23,PM10,18.54750061,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.A23,PM10,18.94799995,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.A23,PM10,16.58200073,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.A23,PM10,14.69000053,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.A23,PM10,15.72999954,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.A23,PM10,20.92650032,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.A23,PM10,27.96150016,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.A23,PM10,30.5380001,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.A23,PM10,30.68999862,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.A23,PM10,23.32550048,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.A23,PM10,23.42599868,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.A23,PM10,22.8979988,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.A23,PM10,22.66550064,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.A23,PM10,26.26600074,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.A23,PM10,26.90049934,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.A23,PM10,28.9640007,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.A23,PM10,27.45600128,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.A23,PM10,32.1914978,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.A23,PM10,38.29050064,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.A23,PM10,30.87800025,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.A23,PM10,26.90850067,µg/m3,2020-04-13 08:00:00 +01:00
