Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,26.88999938,µg/m3,2019-12-13 01:00:00 +01:00
AT,STA.09.LOB,PM10,18.79750061,µg/m3,2019-12-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,14.55150032,µg/m3,2019-12-13 03:00:00 +01:00
AT,STA.09.LOB,PM10,13.44050025,µg/m3,2019-12-13 04:00:00 +01:00
AT,STA.09.LOB,PM10,15.74100017,µg/m3,2019-12-13 05:00:00 +01:00
AT,STA.09.LOB,PM10,16.04850006,µg/m3,2019-12-13 06:00:00 +01:00
AT,STA.09.LOB,PM10,25.94699859,µg/m3,2019-12-12 19:00:00 +01:00
AT,STA.09.LOB,PM10,20.08100128,µg/m3,2019-12-13 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.65649986,µg/m3,2019-12-13 08:00:00 +01:00
AT,STA.09.LOB,PM10,19.76000022,µg/m3,2019-12-13 09:00:00 +01:00
AT,STA.09.LOB,PM10,21.7255001,µg/m3,2019-12-13 10:00:00 +01:00
AT,STA.09.LOB,PM10,22.36499977,µg/m3,2019-12-13 11:00:00 +01:00
AT,STA.09.LOB,PM10,22.13949966,µg/m3,2019-12-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,19.23550033,µg/m3,2019-12-13 13:00:00 +01:00
AT,STA.09.LOB,PM10,19.24550056,µg/m3,2019-12-13 14:00:00 +01:00
AT,STA.09.LOB,PM10,17.30799865,µg/m3,2019-12-13 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.03050041,µg/m3,2019-12-13 16:00:00 +01:00
AT,STA.09.LOB,PM10,15.44499969,µg/m3,2019-12-13 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.15999984,µg/m3,2019-12-13 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.70100021,µg/m3,2019-12-13 20:00:00 +01:00
AT,STA.09.LOB,PM10,18.43600082,µg/m3,2019-12-13 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.39699935,µg/m3,2019-12-13 22:00:00 +01:00
AT,STA.09.LOB,PM10,17.43149948,µg/m3,2019-12-13 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.45350074,µg/m3,2019-12-14 00:00:00 +01:00
AT,STA.09.LOB,PM10,16.42950057,µg/m3,2019-12-14 01:00:00 +01:00
AT,STA.09.LOB,PM10,16.97949981,µg/m3,2019-12-14 02:00:00 +01:00
AT,STA.09.LOB,PM10,18.66600036,µg/m3,2019-12-14 03:00:00 +01:00
AT,STA.09.LOB,PM10,16.82250022,µg/m3,2019-12-14 04:00:00 +01:00
AT,STA.09.LOB,PM10,15.6789999,µg/m3,2019-12-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,14.98800086,µg/m3,2019-12-14 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.07050037,µg/m3,2019-12-13 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.269001,µg/m3,2019-12-14 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.77000045,µg/m3,2019-12-14 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.41699981,µg/m3,2019-12-14 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.31999969,µg/m3,2019-12-14 10:00:00 +01:00
AT,STA.09.LOB,PM10,6.21519994,µg/m3,2019-12-14 11:00:00 +01:00
AT,STA.09.LOB,PM10,4.16965007,µg/m3,2019-12-14 12:00:00 +01:00
AT,STA.09.LOB,PM10,2.14869999,µg/m3,2019-12-14 13:00:00 +01:00
AT,STA.09.LOB,PM10,1.64499998,µg/m3,2019-12-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,2.31894993,µg/m3,2019-12-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,2.00199985,µg/m3,2019-12-14 16:00:00 +01:00
AT,STA.09.LOB,PM10,1.91285002,µg/m3,2019-12-14 17:00:00 +01:00
AT,STA.09.LOB,PM10,2.50885009,µg/m3,2019-12-14 18:00:00 +01:00
AT,STA.09.LOB,PM10,2.7107501,µg/m3,2019-12-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,2.54375004,µg/m3,2019-12-14 21:00:00 +01:00
AT,STA.09.LOB,PM10,2.82299995,µg/m3,2019-12-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,3.07999992,µg/m3,2019-12-14 23:00:00 +01:00
AT,STA.09.LOB,PM10,4.42685031,µg/m3,2019-12-15 00:00:00 +01:00
AT,STA.09.LOB,PM10,4.51834964,µg/m3,2019-12-15 01:00:00 +01:00
AT,STA.09.LOB,PM10,4.21909999,µg/m3,2019-12-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,3.89475011,µg/m3,2019-12-15 03:00:00 +01:00
AT,STA.09.LOB,PM10,3.61144995,µg/m3,2019-12-15 04:00:00 +01:00
AT,STA.09.LOB,PM10,4.10795021,µg/m3,2019-12-15 05:00:00 +01:00
AT,STA.09.LOB,PM10,4.72399997,µg/m3,2019-12-15 06:00:00 +01:00
AT,STA.09.LOB,PM10,2.35594987,µg/m3,2019-12-14 19:00:00 +01:00
AT,STA.09.LOB,PM10,7.8369503,µg/m3,2019-12-15 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.79500007,µg/m3,2019-12-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,12.18149948,µg/m3,2019-12-15 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.98250007,µg/m3,2019-12-15 10:00:00 +01:00
AT,STA.09.LOB,PM10,14.17199993,µg/m3,2019-12-15 11:00:00 +01:00
AT,STA.09.LOB,PM10,14.30449962,µg/m3,2019-12-15 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.44649982,µg/m3,2019-12-15 13:00:00 +01:00
AT,STA.09.LOB,PM10,14.64550018,µg/m3,2019-12-15 14:00:00 +01:00
AT,STA.09.LOB,PM10,15.52799987,µg/m3,2019-12-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.1459999,µg/m3,2019-12-15 16:00:00 +01:00
AT,STA.09.LOB,PM10,16.5909996,µg/m3,2019-12-15 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.88299942,µg/m3,2019-12-15 18:00:00 +01:00
AT,STA.09.LOB,PM10,19.9130001,µg/m3,2019-12-15 20:00:00 +01:00
AT,STA.09.LOB,PM10,17.62350082,µg/m3,2019-12-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.03400039,µg/m3,2019-12-15 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.22850036,µg/m3,2019-12-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,18.79599952,µg/m3,2019-12-16 00:00:00 +01:00
AT,STA.09.LOB,PM10,19.81649971,µg/m3,2019-12-16 01:00:00 +01:00
AT,STA.09.LOB,PM10,21.23200035,µg/m3,2019-12-16 02:00:00 +01:00
AT,STA.09.LOB,PM10,24.0644989,µg/m3,2019-12-16 03:00:00 +01:00
AT,STA.09.LOB,PM10,26.24500083,µg/m3,2019-12-16 04:00:00 +01:00
AT,STA.09.LOB,PM10,26.57500076,µg/m3,2019-12-16 05:00:00 +01:00
AT,STA.09.LOB,PM10,26.24200057,µg/m3,2019-12-16 06:00:00 +01:00
AT,STA.09.LOB,PM10,17.33200073,µg/m3,2019-12-15 19:00:00 +01:00
AT,STA.09.LOB,PM10,29.78050041,µg/m3,2019-12-16 07:00:00 +01:00
AT,STA.09.LOB,PM10,32.17900085,µg/m3,2019-12-16 08:00:00 +01:00
AT,STA.09.LOB,PM10,30.82600021,µg/m3,2019-12-16 09:00:00 +01:00
AT,STA.09.LOB,PM10,28.00899887,µg/m3,2019-12-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,26.88249969,µg/m3,2019-12-16 11:00:00 +01:00
AT,STA.09.LOB,PM10,27.36050033,µg/m3,2019-12-16 12:00:00 +01:00
AT,STA.09.LOB,PM10,26.56800079,µg/m3,2019-12-16 13:00:00 +01:00
AT,STA.09.LOB,PM10,27.24800109,µg/m3,2019-12-16 14:00:00 +01:00
AT,STA.09.LOB,PM10,24.894001,µg/m3,2019-12-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,25.8050003,µg/m3,2019-12-16 16:00:00 +01:00
AT,STA.09.LOB,PM10,27.77000045,µg/m3,2019-12-16 17:00:00 +01:00
AT,STA.09.LOB,PM10,28.12549972,µg/m3,2019-12-16 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.62150001,µg/m3,2019-12-16 20:00:00 +01:00
AT,STA.09.LOB,PM10,24.73799896,µg/m3,2019-12-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,23.09600067,µg/m3,2019-12-16 22:00:00 +01:00
AT,STA.09.LOB,PM10,22.0550003,µg/m3,2019-12-16 23:00:00 +01:00
AT,STA.09.LOB,PM10,20.92449951,µg/m3,2019-12-17 00:00:00 +01:00
AT,STA.09.LOB,PM10,20.32899856,µg/m3,2019-12-17 01:00:00 +01:00
AT,STA.09.LOB,PM10,17.22499847,µg/m3,2019-12-17 02:00:00 +01:00
AT,STA.09.LOB,PM10,16.05249977,µg/m3,2019-12-17 03:00:00 +01:00
AT,STA.09.LOB,PM10,16.53149986,µg/m3,2019-12-17 04:00:00 +01:00
AT,STA.09.LOB,PM10,20.38199996,µg/m3,2019-12-17 05:00:00 +01:00
AT,STA.09.LOB,PM10,21.64500045,µg/m3,2019-12-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,27.01099967,µg/m3,2019-12-16 19:00:00 +01:00
AT,STA.09.LOB,PM10,20.87200164,µg/m3,2019-12-17 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.3959999,µg/m3,2019-12-17 08:00:00 +01:00
AT,STA.09.LOB,PM10,18.20899963,µg/m3,2019-12-17 09:00:00 +01:00
AT,STA.09.LOB,PM10,19.98649978,µg/m3,2019-12-17 10:00:00 +01:00
AT,STA.09.LOB,PM10,24.51049995,µg/m3,2019-12-17 11:00:00 +01:00
AT,STA.09.LOB,PM10,24.11149978,µg/m3,2019-12-17 12:00:00 +01:00
AT,STA.09.LOB,PM10,21.91400146,µg/m3,2019-12-17 13:00:00 +01:00
AT,STA.09.LOB,PM10,21.00799942,µg/m3,2019-12-17 14:00:00 +01:00
AT,STA.09.LOB,PM10,19.56999969,µg/m3,2019-12-17 15:00:00 +01:00
AT,STA.09.LOB,PM10,18.03050041,µg/m3,2019-12-17 16:00:00 +01:00
AT,STA.09.LOB,PM10,16.33399963,µg/m3,2019-12-17 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.85649871,µg/m3,2019-12-17 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.94299983,µg/m3,2019-12-17 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.39949989,µg/m3,2019-12-17 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.68050003,µg/m3,2019-12-17 22:00:00 +01:00
AT,STA.09.LOB,PM10,14.86899948,µg/m3,2019-12-17 23:00:00 +01:00
AT,STA.09.LOB,PM10,15.97500038,µg/m3,2019-12-18 00:00:00 +01:00
AT,STA.09.LOB,PM10,17.77400016,µg/m3,2019-12-18 01:00:00 +01:00
AT,STA.09.LOB,PM10,18.38100051,µg/m3,2019-12-18 02:00:00 +01:00
AT,STA.09.LOB,PM10,17.80149841,µg/m3,2019-12-18 03:00:00 +01:00
AT,STA.09.LOB,PM10,13.47350025,µg/m3,2019-12-18 04:00:00 +01:00
AT,STA.09.LOB,PM10,12.74099922,µg/m3,2019-12-18 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.52000045,µg/m3,2019-12-18 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.18799972,µg/m3,2019-12-17 19:00:00 +01:00
AT,STA.09.LOB,PM10,14.28149986,µg/m3,2019-12-18 07:00:00 +01:00
AT,STA.09.LOB,PM10,13.82250022,µg/m3,2019-12-18 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.06400012,µg/m3,2019-12-18 09:00:00 +01:00
AT,STA.09.LOB,PM10,16.47399902,µg/m3,2019-12-18 10:00:00 +01:00
AT,STA.09.LOB,PM10,18.22150039,µg/m3,2019-12-18 11:00:00 +01:00
AT,STA.09.LOB,PM10,21.22700119,µg/m3,2019-12-18 12:00:00 +01:00
AT,STA.09.LOB,PM10,21.53749847,µg/m3,2019-12-18 13:00:00 +01:00
AT,STA.09.LOB,PM10,20.58850097,µg/m3,2019-12-18 14:00:00 +01:00
AT,STA.09.LOB,PM10,19.9300003,µg/m3,2019-12-18 15:00:00 +01:00
AT,STA.09.LOB,PM10,18.46450042,µg/m3,2019-12-18 16:00:00 +01:00
AT,STA.09.LOB,PM10,18.5550003,µg/m3,2019-12-18 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.25149917,µg/m3,2019-12-18 18:00:00 +01:00
AT,STA.09.LOB,PM10,17.48349952,µg/m3,2019-12-18 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.96199989,µg/m3,2019-12-18 21:00:00 +01:00
AT,STA.09.LOB,PM10,20.31299972,µg/m3,2019-12-18 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.59049987,µg/m3,2019-12-18 23:00:00 +01:00
AT,STA.09.LOB,PM10,21.94950103,µg/m3,2019-12-19 00:00:00 +01:00
AT,STA.09.LOB,PM10,22.63199996,µg/m3,2019-12-19 01:00:00 +01:00
AT,STA.09.LOB,PM10,23.88949966,µg/m3,2019-12-19 02:00:00 +01:00
AT,STA.09.LOB,PM10,28.07799911,µg/m3,2019-12-19 03:00:00 +01:00
AT,STA.09.LOB,PM10,27.67749977,µg/m3,2019-12-19 04:00:00 +01:00
AT,STA.09.LOB,PM10,26.2765007,µg/m3,2019-12-19 05:00:00 +01:00
AT,STA.09.LOB,PM10,23.85750007,µg/m3,2019-12-19 06:00:00 +01:00
AT,STA.09.LOB,PM10,19.47450065,µg/m3,2019-12-18 19:00:00 +01:00
AT,STA.09.LOB,PM10,23.54700088,µg/m3,2019-12-19 07:00:00 +01:00
AT,STA.09.LOB,PM10,20.59249877,µg/m3,2019-12-19 08:00:00 +01:00
AT,STA.09.LOB,PM10,19.45100021,µg/m3,2019-12-19 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.79349899,µg/m3,2019-12-19 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.62450027,µg/m3,2019-12-19 11:00:00 +01:00
AT,STA.09.LOB,PM10,14.07600021,µg/m3,2019-12-19 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.79749965,µg/m3,2019-12-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.67350006,µg/m3,2019-12-19 14:00:00 +01:00
AT,STA.09.LOB,PM10,12.31800079,µg/m3,2019-12-19 15:00:00 +01:00
AT,STA.09.LOB,PM10,11.50799942,µg/m3,2019-12-19 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.51350021,µg/m3,2019-12-19 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.84250068,µg/m3,2019-12-19 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.03599929,µg/m3,2019-12-19 20:00:00 +01:00
AT,STA.09.LOB,PM10,18.2519989,µg/m3,2019-12-19 21:00:00 +01:00
AT,STA.09.LOB,PM10,24.31150054,µg/m3,2019-12-19 22:00:00 +01:00
AT,STA.09.LOB,PM10,29.814500800000005,µg/m3,2019-12-19 23:00:00 +01:00
AT,STA.09.LOB,PM10,34.99549865,µg/m3,2019-12-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,36.8089981,µg/m3,2019-12-20 01:00:00 +01:00
AT,STA.09.LOB,PM10,40.26599884,µg/m3,2019-12-20 02:00:00 +01:00
AT,STA.09.LOB,PM10,40.99150085,µg/m3,2019-12-20 03:00:00 +01:00
AT,STA.09.LOB,PM10,40.50949859,µg/m3,2019-12-20 04:00:00 +01:00
AT,STA.09.LOB,PM10,39.54150009,µg/m3,2019-12-20 05:00:00 +01:00
AT,STA.09.LOB,PM10,36.75799942,µg/m3,2019-12-20 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.66450023,µg/m3,2019-12-19 19:00:00 +01:00
AT,STA.09.LOB,PM10,34.57899856,µg/m3,2019-12-20 07:00:00 +01:00
AT,STA.09.LOB,PM10,32.19200134,µg/m3,2019-12-20 08:00:00 +01:00
AT,STA.09.LOB,PM10,30.63249969,µg/m3,2019-12-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,26.31999969,µg/m3,2019-12-20 10:00:00 +01:00
AT,STA.09.LOB,PM10,18.53249931,µg/m3,2019-12-20 11:00:00 +01:00
AT,STA.09.LOB,PM10,12.7159996,µg/m3,2019-12-20 12:00:00 +01:00
AT,STA.09.LOB,PM10,8.53055,µg/m3,2019-12-20 13:00:00 +01:00
AT,STA.09.LOB,PM10,7.18735027,µg/m3,2019-12-20 14:00:00 +01:00
AT,STA.09.LOB,PM10,7.55089998,µg/m3,2019-12-20 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.45414924,µg/m3,2019-12-20 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.16950035,µg/m3,2019-12-20 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.96949958,µg/m3,2019-12-20 18:00:00 +01:00
AT,STA.09.LOB,PM10,11.30049991,µg/m3,2019-12-20 20:00:00 +01:00
AT,STA.09.LOB,PM10,8.62349987,µg/m3,2019-12-20 21:00:00 +01:00
AT,STA.09.LOB,PM10,5.85324954,µg/m3,2019-12-20 22:00:00 +01:00
AT,STA.09.LOB,PM10,3.86465001,µg/m3,2019-12-20 23:00:00 +01:00
AT,STA.09.LOB,PM10,3.30325007,µg/m3,2019-12-21 00:00:00 +01:00
AT,STA.09.LOB,PM10,2.86940002,µg/m3,2019-12-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,2.18560004,µg/m3,2019-12-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,2.08739995,µg/m3,2019-12-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,6.06745004,µg/m3,2019-12-21 04:00:00 +01:00
AT,STA.09.LOB,PM10,6.69694995,µg/m3,2019-12-21 05:00:00 +01:00
AT,STA.09.LOB,PM10,4.57369995,µg/m3,2019-12-21 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.65299987,µg/m3,2019-12-20 19:00:00 +01:00
AT,STA.09.LOB,PM10,3.01420021,µg/m3,2019-12-21 07:00:00 +01:00
AT,STA.09.LOB,PM10,3.83704996,µg/m3,2019-12-21 08:00:00 +01:00
AT,STA.09.LOB,PM10,6.02200031,µg/m3,2019-12-21 09:00:00 +01:00
AT,STA.09.LOB,PM10,5.93435001,µg/m3,2019-12-21 10:00:00 +01:00
AT,STA.09.LOB,PM10,6.757100099999999,µg/m3,2019-12-21 11:00:00 +01:00
AT,STA.09.LOB,PM10,8.07124996,µg/m3,2019-12-21 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.16905021,µg/m3,2019-12-21 13:00:00 +01:00
AT,STA.09.LOB,PM10,6.97105026,µg/m3,2019-12-21 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.38070011,µg/m3,2019-12-21 15:00:00 +01:00
AT,STA.09.LOB,PM10,4.54629993,µg/m3,2019-12-21 16:00:00 +01:00
AT,STA.09.LOB,PM10,3.74269986,µg/m3,2019-12-21 17:00:00 +01:00
AT,STA.09.LOB,PM10,3.2807002,µg/m3,2019-12-21 18:00:00 +01:00
AT,STA.09.LOB,PM10,3.9988501,µg/m3,2019-12-21 20:00:00 +01:00
AT,STA.09.LOB,PM10,3.35255002,µg/m3,2019-12-21 21:00:00 +01:00
AT,STA.09.LOB,PM10,3.01110005,µg/m3,2019-12-21 22:00:00 +01:00
AT,STA.09.LOB,PM10,2.96054983,µg/m3,2019-12-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,6.33955001,µg/m3,2019-12-22 00:00:00 +01:00
AT,STA.09.LOB,PM10,6.35020017,µg/m3,2019-12-22 01:00:00 +01:00
AT,STA.09.LOB,PM10,5.44995021,µg/m3,2019-12-22 02:00:00 +01:00
AT,STA.09.LOB,PM10,5.01714992,µg/m3,2019-12-22 03:00:00 +01:00
AT,STA.09.LOB,PM10,5.68424987,µg/m3,2019-12-22 04:00:00 +01:00
AT,STA.09.LOB,PM10,6.76605033,µg/m3,2019-12-22 05:00:00 +01:00
AT,STA.09.LOB,PM10,5.80945014,µg/m3,2019-12-22 06:00:00 +01:00
AT,STA.09.LOB,PM10,3.82585,µg/m3,2019-12-21 19:00:00 +01:00
AT,STA.09.LOB,PM10,6.95079994,µg/m3,2019-12-22 07:00:00 +01:00
AT,STA.09.LOB,PM10,7.20504999,µg/m3,2019-12-22 08:00:00 +01:00
AT,STA.09.LOB,PM10,10.53495025,µg/m3,2019-12-22 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.26150035,µg/m3,2019-12-22 10:00:00 +01:00
AT,STA.09.LOB,PM10,10.98950004,µg/m3,2019-12-22 11:00:00 +01:00
AT,STA.09.LOB,PM10,9.00284957,µg/m3,2019-12-22 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.34115028,µg/m3,2019-12-22 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.30910015,µg/m3,2019-12-22 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.61089992,µg/m3,2019-12-22 15:00:00 +01:00
AT,STA.09.LOB,PM10,7.74469995,µg/m3,2019-12-22 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.27280044,µg/m3,2019-12-22 17:00:00 +01:00
AT,STA.09.LOB,PM10,9.70294952,µg/m3,2019-12-22 18:00:00 +01:00
AT,STA.09.LOB,PM10,10.47475051,µg/m3,2019-12-22 20:00:00 +01:00
AT,STA.09.LOB,PM10,10.29249954,µg/m3,2019-12-22 21:00:00 +01:00
AT,STA.09.LOB,PM10,11.3050003,µg/m3,2019-12-22 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.54450035,µg/m3,2019-12-22 23:00:00 +01:00
AT,STA.09.LOB,PM10,10.27425003,µg/m3,2019-12-23 00:00:00 +01:00
AT,STA.09.LOB,PM10,7.515950200000002,µg/m3,2019-12-23 01:00:00 +01:00
AT,STA.09.LOB,PM10,6.44540023,µg/m3,2019-12-23 02:00:00 +01:00
AT,STA.09.LOB,PM10,4.54215002,µg/m3,2019-12-23 03:00:00 +01:00
AT,STA.09.LOB,PM10,4.29754972,µg/m3,2019-12-23 04:00:00 +01:00
AT,STA.09.LOB,PM10,2.2414,µg/m3,2019-12-23 05:00:00 +01:00
AT,STA.09.LOB,PM10,1.9059,µg/m3,2019-12-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,9.10964965,µg/m3,2019-12-22 19:00:00 +01:00
AT,STA.09.LOB,PM10,1.84144997,µg/m3,2019-12-23 07:00:00 +01:00
AT,STA.09.LOB,PM10,1.33165001,µg/m3,2019-12-23 08:00:00 +01:00
AT,STA.09.LOB,PM10,1.30605006,µg/m3,2019-12-23 09:00:00 +01:00
AT,STA.09.LOB,PM10,1.81340003,µg/m3,2019-12-23 10:00:00 +01:00
AT,STA.09.LOB,PM10,2.07655,µg/m3,2019-12-23 11:00:00 +01:00
AT,STA.09.LOB,PM10,2.01924991,µg/m3,2019-12-23 12:00:00 +01:00
AT,STA.09.LOB,PM10,1.84564995,µg/m3,2019-12-23 13:00:00 +01:00
AT,STA.09.LOB,PM10,1.66190004,µg/m3,2019-12-23 14:00:00 +01:00
AT,STA.09.LOB,PM10,1.41705,µg/m3,2019-12-23 15:00:00 +01:00
AT,STA.09.LOB,PM10,1.63265001,µg/m3,2019-12-23 16:00:00 +01:00
AT,STA.09.LOB,PM10,1.9081,µg/m3,2019-12-23 17:00:00 +01:00
AT,STA.09.LOB,PM10,1.77055001,µg/m3,2019-12-23 18:00:00 +01:00
AT,STA.09.LOB,PM10,2.14314985,µg/m3,2019-12-23 20:00:00 +01:00
AT,STA.09.LOB,PM10,2.47590017,µg/m3,2019-12-23 21:00:00 +01:00
AT,STA.09.LOB,PM10,2.30219984,µg/m3,2019-12-23 22:00:00 +01:00
AT,STA.09.LOB,PM10,2.73495006,µg/m3,2019-12-23 23:00:00 +01:00
AT,STA.09.LOB,PM10,2.76250004,µg/m3,2019-12-24 00:00:00 +01:00
AT,STA.09.LOB,PM10,2.5690999,µg/m3,2019-12-24 01:00:00 +01:00
AT,STA.09.LOB,PM10,2.59499979,µg/m3,2019-12-24 02:00:00 +01:00
AT,STA.09.LOB,PM10,2.52285003,µg/m3,2019-12-24 03:00:00 +01:00
AT,STA.09.LOB,PM10,2.42805004,µg/m3,2019-12-24 04:00:00 +01:00
AT,STA.09.LOB,PM10,2.17460012,µg/m3,2019-12-24 05:00:00 +01:00
AT,STA.09.LOB,PM10,2.4837501,µg/m3,2019-12-24 06:00:00 +01:00
AT,STA.09.LOB,PM10,1.88849997,µg/m3,2019-12-23 19:00:00 +01:00
AT,STA.09.LOB,PM10,2.03340005,µg/m3,2019-12-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,1.57515001,µg/m3,2019-12-24 08:00:00 +01:00
AT,STA.09.LOB,PM10,1.59944999,µg/m3,2019-12-24 09:00:00 +01:00
AT,STA.09.LOB,PM10,1.99169993,µg/m3,2019-12-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,2.32235002,µg/m3,2019-12-24 11:00:00 +01:00
AT,STA.09.LOB,PM10,2.04349994,µg/m3,2019-12-24 12:00:00 +01:00
AT,STA.09.LOB,PM10,1.86094999,µg/m3,2019-12-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,2.58139991,µg/m3,2019-12-24 14:00:00 +01:00
AT,STA.09.LOB,PM10,2.74274992,µg/m3,2019-12-24 15:00:00 +01:00
AT,STA.09.LOB,PM10,2.92194986,µg/m3,2019-12-24 16:00:00 +01:00
AT,STA.09.LOB,PM10,2.89240002,µg/m3,2019-12-24 17:00:00 +01:00
AT,STA.09.LOB,PM10,3.28999996,µg/m3,2019-12-24 18:00:00 +01:00
AT,STA.09.LOB,PM10,2.58060002,µg/m3,2019-12-24 20:00:00 +01:00
AT,STA.09.LOB,PM10,2.85885,µg/m3,2019-12-24 21:00:00 +01:00
AT,STA.09.LOB,PM10,2.74214982,µg/m3,2019-12-24 22:00:00 +01:00
AT,STA.09.LOB,PM10,3.2269001,µg/m3,2019-12-24 23:00:00 +01:00
AT,STA.09.LOB,PM10,3.28775,µg/m3,2019-12-25 00:00:00 +01:00
AT,STA.09.LOB,PM10,3.06699991,µg/m3,2019-12-25 01:00:00 +01:00
AT,STA.09.LOB,PM10,3.18459987,µg/m3,2019-12-25 02:00:00 +01:00
AT,STA.09.LOB,PM10,2.87400007,µg/m3,2019-12-25 03:00:00 +01:00
AT,STA.09.LOB,PM10,2.51055002,µg/m3,2019-12-25 04:00:00 +01:00
AT,STA.09.LOB,PM10,2.84474992,µg/m3,2019-12-25 05:00:00 +01:00
AT,STA.09.LOB,PM10,2.89114999,µg/m3,2019-12-25 06:00:00 +01:00
AT,STA.09.LOB,PM10,6.59990024,µg/m3,2019-12-24 19:00:00 +01:00
AT,STA.09.LOB,PM10,2.97119998,µg/m3,2019-12-25 07:00:00 +01:00
AT,STA.09.LOB,PM10,2.79935002,µg/m3,2019-12-25 08:00:00 +01:00
AT,STA.09.LOB,PM10,2.59415006,µg/m3,2019-12-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,2.83474993,µg/m3,2019-12-25 10:00:00 +01:00
AT,STA.09.LOB,PM10,2.2725501,µg/m3,2019-12-25 11:00:00 +01:00
AT,STA.09.LOB,PM10,1.70054996,µg/m3,2019-12-25 12:00:00 +01:00
AT,STA.09.LOB,PM10,1.63829994,µg/m3,2019-12-25 13:00:00 +01:00
AT,STA.09.LOB,PM10,1.9990499,µg/m3,2019-12-25 14:00:00 +01:00
