Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,25.44849967,µg/m3,2014-09-18 15:00:00 +01:00
AT,STA.09.SCHA,PM10,24.01800155,µg/m3,2014-09-18 17:00:00 +01:00
AT,STA.09.SCHA,PM10,22.41650009,µg/m3,2014-09-18 21:00:00 +01:00
AT,STA.09.SCHA,PM10,24.67449951,µg/m3,2014-09-18 13:00:00 +01:00
AT,STA.09.SCHA,PM10,25.40850067,µg/m3,2014-09-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,25.23550033,µg/m3,2014-09-18 05:00:00 +01:00
AT,STA.09.SCHA,PM10,27.21549987,µg/m3,2014-09-18 11:00:00 +01:00
AT,STA.09.SCHA,PM10,30.25049972,µg/m3,2014-09-18 08:00:00 +01:00
AT,STA.09.SCHA,PM10,26.16099929,µg/m3,2014-09-18 12:00:00 +01:00
AT,STA.09.SCHA,PM10,23.2444992,µg/m3,2014-09-18 04:00:00 +01:00
AT,STA.09.SCHA,PM10,21.39649963,µg/m3,2014-09-18 03:00:00 +01:00
AT,STA.09.SCHA,PM10,27.090999600000004,µg/m3,2014-09-18 10:00:00 +01:00
AT,STA.09.SCHA,PM10,23.08800125,µg/m3,2014-09-18 00:00:00 +01:00
AT,STA.09.SCHA,PM10,20.92499923,µg/m3,2014-09-17 19:00:00 +01:00
AT,STA.09.SCHA,PM10,20.37249946,µg/m3,2014-09-18 02:00:00 +01:00
AT,STA.09.SCHA,PM10,21.76599884,µg/m3,2014-09-17 20:00:00 +01:00
AT,STA.09.SCHA,PM10,16.39450073,µg/m3,2014-09-17 13:00:00 +01:00
AT,STA.09.SCHA,PM10,25.70999908,µg/m3,2014-09-17 06:00:00 +01:00
AT,STA.09.SCHA,PM10,23.05749893,µg/m3,2014-09-17 21:00:00 +01:00
AT,STA.09.SCHA,PM10,16.68149948,µg/m3,2014-09-17 14:00:00 +01:00
AT,STA.09.SCHA,PM10,20.51599884,µg/m3,2014-09-17 17:00:00 +01:00
AT,STA.09.SCHA,PM10,29.40999984,µg/m3,2014-10-01 16:00:00 +01:00
AT,STA.09.SCHA,PM10,16.83650016,µg/m3,2014-10-01 22:00:00 +01:00
AT,STA.09.SCHA,PM10,8.94395065,µg/m3,2014-10-01 19:00:00 +01:00
AT,STA.09.SCHA,PM10,24.88100051,µg/m3,2014-10-01 12:00:00 +01:00
AT,STA.09.SCHA,PM10,11.08800029,µg/m3,2014-10-01 21:00:00 +01:00
AT,STA.09.SCHA,PM10,6.69385004,µg/m3,2014-10-16 00:00:00 +01:00
AT,STA.09.SCHA,PM10,6.57404994,µg/m3,2014-10-16 02:00:00 +01:00
AT,STA.09.SCHA,PM10,14.34700012,µg/m3,2014-10-15 22:00:00 +01:00
AT,STA.09.SCHA,PM10,9.91730022,µg/m3,2014-10-16 04:00:00 +01:00
AT,STA.09.SCHA,PM10,12.38949966,µg/m3,2014-10-16 07:00:00 +01:00
AT,STA.09.SCHA,PM10,13.97945022,µg/m3,2014-10-16 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.46854972,µg/m3,2014-10-16 10:00:00 +01:00
AT,STA.09.SCHA,PM10,4.58330011,µg/m3,2014-10-16 14:00:00 +01:00
AT,STA.09.SCHA,PM10,15.82749938,µg/m3,2014-10-15 14:00:00 +01:00
AT,STA.09.SCHA,PM10,10.18149948,µg/m3,2014-10-16 22:00:00 +01:00
AT,STA.09.SCHA,PM10,5.59675025,µg/m3,2014-10-16 16:00:00 +01:00
AT,STA.09.SCHA,PM10,34.70549774,µg/m3,2014-10-13 17:00:00 +01:00
AT,STA.09.SCHA,PM10,24.79199981,µg/m3,2014-10-13 22:00:00 +01:00
AT,STA.09.SCHA,PM10,28.48999977,µg/m3,2014-10-14 02:00:00 +01:00
AT,STA.09.SCHA,PM10,25.18449974,µg/m3,2014-10-14 03:00:00 +01:00
AT,STA.09.SCHA,PM10,26.34799957,µg/m3,2014-10-14 00:00:00 +01:00
AT,STA.09.SCHA,PM10,22.28100013,µg/m3,2014-10-13 23:00:00 +01:00
AT,STA.09.SCHA,PM10,24.50449943,µg/m3,2014-10-14 06:00:00 +01:00
AT,STA.09.SCHA,PM10,16.97949981,µg/m3,2014-10-14 07:00:00 +01:00
AT,STA.09.SCHA,PM10,5.16835021,µg/m3,2014-10-14 09:00:00 +01:00
AT,STA.09.SCHA,PM10,23.44199943,µg/m3,2014-10-14 05:00:00 +01:00
AT,STA.09.SCHA,PM10,18.6194992,µg/m3,2014-10-15 01:00:00 +01:00
AT,STA.09.SCHA,PM10,15.88850021,µg/m3,2014-10-15 00:00:00 +01:00
AT,STA.09.SCHA,PM10,30.15399932,µg/m3,2014-10-15 09:00:00 +01:00
AT,STA.09.SCHA,PM10,9.87540054,µg/m3,2014-10-14 22:00:00 +01:00
AT,STA.09.SCHA,PM10,4.68315029,µg/m3,2014-10-14 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.88474988,µg/m3,2014-10-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,5.46950006,µg/m3,2014-10-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,9.28185081,µg/m3,2014-10-14 08:00:00 +01:00
AT,STA.09.SCHA,PM10,4.15350008,µg/m3,2014-10-14 12:00:00 +01:00
AT,STA.09.SCHA,PM10,21.74650001,µg/m3,2014-10-12 09:00:00 +01:00
AT,STA.09.SCHA,PM10,17.87199974,µg/m3,2014-10-12 05:00:00 +01:00
AT,STA.09.SCHA,PM10,18.86899948,µg/m3,2014-10-12 11:00:00 +01:00
AT,STA.09.SCHA,PM10,23.1704998,µg/m3,2014-10-12 04:00:00 +01:00
AT,STA.09.SCHA,PM10,25.59749984,µg/m3,2014-10-12 03:00:00 +01:00
AT,STA.09.SCHA,PM10,20.76250076,µg/m3,2014-10-12 10:00:00 +01:00
AT,STA.09.SCHA,PM10,24.12899971,µg/m3,2014-10-12 16:00:00 +01:00
AT,STA.09.SCHA,PM10,32.63300323,µg/m3,2014-10-12 20:00:00 +01:00
AT,STA.09.SCHA,PM10,27.51399993,µg/m3,2014-10-12 17:00:00 +01:00
AT,STA.09.SCHA,PM10,36.83950042,µg/m3,2014-10-13 02:00:00 +01:00
AT,STA.09.SCHA,PM10,39.36599731,µg/m3,2014-10-13 04:00:00 +01:00
AT,STA.09.SCHA,PM10,38.24300003,µg/m3,2014-10-13 07:00:00 +01:00
AT,STA.09.SCHA,PM10,38.09200286,µg/m3,2014-10-13 12:00:00 +01:00
AT,STA.09.SCHA,PM10,27.09199905,µg/m3,2014-10-13 20:00:00 +01:00
AT,STA.09.SCHA,PM10,48.42549896,µg/m3,2014-10-13 13:00:00 +01:00
AT,STA.09.SCHA,PM10,32.26449966,µg/m3,2014-10-13 19:00:00 +01:00
AT,STA.09.SCHA,PM10,35.06500244,µg/m3,2014-10-13 16:00:00 +01:00
AT,STA.09.SCHA,PM10,36.2709999,µg/m3,2014-10-13 15:00:00 +01:00
AT,STA.09.SCHA,PM10,38.26950073,µg/m3,2014-10-13 05:00:00 +01:00
AT,STA.09.SCHA,PM10,36.05550003,µg/m3,2014-10-13 09:00:00 +01:00
AT,STA.09.SCHA,PM10,38.44250106,µg/m3,2014-10-13 11:00:00 +01:00
AT,STA.09.SCHA,PM10,31.82500076,µg/m3,2014-10-13 10:00:00 +01:00
AT,STA.09.SCHA,PM10,31.92549896,µg/m3,2014-10-11 21:00:00 +01:00
AT,STA.09.SCHA,PM10,28.33499908,µg/m3,2014-10-12 02:00:00 +01:00
AT,STA.09.SCHA,PM10,16.90699958,µg/m3,2014-10-12 06:00:00 +01:00
AT,STA.09.SCHA,PM10,30.22150039,µg/m3,2014-10-12 01:00:00 +01:00
AT,STA.09.SCHA,PM10,27.44750022,µg/m3,2014-10-11 17:00:00 +01:00
AT,STA.09.SCHA,PM10,33.19499969,µg/m3,2014-10-12 00:00:00 +01:00
AT,STA.09.SCHA,PM10,20.99100112,µg/m3,2014-10-11 15:00:00 +01:00
AT,STA.09.SCHA,PM10,19.32400131,µg/m3,2014-10-11 11:00:00 +01:00
AT,STA.09.SCHA,PM10,19.38549995,µg/m3,2014-10-11 14:00:00 +01:00
AT,STA.09.SCHA,PM10,22.06900024,µg/m3,2014-10-11 12:00:00 +01:00
AT,STA.09.SCHA,PM10,28.69649887,µg/m3,2014-10-11 19:00:00 +01:00
AT,STA.09.SCHA,PM10,32.57699966,µg/m3,2014-10-11 23:00:00 +01:00
AT,STA.09.SCHA,PM10,31.10350036,µg/m3,2014-10-11 20:00:00 +01:00
AT,STA.09.SCHA,PM10,30.0455017,µg/m3,2014-10-11 22:00:00 +01:00
AT,STA.09.SCHA,PM10,26.41149902,µg/m3,2014-10-11 09:00:00 +01:00
AT,STA.09.SCHA,PM10,33.22900009,µg/m3,2014-10-11 03:00:00 +01:00
AT,STA.09.SCHA,PM10,35.6479988,µg/m3,2014-10-11 06:00:00 +01:00
AT,STA.09.SCHA,PM10,22.45899963,µg/m3,2014-10-11 10:00:00 +01:00
AT,STA.09.SCHA,PM10,30.70800018,µg/m3,2014-10-11 08:00:00 +01:00
AT,STA.09.SCHA,PM10,32.91299819,µg/m3,2014-10-11 05:00:00 +01:00
AT,STA.09.SCHA,PM10,24.83499908,µg/m3,2014-10-10 11:00:00 +01:00
AT,STA.09.SCHA,PM10,31.34300041,µg/m3,2014-10-10 17:00:00 +01:00
AT,STA.09.SCHA,PM10,27.95350074,µg/m3,2014-10-10 19:00:00 +01:00
AT,STA.09.SCHA,PM10,27.92700004,µg/m3,2014-10-10 20:00:00 +01:00
AT,STA.09.SCHA,PM10,33.64949798,µg/m3,2014-10-10 14:00:00 +01:00
AT,STA.09.SCHA,PM10,18.07049942,µg/m3,2014-10-10 07:00:00 +01:00
AT,STA.09.SCHA,PM10,18.55649948,µg/m3,2014-10-10 10:00:00 +01:00
AT,STA.09.SCHA,PM10,29.25399971,µg/m3,2014-10-10 21:00:00 +01:00
AT,STA.09.SCHA,PM10,27.25500106,µg/m3,2014-10-10 18:00:00 +01:00
AT,STA.09.SCHA,PM10,32.12950134,µg/m3,2014-10-11 01:00:00 +01:00
AT,STA.09.SCHA,PM10,32.19249725,µg/m3,2014-10-11 02:00:00 +01:00
AT,STA.09.SCHA,PM10,35.43499755,µg/m3,2014-10-11 07:00:00 +01:00
AT,STA.09.SCHA,PM10,22.48850059,µg/m3,2014-10-10 03:00:00 +01:00
AT,STA.09.SCHA,PM10,17.66600036,µg/m3,2014-10-10 08:00:00 +01:00
AT,STA.09.SCHA,PM10,17.45050048,µg/m3,2014-10-10 05:00:00 +01:00
AT,STA.09.SCHA,PM10,18.01350021,µg/m3,2014-10-10 06:00:00 +01:00
AT,STA.09.SCHA,PM10,20.86600112,µg/m3,2014-10-10 02:00:00 +01:00
AT,STA.09.SCHA,PM10,21.21949958,µg/m3,2014-10-10 01:00:00 +01:00
AT,STA.09.SCHA,PM10,18.28699874,µg/m3,2014-10-10 04:00:00 +01:00
AT,STA.09.SCHA,PM10,20.12350082,µg/m3,2014-10-10 00:00:00 +01:00
AT,STA.09.SCHA,PM10,22.42900085,µg/m3,2014-10-09 20:00:00 +01:00
AT,STA.09.SCHA,PM10,22.11549949,µg/m3,2014-10-09 19:00:00 +01:00
AT,STA.09.SCHA,PM10,21.79199981,µg/m3,2014-10-09 21:00:00 +01:00
AT,STA.09.SCHA,PM10,21.31700134,µg/m3,2014-10-09 18:00:00 +01:00
AT,STA.09.SCHA,PM10,20.32250022,µg/m3,2014-10-09 15:00:00 +01:00
AT,STA.09.SCHA,PM10,23.45949935,µg/m3,2014-10-09 08:00:00 +01:00
AT,STA.09.SCHA,PM10,21.94149971,µg/m3,2014-10-09 11:00:00 +01:00
AT,STA.09.SCHA,PM10,29.28199958,µg/m3,2014-10-09 07:00:00 +01:00
AT,STA.09.SCHA,PM10,23.8429985,µg/m3,2014-10-09 06:00:00 +01:00
AT,STA.09.SCHA,PM10,22.75249862,µg/m3,2014-10-09 00:00:00 +01:00
AT,STA.09.SCHA,PM10,24.37049865,µg/m3,2014-10-09 12:00:00 +01:00
AT,STA.09.SCHA,PM10,35.39049911,µg/m3,2014-10-05 02:00:00 +01:00
AT,STA.09.SCHA,PM10,37.37300109,µg/m3,2014-10-04 14:00:00 +01:00
AT,STA.09.SCHA,PM10,38.90799713,µg/m3,2014-10-04 18:00:00 +01:00
AT,STA.09.SCHA,PM10,41.875,µg/m3,2014-10-04 20:00:00 +01:00
AT,STA.09.SCHA,PM10,31.215999600000004,µg/m3,2014-10-05 09:00:00 +01:00
AT,STA.09.SCHA,PM10,41.68650054,µg/m3,2014-10-04 23:00:00 +01:00
AT,STA.09.SCHA,PM10,29.27400016,µg/m3,2014-10-05 11:00:00 +01:00
AT,STA.09.SCHA,PM10,30.23349952,µg/m3,2014-10-05 07:00:00 +01:00
AT,STA.09.SCHA,PM10,35.34550094,µg/m3,2014-10-05 01:00:00 +01:00
AT,STA.09.SCHA,PM10,36.23899841,µg/m3,2014-10-04 17:00:00 +01:00
AT,STA.09.SCHA,PM10,35.76150131,µg/m3,2014-10-04 15:00:00 +01:00
AT,STA.09.SCHA,PM10,39.93150329,µg/m3,2014-10-04 12:00:00 +01:00
AT,STA.09.SCHA,PM10,40.76899719,µg/m3,2014-10-04 08:00:00 +01:00
AT,STA.09.SCHA,PM10,40.35250091,µg/m3,2014-10-04 13:00:00 +01:00
AT,STA.09.SCHA,PM10,33.08250045,µg/m3,2014-10-04 06:00:00 +01:00
AT,STA.09.SCHA,PM10,41.45899963,µg/m3,2014-10-04 09:00:00 +01:00
AT,STA.09.SCHA,PM10,42.99900054,µg/m3,2014-10-06 12:00:00 +01:00
AT,STA.09.SCHA,PM10,35.61650085,µg/m3,2014-10-06 02:00:00 +01:00
AT,STA.09.SCHA,PM10,32.31549835,µg/m3,2014-10-05 19:00:00 +01:00
AT,STA.09.SCHA,PM10,30.48450088,µg/m3,2014-10-05 18:00:00 +01:00
AT,STA.09.SCHA,PM10,35.68799972,µg/m3,2014-10-06 01:00:00 +01:00
AT,STA.09.SCHA,PM10,35.53399658,µg/m3,2014-10-06 04:00:00 +01:00
AT,STA.09.SCHA,PM10,23.49300003,µg/m3,2014-10-05 16:00:00 +01:00
AT,STA.09.SCHA,PM10,21.50500106,µg/m3,2014-10-05 14:00:00 +01:00
AT,STA.09.SCHA,PM10,26.93050003,µg/m3,2014-10-05 17:00:00 +01:00
AT,STA.09.SCHA,PM10,24.35699844,µg/m3,2014-10-05 13:00:00 +01:00
AT,STA.09.SCHA,PM10,30.69750022,µg/m3,2014-10-05 08:00:00 +01:00
AT,STA.09.SCHA,PM10,22.99499893,µg/m3,2014-10-05 15:00:00 +01:00
AT,STA.09.SCHA,PM10,29.20149993,µg/m3,2014-10-04 01:00:00 +01:00
AT,STA.09.SCHA,PM10,32.87599945,µg/m3,2014-10-04 05:00:00 +01:00
AT,STA.09.SCHA,PM10,23.59749984,µg/m3,2014-10-03 19:00:00 +01:00
AT,STA.09.SCHA,PM10,27.47100067,µg/m3,2014-10-04 00:00:00 +01:00
AT,STA.09.SCHA,PM10,29.34849929,µg/m3,2014-10-03 20:00:00 +01:00
AT,STA.09.SCHA,PM10,27.15750122,µg/m3,2014-10-03 22:00:00 +01:00
AT,STA.09.SCHA,PM10,25.87400054,µg/m3,2014-10-03 23:00:00 +01:00
AT,STA.09.SCHA,PM10,29.29949951,µg/m3,2014-10-03 21:00:00 +01:00
AT,STA.09.SCHA,PM10,21.16149902,µg/m3,2014-10-03 11:00:00 +01:00
AT,STA.09.SCHA,PM10,19.06299972,µg/m3,2014-10-03 13:00:00 +01:00
AT,STA.09.SCHA,PM10,20.01950073,µg/m3,2014-10-03 16:00:00 +01:00
AT,STA.09.SCHA,PM10,22.67950057,µg/m3,2014-10-03 17:00:00 +01:00
AT,STA.09.SCHA,PM10,18.81399917,µg/m3,2014-10-03 15:00:00 +01:00
AT,STA.09.SCHA,PM10,14.3239994,µg/m3,2014-10-02 20:00:00 +01:00
AT,STA.09.SCHA,PM10,18.95450019,µg/m3,2014-10-02 22:00:00 +01:00
AT,STA.09.SCHA,PM10,22.40800094,µg/m3,2014-10-03 01:00:00 +01:00
AT,STA.09.SCHA,PM10,13.63650035,µg/m3,2014-10-02 17:00:00 +01:00
AT,STA.09.SCHA,PM10,13.8220005,µg/m3,2014-10-02 16:00:00 +01:00
AT,STA.09.SCHA,PM10,40.1269989,µg/m3,2014-10-02 14:00:00 +01:00
AT,STA.09.SCHA,PM10,12.89649963,µg/m3,2014-10-02 15:00:00 +01:00
AT,STA.09.SCHA,PM10,21.20949935,µg/m3,2014-10-02 07:00:00 +01:00
AT,STA.09.SCHA,PM10,8.61310005,µg/m3,2014-10-01 20:00:00 +01:00
AT,STA.09.SCHA,PM10,14.47049999,µg/m3,2014-10-02 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.74900054,µg/m3,2014-10-02 01:00:00 +01:00
AT,STA.09.SCHA,PM10,10.52470016,µg/m3,2014-10-02 02:00:00 +01:00
AT,STA.09.SCHA,PM10,20.49100112,µg/m3,2014-10-02 05:00:00 +01:00
AT,STA.09.SCHA,PM10,22.27899932,µg/m3,2014-10-02 06:00:00 +01:00
AT,STA.09.SCHA,PM10,33.81500244,µg/m3,2014-10-08 14:00:00 +01:00
AT,STA.09.SCHA,PM10,40.44350051,µg/m3,2014-10-08 12:00:00 +01:00
AT,STA.09.SCHA,PM10,43.75099945,µg/m3,2014-10-08 11:00:00 +01:00
AT,STA.09.SCHA,PM10,40.45899963,µg/m3,2014-10-07 20:00:00 +01:00
AT,STA.09.SCHA,PM10,48.64900207,µg/m3,2014-10-08 09:00:00 +01:00
AT,STA.09.SCHA,PM10,42.87750244,µg/m3,2014-10-08 03:00:00 +01:00
AT,STA.09.SCHA,PM10,38.35050201,µg/m3,2014-10-08 06:00:00 +01:00
AT,STA.09.SCHA,PM10,42.02750015,µg/m3,2014-10-08 04:00:00 +01:00
AT,STA.09.SCHA,PM10,29.14049911,µg/m3,2014-10-08 19:00:00 +01:00
AT,STA.09.SCHA,PM10,23.66950035,µg/m3,2014-10-08 22:00:00 +01:00
AT,STA.09.SCHA,PM10,25.24799919,µg/m3,2014-10-08 21:00:00 +01:00
AT,STA.09.SCHA,PM10,30.53400039,µg/m3,2014-10-08 15:00:00 +01:00
AT,STA.09.SCHA,PM10,21.95050048,µg/m3,2014-10-09 01:00:00 +01:00
AT,STA.09.SCHA,PM10,24.49599838,µg/m3,2014-10-09 04:00:00 +01:00
AT,STA.09.SCHA,PM10,26.56900024,µg/m3,2014-10-09 05:00:00 +01:00
AT,STA.09.SCHA,PM10,22.75849914,µg/m3,2014-10-09 09:00:00 +01:00
AT,STA.09.SCHA,PM10,24.85250091,µg/m3,2014-10-08 16:00:00 +01:00
AT,STA.09.SCHA,PM10,42.6060028,µg/m3,2014-10-08 07:00:00 +01:00
AT,STA.09.SCHA,PM10,26.54949951,µg/m3,2014-10-08 20:00:00 +01:00
AT,STA.09.SCHA,PM10,22.42350006,µg/m3,2014-10-09 02:00:00 +01:00
AT,STA.09.SCHA,PM10,41.97000122,µg/m3,2014-10-07 21:00:00 +01:00
AT,STA.09.SCHA,PM10,42.85950088,µg/m3,2014-10-07 23:00:00 +01:00
AT,STA.09.SCHA,PM10,42.81050109,µg/m3,2014-10-08 00:00:00 +01:00
AT,STA.09.SCHA,PM10,43.64949798,µg/m3,2014-10-07 12:00:00 +01:00
AT,STA.09.SCHA,PM10,43.40999984,µg/m3,2014-10-07 15:00:00 +01:00
AT,STA.09.SCHA,PM10,42.21050262,µg/m3,2014-10-07 13:00:00 +01:00
AT,STA.09.SCHA,PM10,43.08750152,µg/m3,2014-10-07 11:00:00 +01:00
AT,STA.09.SCHA,PM10,45.11050033,µg/m3,2014-10-07 08:00:00 +01:00
AT,STA.09.SCHA,PM10,40.51699829,µg/m3,2014-10-07 01:00:00 +01:00
AT,STA.09.SCHA,PM10,40.35099792,µg/m3,2014-10-06 14:00:00 +01:00
AT,STA.09.SCHA,PM10,40.7084999,µg/m3,2014-10-06 10:00:00 +01:00
AT,STA.09.SCHA,PM10,37.26200103,µg/m3,2014-10-06 17:00:00 +01:00
AT,STA.09.SCHA,PM10,40.09549713,µg/m3,2014-10-06 21:00:00 +01:00
AT,STA.09.SCHA,PM10,37.27050018,µg/m3,2014-10-06 16:00:00 +01:00
AT,STA.09.SCHA,PM10,38.57800292,µg/m3,2014-10-06 19:00:00 +01:00
AT,STA.09.SCHA,PM10,41.12799835,µg/m3,2014-10-06 22:00:00 +01:00
AT,STA.09.SCHA,PM10,39.7464981,µg/m3,2014-10-07 02:00:00 +01:00
AT,STA.09.SCHA,PM10,41.00600051,µg/m3,2014-10-07 05:00:00 +01:00
AT,STA.09.SCHA,PM10,41.41450119,µg/m3,2014-10-06 23:00:00 +01:00
AT,STA.09.SCHA,PM10,48.4185028,µg/m3,2014-10-07 07:00:00 +01:00
AT,STA.09.SCHA,PM10,44.02050018,µg/m3,2014-10-07 09:00:00 +01:00
AT,STA.09.SCHA,PM10,28.99150085,µg/m3,2014-11-01 02:00:00 +01:00
AT,STA.09.SCHA,PM10,19.12599945,µg/m3,2014-11-01 12:00:00 +01:00
AT,STA.09.SCHA,PM10,39.71450042,µg/m3,2014-11-01 07:00:00 +01:00
AT,STA.09.SCHA,PM10,17.19149971,µg/m3,2014-10-31 16:00:00 +01:00
AT,STA.09.SCHA,PM10,41.03400039,µg/m3,2014-11-01 04:00:00 +01:00
AT,STA.09.SCHA,PM10,44.88949966,µg/m3,2014-11-01 20:00:00 +01:00
AT,STA.09.SCHA,PM10,25.04399871,µg/m3,2014-11-02 03:00:00 +01:00
AT,STA.09.SCHA,PM10,32.63750076,µg/m3,2014-11-01 15:00:00 +01:00
AT,STA.09.SCHA,PM10,36.37799835,µg/m3,2014-11-02 00:00:00 +01:00
AT,STA.09.SCHA,PM10,47.61249923,µg/m3,2014-11-01 19:00:00 +01:00
AT,STA.09.SCHA,PM10,37.63300323,µg/m3,2014-11-01 21:00:00 +01:00
AT,STA.09.SCHA,PM10,39.72850036,µg/m3,2014-11-01 22:00:00 +01:00
AT,STA.09.SCHA,PM10,32.13849639,µg/m3,2014-11-02 01:00:00 +01:00
AT,STA.09.SCHA,PM10,17.74650001,µg/m3,2014-11-02 06:00:00 +01:00
AT,STA.09.SCHA,PM10,26.26300048,µg/m3,2014-11-02 10:00:00 +01:00
AT,STA.09.SCHA,PM10,22.25899887,µg/m3,2014-11-02 04:00:00 +01:00
AT,STA.09.SCHA,PM10,16.69950103,µg/m3,2014-11-02 07:00:00 +01:00
AT,STA.09.SCHA,PM10,19.8145008,µg/m3,2014-11-02 09:00:00 +01:00
AT,STA.09.SCHA,PM10,76.63549804,µg/m3,2014-10-30 16:00:00 +01:00
AT,STA.09.SCHA,PM10,81.82350158,µg/m3,2014-10-30 15:00:00 +01:00
AT,STA.09.SCHA,PM10,34.93299865,µg/m3,2014-10-29 17:00:00 +01:00
AT,STA.09.SCHA,PM10,82.23249816,µg/m3,2014-10-30 14:00:00 +01:00
AT,STA.09.SCHA,PM10,41.73200225,µg/m3,2014-10-30 02:00:00 +01:00
AT,STA.09.SCHA,PM10,76.88999938,µg/m3,2014-10-30 11:00:00 +01:00
AT,STA.09.SCHA,PM10,47.53350067,µg/m3,2014-10-30 06:00:00 +01:00
AT,STA.09.SCHA,PM10,48.12200164,µg/m3,2014-10-30 07:00:00 +01:00
AT,STA.09.SCHA,PM10,62.31800079,µg/m3,2014-10-30 09:00:00 +01:00
AT,STA.09.SCHA,PM10,55.47050094,µg/m3,2014-10-30 08:00:00 +01:00
AT,STA.09.SCHA,PM10,42.9925003,µg/m3,2014-10-30 04:00:00 +01:00
AT,STA.09.SCHA,PM10,43.57949829,µg/m3,2014-10-29 22:00:00 +01:00
AT,STA.09.SCHA,PM10,42.35499954,µg/m3,2014-10-30 00:00:00 +01:00
AT,STA.09.SCHA,PM10,42.60200119,µg/m3,2014-10-29 23:00:00 +01:00
AT,STA.09.SCHA,PM10,32.74150085,µg/m3,2014-10-29 14:00:00 +01:00
AT,STA.09.SCHA,PM10,36.33900070000001,µg/m3,2014-10-29 13:00:00 +01:00
AT,STA.09.SCHA,PM10,34.62400054,µg/m3,2014-10-29 18:00:00 +01:00
AT,STA.09.SCHA,PM10,41.12350082,µg/m3,2014-10-29 21:00:00 +01:00
AT,STA.09.SCHA,PM10,37.81850051,µg/m3,2014-10-29 12:00:00 +01:00
AT,STA.09.SCHA,PM10,31.32350158,µg/m3,2014-10-29 15:00:00 +01:00
AT,STA.09.SCHA,PM10,43.31600189,µg/m3,2014-10-31 01:00:00 +01:00
AT,STA.09.SCHA,PM10,42.89099884,µg/m3,2014-10-31 02:00:00 +01:00
AT,STA.09.SCHA,PM10,42.9394989,µg/m3,2014-10-31 04:00:00 +01:00
AT,STA.09.SCHA,PM10,34.72850036,µg/m3,2014-10-30 22:00:00 +01:00
AT,STA.09.SCHA,PM10,38.27600097,µg/m3,2014-10-31 00:00:00 +01:00
AT,STA.09.SCHA,PM10,52.94100189,µg/m3,2014-10-30 20:00:00 +01:00
AT,STA.09.SCHA,PM10,42.35050201,µg/m3,2014-10-31 03:00:00 +01:00
AT,STA.09.SCHA,PM10,44.93450164,µg/m3,2014-10-31 06:00:00 +01:00
AT,STA.09.SCHA,PM10,35.88549804,µg/m3,2014-10-30 21:00:00 +01:00
AT,STA.09.SCHA,PM10,36.47299957,µg/m3,2014-10-31 20:00:00 +01:00
AT,STA.09.SCHA,PM10,37.41999816,µg/m3,2014-10-31 23:00:00 +01:00
AT,STA.09.SCHA,PM10,37.41799926,µg/m3,2014-10-31 07:00:00 +01:00
AT,STA.09.SCHA,PM10,17.94799995,µg/m3,2014-10-31 14:00:00 +01:00
AT,STA.09.SCHA,PM10,27.96549987,µg/m3,2014-10-27 14:00:00 +01:00
AT,STA.09.SCHA,PM10,33.20349884,µg/m3,2014-10-27 10:00:00 +01:00
AT,STA.09.SCHA,PM10,29.00250053,µg/m3,2014-10-27 13:00:00 +01:00
AT,STA.09.SCHA,PM10,29.42399978,µg/m3,2014-10-27 12:00:00 +01:00
AT,STA.09.SCHA,PM10,27.61149978,µg/m3,2014-10-27 08:00:00 +01:00
AT,STA.09.SCHA,PM10,29.68499946,µg/m3,2014-10-27 11:00:00 +01:00
AT,STA.09.SCHA,PM10,29.36999893,µg/m3,2014-10-26 21:00:00 +01:00
AT,STA.09.SCHA,PM10,21.08499908,µg/m3,2014-10-27 05:00:00 +01:00
AT,STA.09.SCHA,PM10,19.95999908,µg/m3,2014-10-27 04:00:00 +01:00
AT,STA.09.SCHA,PM10,30.22050094,µg/m3,2014-10-26 22:00:00 +01:00
AT,STA.09.SCHA,PM10,26.62400054,µg/m3,2014-10-26 19:00:00 +01:00
AT,STA.09.SCHA,PM10,29.36249923,µg/m3,2014-10-27 00:00:00 +01:00
AT,STA.09.SCHA,PM10,32.42449951,µg/m3,2014-10-26 14:00:00 +01:00
AT,STA.09.SCHA,PM10,24.85700035,µg/m3,2014-10-26 17:00:00 +01:00
AT,STA.09.SCHA,PM10,32.23149871,µg/m3,2014-10-26 12:00:00 +01:00
AT,STA.09.SCHA,PM10,33.43250274,µg/m3,2014-10-26 10:00:00 +01:00
AT,STA.09.SCHA,PM10,26.67499923,µg/m3,2014-10-26 15:00:00 +01:00
AT,STA.09.SCHA,PM10,32.65450286,µg/m3,2014-10-26 08:00:00 +01:00
AT,STA.09.SCHA,PM10,31.59399795,µg/m3,2014-10-26 07:00:00 +01:00
AT,STA.09.SCHA,PM10,24.55049896,µg/m3,2014-10-25 21:00:00 +01:00
