Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,15.11800002,µg/m3,2016-05-27 14:00:00 +01:00
AT,STA.09.KE,PM10,16.24750136,µg/m3,2016-05-27 17:00:00 +01:00
AT,STA.09.KE,PM10,21.15100096,µg/m3,2016-05-27 19:00:00 +01:00
AT,STA.09.KE,PM10,13.06699942,µg/m3,2016-05-28 01:00:00 +01:00
AT,STA.09.KE,PM10,22.70350073,µg/m3,2016-05-28 07:00:00 +01:00
AT,STA.09.KE,PM10,17.25899886,µg/m3,2016-05-28 12:00:00 +01:00
AT,STA.09.KE,PM10,16.25300024,µg/m3,2016-05-28 14:00:00 +01:00
AT,STA.09.KE,PM10,23.26499937,µg/m3,2016-05-28 18:00:00 +01:00
AT,STA.09.KE,PM10,23.40449904,µg/m3,2016-05-28 19:00:00 +01:00
AT,STA.09.KE,PM10,22.10849951,µg/m3,2016-05-28 20:00:00 +01:00
AT,STA.09.KE,PM10,20.82350157,µg/m3,2016-05-28 21:00:00 +01:00
AT,STA.09.KE,PM10,21.71749876,µg/m3,2016-05-28 22:00:00 +01:00
AT,STA.09.KE,PM10,16.48150061,µg/m3,2016-05-28 23:00:00 +01:00
AT,STA.09.KE,PM10,13.00599955,µg/m3,2016-05-29 00:00:00 +01:00
AT,STA.09.KE,PM10,18.69850157,µg/m3,2016-05-29 06:00:00 +01:00
AT,STA.09.KE,PM10,19.68149947,µg/m3,2016-05-29 18:00:00 +01:00
AT,STA.09.KE,PM10,17.87450026,µg/m3,2016-05-29 22:00:00 +01:00
AT,STA.09.KE,PM10,15.07950018,µg/m3,2016-05-30 01:00:00 +01:00
AT,STA.09.KE,PM10,14.50650023,µg/m3,2016-05-30 02:00:00 +01:00
AT,STA.09.KE,PM10,18.89249991,µg/m3,2016-05-30 05:00:00 +01:00
AT,STA.09.KE,PM10,5.45919989,µg/m3,2016-05-30 12:00:00 +01:00
AT,STA.09.KE,PM10,4.68045042,µg/m3,2016-05-30 14:00:00 +01:00
AT,STA.09.KE,PM10,5.99859999,µg/m3,2016-05-30 18:00:00 +01:00
AT,STA.09.KE,PM10,5.43109988,µg/m3,2016-05-30 23:00:00 +01:00
AT,STA.09.KE,PM10,7.50710009,µg/m3,2016-05-31 00:00:00 +01:00
AT,STA.09.KE,PM10,7.58750008,µg/m3,2016-05-31 01:00:00 +01:00
AT,STA.09.KE,PM10,4.91550015,µg/m3,2016-05-31 02:00:00 +01:00
AT,STA.09.KE,PM10,6.22235011,µg/m3,2016-05-31 10:00:00 +01:00
AT,STA.09.KE,PM10,4.21965025,µg/m3,2016-05-31 15:00:00 +01:00
AT,STA.09.KE,PM10,3.09310721,µg/m3,2016-05-31 16:00:00 +01:00
AT,STA.09.KE,PM10,2.68165015,µg/m3,2016-05-31 22:00:00 +01:00
AT,STA.09.KE,PM10,4.89680003,µg/m3,2016-06-01 00:00:00 +01:00
AT,STA.09.KE,PM10,4.82030009,µg/m3,2016-06-01 01:00:00 +01:00
AT,STA.09.KE,PM10,4.81414984,µg/m3,2016-06-01 02:00:00 +01:00
AT,STA.09.KE,PM10,8.22220038,µg/m3,2016-06-01 05:00:00 +01:00
AT,STA.09.KE,PM10,7.79185008,µg/m3,2016-06-01 07:00:00 +01:00
AT,STA.09.KE,PM10,10.53044985,µg/m3,2016-06-01 09:00:00 +01:00
AT,STA.09.KE,PM10,6.37905024,µg/m3,2016-06-01 13:00:00 +01:00
AT,STA.09.KE,PM10,6.63309954,µg/m3,2016-06-01 14:00:00 +01:00
AT,STA.09.KE,PM10,4.16729973,µg/m3,2016-06-01 20:00:00 +01:00
AT,STA.09.KE,PM10,6.41744994,µg/m3,2016-06-01 21:00:00 +01:00
AT,STA.09.KE,PM10,5.87975024,µg/m3,2016-06-02 00:00:00 +01:00
AT,STA.09.KE,PM10,5.75899981,µg/m3,2016-06-02 01:00:00 +01:00
AT,STA.09.KE,PM10,7.26290034,µg/m3,2016-06-02 03:00:00 +01:00
AT,STA.09.KE,PM10,8.96175002,µg/m3,2016-06-02 04:00:00 +01:00
AT,STA.09.KE,PM10,16.09650038,µg/m3,2016-06-02 09:00:00 +01:00
AT,STA.09.KE,PM10,18.61700056,µg/m3,2016-06-02 10:00:00 +01:00
AT,STA.09.KE,PM10,16.85650061,µg/m3,2016-06-02 12:00:00 +01:00
AT,STA.09.KE,PM10,12.79689978,µg/m3,2016-06-03 00:00:00 +01:00
AT,STA.09.KE,PM10,24.16450118,µg/m3,2016-06-03 01:00:00 +01:00
AT,STA.09.KE,PM10,18.60549925,µg/m3,2016-06-03 03:00:00 +01:00
AT,STA.09.KE,PM10,21.37300108,µg/m3,2016-06-03 05:00:00 +01:00
AT,STA.09.KE,PM10,5.93359993,µg/m3,2016-06-03 14:00:00 +01:00
AT,STA.09.KE,PM10,19.01100157,µg/m3,2016-06-03 21:00:00 +01:00
AT,STA.09.KE,PM10,17.97100066,µg/m3,2016-06-04 00:00:00 +01:00
AT,STA.09.KE,PM10,18.03950118,µg/m3,2016-06-04 01:00:00 +01:00
AT,STA.09.KE,PM10,18.27999876,µg/m3,2016-06-04 03:00:00 +01:00
AT,STA.09.KE,PM10,19.26799963,µg/m3,2016-06-04 05:00:00 +01:00
AT,STA.09.KE,PM10,16.28100012,µg/m3,2016-06-04 07:00:00 +01:00
AT,STA.09.KE,PM10,16.62599944,µg/m3,2016-06-04 09:00:00 +01:00
AT,STA.09.KE,PM10,12.42499922,µg/m3,2016-06-04 13:00:00 +01:00
AT,STA.09.KE,PM10,8.7298498,µg/m3,2016-06-04 18:00:00 +01:00
AT,STA.09.KE,PM10,12.25150011,µg/m3,2016-06-04 21:00:00 +01:00
AT,STA.09.KE,PM10,17.05799864,µg/m3,2016-06-05 13:00:00 +01:00
AT,STA.09.KE,PM10,15.68050002,µg/m3,2016-06-05 14:00:00 +01:00
AT,STA.09.KE,PM10,15.14200018,µg/m3,2016-06-05 16:00:00 +01:00
AT,STA.09.KE,PM10,24.59049986,µg/m3,2016-06-06 05:00:00 +01:00
AT,STA.09.KE,PM10,20.4680004,µg/m3,2016-06-06 07:00:00 +01:00
AT,STA.09.KE,PM10,18.76300047,µg/m3,2016-06-06 12:00:00 +01:00
AT,STA.09.KE,PM10,15.16149996,µg/m3,2016-06-06 16:00:00 +01:00
AT,STA.09.KE,PM10,13.067500099999998,µg/m3,2016-06-06 17:00:00 +01:00
AT,STA.09.KE,PM10,12.61899947,µg/m3,2016-06-06 18:00:00 +01:00
AT,STA.09.KE,PM10,10.20750044,µg/m3,2016-06-07 00:00:00 +01:00
AT,STA.09.KE,PM10,16.91049956,µg/m3,2016-06-07 05:00:00 +01:00
AT,STA.09.KE,PM10,18.809,µg/m3,2016-06-07 06:00:00 +01:00
AT,STA.09.KE,PM10,19.24549864,µg/m3,2016-06-07 09:00:00 +01:00
AT,STA.09.KE,PM10,16.55349921,µg/m3,2016-06-08 01:00:00 +01:00
AT,STA.09.KE,PM10,20.00300024,µg/m3,2016-06-08 05:00:00 +01:00
AT,STA.09.KE,PM10,66.81649779,µg/m3,2016-06-08 06:00:00 +01:00
AT,STA.09.KE,PM10,33.56150053,µg/m3,2016-06-08 09:00:00 +01:00
AT,STA.09.KE,PM10,16.27999876,µg/m3,2016-06-08 14:00:00 +01:00
AT,STA.09.KE,PM10,34.9284973,µg/m3,2016-06-08 20:00:00 +01:00
AT,STA.09.KE,PM10,28.09049986,µg/m3,2016-06-08 21:00:00 +01:00
AT,STA.09.KE,PM10,16.48649977,µg/m3,2016-06-09 05:00:00 +01:00
AT,STA.09.KE,PM10,13.22249983,µg/m3,2016-06-09 08:00:00 +01:00
AT,STA.09.KE,PM10,14.00650023,µg/m3,2016-06-09 09:00:00 +01:00
AT,STA.09.KE,PM10,26.2539997,µg/m3,2016-06-09 13:00:00 +01:00
AT,STA.09.KE,PM10,18.49200056,µg/m3,2016-06-09 17:00:00 +01:00
AT,STA.09.KE,PM10,13.39200018,µg/m3,2016-06-09 19:00:00 +01:00
AT,STA.09.KE,PM10,13.72749995,µg/m3,2016-06-09 21:00:00 +01:00
AT,STA.09.KE,PM10,13.72800063,µg/m3,2016-06-10 00:00:00 +01:00
AT,STA.09.KE,PM10,8.25679968,µg/m3,2016-06-10 02:00:00 +01:00
AT,STA.09.KE,PM10,8.20339964,µg/m3,2016-06-10 03:00:00 +01:00
AT,STA.09.KE,PM10,10.09749983,µg/m3,2016-06-10 06:00:00 +01:00
AT,STA.09.KE,PM10,12.25749968,µg/m3,2016-06-10 09:00:00 +01:00
AT,STA.09.KE,PM10,8.54454993,µg/m3,2016-06-10 14:00:00 +01:00
AT,STA.09.KE,PM10,7.92589997,µg/m3,2016-06-10 15:00:00 +01:00
AT,STA.09.KE,PM10,9.24174975,µg/m3,2016-06-10 16:00:00 +01:00
AT,STA.09.KE,PM10,13.28400038,µg/m3,2016-06-11 03:00:00 +01:00
AT,STA.09.KE,PM10,20.25299834,µg/m3,2016-06-11 10:00:00 +01:00
AT,STA.09.KE,PM10,19.89299963,µg/m3,2016-06-11 12:00:00 +01:00
AT,STA.09.KE,PM10,11.03949927,µg/m3,2016-06-11 18:00:00 +01:00
AT,STA.09.KE,PM10,9.07715033,µg/m3,2016-06-11 19:00:00 +01:00
AT,STA.09.KE,PM10,13.59575079,µg/m3,2016-06-11 20:00:00 +01:00
AT,STA.09.KE,PM10,9.59345053,µg/m3,2016-06-11 21:00:00 +01:00
AT,STA.09.KE,PM10,10.41099928,µg/m3,2016-06-11 22:00:00 +01:00
AT,STA.09.KE,PM10,13.68900011,µg/m3,2016-06-12 04:00:00 +01:00
AT,STA.09.KE,PM10,14.53949927,µg/m3,2016-06-12 05:00:00 +01:00
AT,STA.09.KE,PM10,13.16149996,µg/m3,2016-06-12 06:00:00 +01:00
AT,STA.09.KE,PM10,11.02579974,µg/m3,2016-06-12 11:00:00 +01:00
AT,STA.09.KE,PM10,9.93379973,µg/m3,2016-06-12 12:00:00 +01:00
AT,STA.09.KE,PM10,10.59749983,µg/m3,2016-06-12 21:00:00 +01:00
AT,STA.09.KE,PM10,11.21710013,µg/m3,2016-06-13 02:00:00 +01:00
AT,STA.09.KE,PM10,9.42905043,µg/m3,2016-06-13 05:00:00 +01:00
AT,STA.09.KE,PM10,9.58370017,µg/m3,2016-06-13 06:00:00 +01:00
AT,STA.09.KE,PM10,10.033499699999998,µg/m3,2016-06-13 08:00:00 +01:00
AT,STA.09.KE,PM10,10.36899947,µg/m3,2016-06-13 10:00:00 +01:00
AT,STA.09.KE,PM10,10.61960028,µg/m3,2016-06-13 12:00:00 +01:00
AT,STA.09.KE,PM10,11.880000099999998,µg/m3,2016-06-13 13:00:00 +01:00
AT,STA.09.KE,PM10,11.66550063,µg/m3,2016-06-13 14:00:00 +01:00
AT,STA.09.KE,PM10,8.51589964,µg/m3,2016-06-13 15:00:00 +01:00
AT,STA.09.KE,PM10,5.4721999000000014,µg/m3,2016-06-13 16:00:00 +01:00
AT,STA.09.KE,PM10,4.0975499,µg/m3,2016-06-13 19:00:00 +01:00
AT,STA.09.KE,PM10,3.02250002,µg/m3,2016-06-13 21:00:00 +01:00
AT,STA.09.KE,PM10,2.50880001,µg/m3,2016-06-14 01:00:00 +01:00
AT,STA.09.KE,PM10,2.63084982,µg/m3,2016-06-14 03:00:00 +01:00
AT,STA.09.KE,PM10,3.24539994,µg/m3,2016-06-14 04:00:00 +01:00
AT,STA.09.KE,PM10,8.67695044,µg/m3,2016-06-14 09:00:00 +01:00
AT,STA.09.KE,PM10,15.16349982,µg/m3,2016-06-14 13:00:00 +01:00
AT,STA.09.KE,PM10,8.40180014,µg/m3,2016-06-14 15:00:00 +01:00
AT,STA.09.KE,PM10,8.34924982,µg/m3,2016-06-14 21:00:00 +01:00
AT,STA.09.KE,PM10,8.59914969,µg/m3,2016-06-14 23:00:00 +01:00
AT,STA.09.KE,PM10,1.6754,µg/m3,2016-06-15 04:00:00 +01:00
AT,STA.09.KE,PM10,1.92029999,µg/m3,2016-06-15 05:00:00 +01:00
AT,STA.09.KE,PM10,3.28135012,µg/m3,2016-06-15 07:00:00 +01:00
AT,STA.09.KE,PM10,2.67099999,µg/m3,2016-06-15 08:00:00 +01:00
AT,STA.09.KE,PM10,3.32455014,µg/m3,2016-06-15 09:00:00 +01:00
AT,STA.09.KE,PM10,3.5673498999999995,µg/m3,2016-06-15 12:00:00 +01:00
AT,STA.09.KE,PM10,3.88840006,µg/m3,2016-06-15 16:00:00 +01:00
AT,STA.09.KE,PM10,8.65005015,µg/m3,2016-06-16 03:00:00 +01:00
AT,STA.09.KE,PM10,7.90779971,µg/m3,2016-06-16 04:00:00 +01:00
AT,STA.09.KE,PM10,20.30450056,µg/m3,2016-06-16 10:00:00 +01:00
AT,STA.09.KE,PM10,17.27050017,µg/m3,2016-06-16 12:00:00 +01:00
AT,STA.09.KE,PM10,16.38949965,µg/m3,2016-06-16 16:00:00 +01:00
AT,STA.09.KE,PM10,9.62559985,µg/m3,2016-06-17 06:00:00 +01:00
AT,STA.09.KE,PM10,5.75475024,µg/m3,2016-06-17 09:00:00 +01:00
AT,STA.09.KE,PM10,3.35680006,µg/m3,2016-06-17 18:00:00 +01:00
AT,STA.09.KE,PM10,6.36679982,µg/m3,2016-06-18 00:00:00 +01:00
AT,STA.09.KE,PM10,6.84019993,µg/m3,2016-06-18 02:00:00 +01:00
AT,STA.09.KE,PM10,6.92990015,µg/m3,2016-06-18 03:00:00 +01:00
AT,STA.09.KE,PM10,9.43479918,µg/m3,2016-06-18 06:00:00 +01:00
AT,STA.09.KE,PM10,8.65110014,µg/m3,2016-06-18 07:00:00 +01:00
AT,STA.09.KE,PM10,8.55655001,µg/m3,2016-06-18 08:00:00 +01:00
AT,STA.09.KE,PM10,7.02134989,µg/m3,2016-06-18 10:00:00 +01:00
AT,STA.09.KE,PM10,4.44764994,µg/m3,2016-06-18 12:00:00 +01:00
AT,STA.09.KE,PM10,3.41034983,µg/m3,2016-06-18 15:00:00 +01:00
AT,STA.09.KE,PM10,3.94029997,µg/m3,2016-06-18 19:00:00 +01:00
AT,STA.09.KE,PM10,8.69064997,µg/m3,2016-06-18 22:00:00 +01:00
AT,STA.09.KE,PM10,5.64760016,µg/m3,2016-06-18 23:00:00 +01:00
AT,STA.09.KE,PM10,4.70769976,µg/m3,2016-06-19 04:00:00 +01:00
AT,STA.09.KE,PM10,3.86910008,µg/m3,2016-06-19 06:00:00 +01:00
AT,STA.09.KE,PM10,3.52449988,µg/m3,2016-06-19 07:00:00 +01:00
AT,STA.09.KE,PM10,4.17374991,µg/m3,2016-06-19 08:00:00 +01:00
AT,STA.09.KE,PM10,5.57829998,µg/m3,2016-06-19 11:00:00 +01:00
AT,STA.09.KE,PM10,7.25565003,µg/m3,2016-06-19 13:00:00 +01:00
AT,STA.09.KE,PM10,4.71930026,µg/m3,2016-06-19 15:00:00 +01:00
AT,STA.09.KE,PM10,6.20195006,µg/m3,2016-06-19 20:00:00 +01:00
AT,STA.09.KE,PM10,4.34039973,µg/m3,2016-06-19 23:00:00 +01:00
AT,STA.09.KE,PM10,4.89515017,µg/m3,2016-06-20 01:00:00 +01:00
AT,STA.09.KE,PM10,5.28154992,µg/m3,2016-06-20 02:00:00 +01:00
AT,STA.09.KE,PM10,8.16889952,µg/m3,2016-06-20 03:00:00 +01:00
AT,STA.09.KE,PM10,11.18200015,µg/m3,2016-06-20 06:00:00 +01:00
AT,STA.09.KE,PM10,13.15999983,µg/m3,2016-06-20 07:00:00 +01:00
AT,STA.09.KE,PM10,7.80660056,µg/m3,2016-06-20 17:00:00 +01:00
AT,STA.09.KE,PM10,4.21804999,µg/m3,2016-06-20 19:00:00 +01:00
AT,STA.09.KE,PM10,5.65215014,µg/m3,2016-06-20 20:00:00 +01:00
AT,STA.09.KE,PM10,18.34049986,µg/m3,2016-06-21 00:00:00 +01:00
AT,STA.09.KE,PM10,20.28749846,µg/m3,2016-06-21 01:00:00 +01:00
AT,STA.09.KE,PM10,20.37800024,µg/m3,2016-06-21 02:00:00 +01:00
AT,STA.09.KE,PM10,32.79700087,µg/m3,2016-06-21 06:00:00 +01:00
AT,STA.09.KE,PM10,20.39749907,µg/m3,2016-06-21 21:00:00 +01:00
AT,STA.09.KE,PM10,18.00449942,µg/m3,2016-06-21 23:00:00 +01:00
AT,STA.09.KE,PM10,18.23799895,µg/m3,2016-06-22 00:00:00 +01:00
AT,STA.09.KE,PM10,18.79599951,µg/m3,2016-06-22 02:00:00 +01:00
AT,STA.09.KE,PM10,17.82699965,µg/m3,2016-06-22 03:00:00 +01:00
AT,STA.09.KE,PM10,27.63399886,µg/m3,2016-06-22 05:00:00 +01:00
AT,STA.09.KE,PM10,37.83200072,µg/m3,2016-06-22 06:00:00 +01:00
AT,STA.09.KE,PM10,31.18149947,µg/m3,2016-06-22 07:00:00 +01:00
AT,STA.09.KE,PM10,20.52600096,µg/m3,2016-06-22 08:00:00 +01:00
AT,STA.09.KE,PM10,18.68700026,µg/m3,2016-06-22 10:00:00 +01:00
AT,STA.09.KE,PM10,17.76799963,µg/m3,2016-06-22 11:00:00 +01:00
AT,STA.09.KE,PM10,18.35650061,µg/m3,2016-06-22 19:00:00 +01:00
AT,STA.09.KE,PM10,27.08049963,µg/m3,2016-06-22 21:00:00 +01:00
AT,STA.09.KE,PM10,19.11299895,µg/m3,2016-06-23 01:00:00 +01:00
AT,STA.09.KE,PM10,23.81200026,µg/m3,2016-06-23 04:00:00 +01:00
AT,STA.09.KE,PM10,20.46950148,µg/m3,2016-06-23 08:00:00 +01:00
AT,STA.09.KE,PM10,17.91249846,µg/m3,2016-06-23 09:00:00 +01:00
AT,STA.09.KE,PM10,12.92600058,µg/m3,2016-06-23 10:00:00 +01:00
AT,STA.09.KE,PM10,8.74534987,µg/m3,2016-06-23 15:00:00 +01:00
AT,STA.09.KE,PM10,16.34112929,µg/m3,2016-06-23 19:00:00 +01:00
AT,STA.09.KE,PM10,22.89149855,µg/m3,2016-06-23 21:00:00 +01:00
AT,STA.09.KE,PM10,20.85099982,µg/m3,2016-06-23 22:00:00 +01:00
AT,STA.09.KE,PM10,29.21350096,µg/m3,2016-06-24 00:00:00 +01:00
AT,STA.09.KE,PM10,20.97299956,µg/m3,2016-06-24 01:00:00 +01:00
AT,STA.09.KE,PM10,29.50349806,µg/m3,2016-06-24 05:00:00 +01:00
AT,STA.09.KE,PM10,27.60200118,µg/m3,2016-06-24 08:00:00 +01:00
AT,STA.09.KE,PM10,26.48150061,µg/m3,2016-06-24 11:00:00 +01:00
AT,STA.09.KE,PM10,26.42399977,µg/m3,2016-06-24 12:00:00 +01:00
AT,STA.09.KE,PM10,32.71649931,µg/m3,2016-06-24 17:00:00 +01:00
AT,STA.09.KE,PM10,38.10950087,µg/m3,2016-06-24 19:00:00 +01:00
AT,STA.09.KE,PM10,35.29100035,µg/m3,2016-06-24 20:00:00 +01:00
AT,STA.09.KE,PM10,31.06200026,µg/m3,2016-06-25 02:00:00 +01:00
AT,STA.09.KE,PM10,33.39450072,µg/m3,2016-06-25 03:00:00 +01:00
AT,STA.09.KE,PM10,34.27000044,µg/m3,2016-06-25 05:00:00 +01:00
AT,STA.09.KE,PM10,35.37950133,µg/m3,2016-06-25 06:00:00 +01:00
AT,STA.09.KE,PM10,35.76699828,µg/m3,2016-06-25 07:00:00 +01:00
AT,STA.09.KE,PM10,37.71900176,µg/m3,2016-06-25 10:00:00 +01:00
AT,STA.09.KE,PM10,31.93149947,µg/m3,2016-06-25 14:00:00 +01:00
AT,STA.09.KE,PM10,31.28599928,µg/m3,2016-06-25 17:00:00 +01:00
AT,STA.09.KE,PM10,37.48849867,µg/m3,2016-06-25 20:00:00 +01:00
AT,STA.09.KE,PM10,37.41349791,µg/m3,2016-06-25 21:00:00 +01:00
AT,STA.09.KE,PM10,14.26700018,µg/m3,2016-06-25 23:00:00 +01:00
AT,STA.09.KE,PM10,10.11754988,µg/m3,2016-06-26 00:00:00 +01:00
AT,STA.09.KE,PM10,4.65414999,µg/m3,2016-06-26 01:00:00 +01:00
AT,STA.09.KE,PM10,5.68655013,µg/m3,2016-06-26 02:00:00 +01:00
AT,STA.09.KE,PM10,6.63444994,µg/m3,2016-06-26 03:00:00 +01:00
AT,STA.09.KE,PM10,9.46129988,µg/m3,2016-06-26 10:00:00 +01:00
AT,STA.09.KE,PM10,9.29384993,µg/m3,2016-06-26 12:00:00 +01:00
AT,STA.09.KE,PM10,7.94799994,µg/m3,2016-06-26 16:00:00 +01:00
AT,STA.09.KE,PM10,11.65999983,µg/m3,2016-06-26 21:00:00 +01:00
AT,STA.09.KE,PM10,10.38590048,µg/m3,2016-06-27 03:00:00 +01:00
AT,STA.09.KE,PM10,7.30509995,µg/m3,2016-06-27 06:00:00 +01:00
AT,STA.09.KE,PM10,5.05114983,µg/m3,2016-06-27 10:00:00 +01:00
AT,STA.09.KE,PM10,8.21000002,µg/m3,2016-06-27 18:00:00 +01:00
AT,STA.09.KE,PM10,8.97414969,µg/m3,2016-06-27 19:00:00 +01:00
AT,STA.09.KE,PM10,8.15665053,µg/m3,2016-06-27 23:00:00 +01:00
AT,STA.09.KE,PM10,8.99074934,µg/m3,2016-06-28 00:00:00 +01:00
AT,STA.09.KE,PM10,9.32894991,µg/m3,2016-06-28 01:00:00 +01:00
AT,STA.09.KE,PM10,14.55700015,µg/m3,2016-06-28 10:00:00 +01:00
AT,STA.09.KE,PM10,10.46380042,µg/m3,2016-06-28 15:00:00 +01:00
AT,STA.09.KE,PM10,7.2478504,µg/m3,2016-06-28 19:00:00 +01:00
AT,STA.09.KE,PM10,10.783499699999998,µg/m3,2016-06-28 20:00:00 +01:00
AT,STA.09.KE,PM10,10.12310027,µg/m3,2016-06-28 21:00:00 +01:00
AT,STA.09.KE,PM10,12.51899908,µg/m3,2016-06-29 02:00:00 +01:00
AT,STA.09.KE,PM10,16.77600096,µg/m3,2016-06-29 07:00:00 +01:00
AT,STA.09.KE,PM10,8.61689948,µg/m3,2016-06-29 10:00:00 +01:00
AT,STA.09.KE,PM10,5.27304982,µg/m3,2016-06-29 14:00:00 +01:00
AT,STA.09.KE,PM10,7.39900015,µg/m3,2016-06-29 15:00:00 +01:00
AT,STA.09.KE,PM10,9.25450037,µg/m3,2016-06-29 16:00:00 +01:00
AT,STA.09.KE,PM10,21.59049986,µg/m3,2016-06-29 22:00:00 +01:00
AT,STA.09.KE,PM10,14.36512946,µg/m3,2016-06-29 23:00:00 +01:00
AT,STA.09.KE,PM10,15.12949942,µg/m3,2016-06-30 00:00:00 +01:00
AT,STA.09.KE,PM10,20.11899947,µg/m3,2016-06-30 03:00:00 +01:00
AT,STA.09.KE,PM10,19.77249907,µg/m3,2016-06-30 10:00:00 +01:00
AT,STA.09.KE,PM10,16.98799895,µg/m3,2016-06-30 11:00:00 +01:00
AT,STA.09.KE,PM10,17.15600012,µg/m3,2016-06-30 12:00:00 +01:00
AT,STA.09.KE,PM10,7.00915001,µg/m3,2016-06-30 20:00:00 +01:00
AT,STA.09.KE,PM10,8.05060004,µg/m3,2016-06-30 21:00:00 +01:00
AT,STA.09.KE,PM10,8.12590025,µg/m3,2016-06-30 22:00:00 +01:00
AT,STA.09.KE,PM10,14.49049948,µg/m3,2016-07-01 01:00:00 +01:00
AT,STA.09.KE,PM10,7.44110011,µg/m3,2016-07-01 12:00:00 +01:00
AT,STA.09.KE,PM10,6.57614993,µg/m3,2016-07-01 13:00:00 +01:00
AT,STA.09.KE,PM10,17.28950118,µg/m3,2016-07-02 05:00:00 +01:00
AT,STA.09.KE,PM10,16.06800078,µg/m3,2016-07-02 06:00:00 +01:00
AT,STA.09.KE,PM10,14.97249983,µg/m3,2016-07-02 09:00:00 +01:00
AT,STA.09.KE,PM10,14.28849982,µg/m3,2016-07-02 10:00:00 +01:00
AT,STA.09.KE,PM10,15.28999995,µg/m3,2016-07-02 15:00:00 +01:00
AT,STA.09.KE,PM10,14.34794997,µg/m3,2016-07-02 17:00:00 +01:00
AT,STA.09.KE,PM10,8.26535033,µg/m3,2016-07-02 18:00:00 +01:00
AT,STA.09.KE,PM10,9.37734984,µg/m3,2016-07-02 19:00:00 +01:00
AT,STA.09.KE,PM10,5.21974991,µg/m3,2016-07-03 00:00:00 +01:00
AT,STA.09.KE,PM10,3.47405003,µg/m3,2016-07-03 01:00:00 +01:00
AT,STA.09.KE,PM10,5.28174971,µg/m3,2016-07-03 05:00:00 +01:00
AT,STA.09.KE,PM10,5.79450034,µg/m3,2016-07-03 06:00:00 +01:00
AT,STA.09.KE,PM10,9.19414996,µg/m3,2016-07-03 09:00:00 +01:00
AT,STA.09.KE,PM10,8.88649939,µg/m3,2016-07-03 22:00:00 +01:00
AT,STA.09.KE,PM10,9.18589972,µg/m3,2016-07-03 23:00:00 +01:00
AT,STA.09.KE,PM10,8.32275008,µg/m3,2016-07-04 00:00:00 +01:00
AT,STA.09.KE,PM10,8.32399939,µg/m3,2016-07-04 13:00:00 +01:00
AT,STA.09.KE,PM10,14.89200018,µg/m3,2016-07-04 15:00:00 +01:00
AT,STA.09.KE,PM10,17.11100005,µg/m3,2016-07-04 16:00:00 +01:00
AT,STA.09.KE,PM10,8.69355009,µg/m3,2016-07-04 17:00:00 +01:00
AT,STA.09.KE,PM10,9.13175009,µg/m3,2016-07-04 18:00:00 +01:00
AT,STA.09.KE,PM10,9.84720038,µg/m3,2016-07-04 19:00:00 +01:00
AT,STA.09.KE,PM10,12.75650023,µg/m3,2016-07-04 20:00:00 +01:00
AT,STA.09.KE,PM10,12.78499983,µg/m3,2016-07-04 22:00:00 +01:00
AT,STA.09.KE,PM10,22.73250197,µg/m3,2016-07-05 07:00:00 +01:00
AT,STA.09.KE,PM10,17.09799956,µg/m3,2016-07-05 17:00:00 +01:00
AT,STA.09.KE,PM10,9.41370009,µg/m3,2016-07-05 18:00:00 +01:00
AT,STA.09.KE,PM10,13.68200015,µg/m3,2016-07-05 21:00:00 +01:00
AT,STA.09.KE,PM10,12.20899962,µg/m3,2016-07-06 03:00:00 +01:00
AT,STA.09.KE,PM10,9.56239985,µg/m3,2016-07-06 04:00:00 +01:00
AT,STA.09.KE,PM10,10.69535063,µg/m3,2016-07-06 07:00:00 +01:00
AT,STA.09.KE,PM10,13.4084997,µg/m3,2016-07-06 14:00:00 +01:00
AT,STA.09.KE,PM10,12.675499900000002,µg/m3,2016-07-06 16:00:00 +01:00
AT,STA.09.KE,PM10,9.36019991,µg/m3,2016-07-06 20:00:00 +01:00
AT,STA.09.KE,PM10,6.65065001,µg/m3,2016-07-06 21:00:00 +01:00
AT,STA.09.KE,PM10,7.35319994,µg/m3,2016-07-07 00:00:00 +01:00
AT,STA.09.KE,PM10,6.03216456,µg/m3,2016-07-07 01:00:00 +01:00
AT,STA.09.KE,PM10,19.70249937,µg/m3,2016-07-07 08:00:00 +01:00
AT,STA.09.KE,PM10,16.34799956,µg/m3,2016-07-07 10:00:00 +01:00
AT,STA.09.KE,PM10,21.72599982,µg/m3,2016-07-07 12:00:00 +01:00
AT,STA.09.KE,PM10,14.65999983,µg/m3,2016-07-07 15:00:00 +01:00
AT,STA.09.KE,PM10,21.4055004,µg/m3,2016-07-07 19:00:00 +01:00
AT,STA.09.KE,PM10,19.04850005,µg/m3,2016-07-08 00:00:00 +01:00
AT,STA.09.KE,PM10,18.62450026,µg/m3,2016-07-08 03:00:00 +01:00
AT,STA.09.KE,PM10,36.84849928,µg/m3,2016-07-08 06:00:00 +01:00
AT,STA.09.KE,PM10,32.0135002,µg/m3,2016-07-08 08:00:00 +01:00
AT,STA.09.KE,PM10,16.86450003,µg/m3,2016-07-08 16:00:00 +01:00
