Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,4.4590001,µg/m3,2013-12-07 07:00:00 +01:00
AT,STA.09.AKC,PM10,5.45155,µg/m3,2013-12-07 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.21895026,µg/m3,2013-12-07 09:00:00 +01:00
AT,STA.09.AKC,PM10,6.7342,µg/m3,2013-12-07 10:00:00 +01:00
AT,STA.09.AKC,PM10,6.50195026,µg/m3,2013-12-07 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.239550099999999,µg/m3,2013-12-07 12:00:00 +01:00
AT,STA.09.AKC,PM10,10.481599800000001,µg/m3,2013-12-07 13:00:00 +01:00
AT,STA.09.AKC,PM10,8.34080027,µg/m3,2013-12-07 14:00:00 +01:00
AT,STA.09.AKC,PM10,8.31865024,µg/m3,2013-12-07 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.428250300000002,µg/m3,2013-12-07 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.98764991,µg/m3,2013-12-07 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.45040035,µg/m3,2013-12-07 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.92760086,µg/m3,2013-12-07 19:00:00 +01:00
AT,STA.09.AKC,PM10,10.69165039,µg/m3,2013-12-07 20:00:00 +01:00
AT,STA.09.AKC,PM10,13.28649996,µg/m3,2013-12-07 21:00:00 +01:00
AT,STA.09.AKC,PM10,13.11400032,µg/m3,2013-12-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.27250003,µg/m3,2013-12-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,14.80949974,µg/m3,2013-12-08 00:00:00 +01:00
AT,STA.09.AKC,PM10,14.25300024,µg/m3,2013-12-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.16449927,µg/m3,2013-12-08 02:00:00 +01:00
AT,STA.09.AKC,PM10,12.63850021,µg/m3,2013-12-08 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.82450008,µg/m3,2013-12-08 04:00:00 +01:00
AT,STA.09.AKC,PM10,13.69350051,µg/m3,2013-12-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.77700042,µg/m3,2013-12-08 06:00:00 +01:00
AT,STA.09.AKC,PM10,13.46800041,µg/m3,2013-12-08 07:00:00 +01:00
AT,STA.09.AKC,PM10,15.21850013,µg/m3,2013-12-08 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.20650005,µg/m3,2013-12-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,14.32450008,µg/m3,2013-12-08 10:00:00 +01:00
AT,STA.09.AKC,PM10,14.34850025,µg/m3,2013-12-08 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.70499992,µg/m3,2013-12-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.30099964,µg/m3,2013-12-08 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.91099928,µg/m3,2013-12-08 14:00:00 +01:00
AT,STA.09.AKC,PM10,11.61350058,µg/m3,2013-12-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,10.76049995,µg/m3,2013-12-08 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.08250045,µg/m3,2013-12-08 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.54150009,µg/m3,2013-12-08 18:00:00 +01:00
AT,STA.09.AKC,PM10,11.64049911,µg/m3,2013-12-08 19:00:00 +01:00
AT,STA.09.AKC,PM10,11.52750015,µg/m3,2013-12-08 20:00:00 +01:00
AT,STA.09.AKC,PM10,10.97949981,µg/m3,2013-12-08 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.430000300000001,µg/m3,2013-12-08 22:00:00 +01:00
AT,STA.09.AKC,PM10,12.39500045,µg/m3,2013-12-08 23:00:00 +01:00
AT,STA.09.AKC,PM10,8.92850016,µg/m3,2013-12-09 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.41149997,µg/m3,2013-12-09 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.09424971,µg/m3,2013-12-09 02:00:00 +01:00
AT,STA.09.AKC,PM10,5.90544986,µg/m3,2013-12-09 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.34080027,µg/m3,2013-12-09 04:00:00 +01:00
AT,STA.09.AKC,PM10,6.48894976,µg/m3,2013-12-09 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.02694988,µg/m3,2013-12-09 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.44439983,µg/m3,2013-12-09 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.02029991,µg/m3,2013-12-09 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.67339991,µg/m3,2013-12-09 09:00:00 +01:00
AT,STA.09.AKC,PM10,4.60455036,µg/m3,2013-12-09 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.39534996,µg/m3,2013-12-09 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.33430003,µg/m3,2013-12-09 12:00:00 +01:00
AT,STA.09.AKC,PM10,4.36054992,µg/m3,2013-12-09 13:00:00 +01:00
AT,STA.09.AKC,PM10,4.43589973,µg/m3,2013-12-09 14:00:00 +01:00
AT,STA.09.AKC,PM10,3.99895024,µg/m3,2013-12-09 15:00:00 +01:00
AT,STA.09.AKC,PM10,3.54734991,µg/m3,2013-12-09 16:00:00 +01:00
AT,STA.09.AKC,PM10,3.99640011,µg/m3,2013-12-09 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.59189986,µg/m3,2013-12-09 18:00:00 +01:00
AT,STA.09.AKC,PM10,6.35859966,µg/m3,2013-12-09 19:00:00 +01:00
AT,STA.09.AKC,PM10,7.99384974,µg/m3,2013-12-09 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.32490015,µg/m3,2013-12-09 21:00:00 +01:00
AT,STA.09.AKC,PM10,4.65539978,µg/m3,2013-12-09 22:00:00 +01:00
AT,STA.09.AKC,PM10,4.66094969,µg/m3,2013-12-09 23:00:00 +01:00
AT,STA.09.AKC,PM10,6.01084994,µg/m3,2013-12-10 00:00:00 +01:00
AT,STA.09.AKC,PM10,7.59494971,µg/m3,2013-12-10 01:00:00 +01:00
AT,STA.09.AKC,PM10,9.4890995,µg/m3,2013-12-10 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.8239994,µg/m3,2013-12-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.94300078,µg/m3,2013-12-10 04:00:00 +01:00
AT,STA.09.AKC,PM10,14.82749938,µg/m3,2013-12-10 05:00:00 +01:00
AT,STA.09.AKC,PM10,15.56900023,µg/m3,2013-12-10 06:00:00 +01:00
AT,STA.09.AKC,PM10,17.70400047,µg/m3,2013-12-10 07:00:00 +01:00
AT,STA.09.AKC,PM10,20.67250061,µg/m3,2013-12-10 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.06100082,µg/m3,2013-12-10 09:00:00 +01:00
AT,STA.09.AKC,PM10,24.62350082,µg/m3,2013-12-10 10:00:00 +01:00
AT,STA.09.AKC,PM10,28.64299963,µg/m3,2013-12-10 11:00:00 +01:00
AT,STA.09.AKC,PM10,31.35750197,µg/m3,2013-12-10 12:00:00 +01:00
AT,STA.09.AKC,PM10,30.50449942,µg/m3,2013-12-10 13:00:00 +01:00
AT,STA.09.AKC,PM10,34.87149809,µg/m3,2013-12-10 14:00:00 +01:00
AT,STA.09.AKC,PM10,33.4300003,µg/m3,2013-12-10 15:00:00 +01:00
AT,STA.09.AKC,PM10,33.0455017,µg/m3,2013-12-10 16:00:00 +01:00
AT,STA.09.AKC,PM10,31.77950096,µg/m3,2013-12-10 17:00:00 +01:00
AT,STA.09.AKC,PM10,42.27000044,µg/m3,2013-12-10 18:00:00 +01:00
AT,STA.09.AKC,PM10,51.97399902,µg/m3,2013-12-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,36.90650176,µg/m3,2013-12-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,24.1914997,µg/m3,2013-12-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,22.91049956,µg/m3,2013-12-10 22:00:00 +01:00
AT,STA.09.AKC,PM10,23.32749937,µg/m3,2013-12-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,20.68450164,µg/m3,2013-12-11 00:00:00 +01:00
AT,STA.09.AKC,PM10,20.33449935,µg/m3,2013-12-11 01:00:00 +01:00
AT,STA.09.AKC,PM10,28.305000300000003,µg/m3,2013-12-11 02:00:00 +01:00
AT,STA.09.AKC,PM10,31.57099914,µg/m3,2013-12-11 03:00:00 +01:00
AT,STA.09.AKC,PM10,32.44400024,µg/m3,2013-12-11 04:00:00 +01:00
AT,STA.09.AKC,PM10,34.59949874,µg/m3,2013-12-11 05:00:00 +01:00
AT,STA.09.AKC,PM10,31.50250244,µg/m3,2013-12-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,35.61450194,µg/m3,2013-12-11 07:00:00 +01:00
AT,STA.09.AKC,PM10,41.33899688,µg/m3,2013-12-11 08:00:00 +01:00
AT,STA.09.AKC,PM10,44.38100051,µg/m3,2013-12-11 09:00:00 +01:00
AT,STA.09.AKC,PM10,45.56700133,µg/m3,2013-12-11 10:00:00 +01:00
AT,STA.09.AKC,PM10,53.80649947,µg/m3,2013-12-11 11:00:00 +01:00
AT,STA.09.AKC,PM10,49.5569992,µg/m3,2013-12-11 12:00:00 +01:00
AT,STA.09.AKC,PM10,57.78600311,µg/m3,2013-12-11 13:00:00 +01:00
AT,STA.09.AKC,PM10,56.81150053,µg/m3,2013-12-11 14:00:00 +01:00
AT,STA.09.AKC,PM10,55.78649902,µg/m3,2013-12-11 15:00:00 +01:00
AT,STA.09.AKC,PM10,52.62400053,µg/m3,2013-12-11 16:00:00 +01:00
AT,STA.09.AKC,PM10,50.18849945,µg/m3,2013-12-11 17:00:00 +01:00
AT,STA.09.AKC,PM10,49.14900207,µg/m3,2013-12-11 18:00:00 +01:00
AT,STA.09.AKC,PM10,43.64800262,µg/m3,2013-12-11 19:00:00 +01:00
AT,STA.09.AKC,PM10,44.69899749,µg/m3,2013-12-11 20:00:00 +01:00
AT,STA.09.AKC,PM10,48.56750105,µg/m3,2013-12-11 21:00:00 +01:00
AT,STA.09.AKC,PM10,50.34000015,µg/m3,2013-12-11 22:00:00 +01:00
AT,STA.09.AKC,PM10,48.47399902,µg/m3,2013-12-11 23:00:00 +01:00
AT,STA.09.AKC,PM10,43.70249937,µg/m3,2013-12-12 00:00:00 +01:00
AT,STA.09.AKC,PM10,30.903499600000004,µg/m3,2013-12-12 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.99950026,µg/m3,2013-12-12 02:00:00 +01:00
AT,STA.09.AKC,PM10,35.37300109,µg/m3,2013-12-12 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.28350066,µg/m3,2013-12-12 04:00:00 +01:00
AT,STA.09.AKC,PM10,27.64450073,µg/m3,2013-12-12 05:00:00 +01:00
AT,STA.09.AKC,PM10,28.80550003,µg/m3,2013-12-12 06:00:00 +01:00
AT,STA.09.AKC,PM10,31.25799942,µg/m3,2013-12-12 07:00:00 +01:00
AT,STA.09.AKC,PM10,42.86800002,µg/m3,2013-12-12 08:00:00 +01:00
AT,STA.09.AKC,PM10,40.34301757,µg/m3,2013-12-12 09:00:00 +01:00
AT,STA.09.AKC,PM10,39.81750105,µg/m3,2013-12-12 10:00:00 +01:00
AT,STA.09.AKC,PM10,51.04699707,µg/m3,2013-12-12 11:00:00 +01:00
AT,STA.09.AKC,PM10,46.49400329,µg/m3,2013-12-12 12:00:00 +01:00
AT,STA.09.AKC,PM10,44.84249876,µg/m3,2013-12-12 13:00:00 +01:00
AT,STA.09.AKC,PM10,44.617500299999996,µg/m3,2013-12-12 14:00:00 +01:00
AT,STA.09.AKC,PM10,42.25,µg/m3,2013-12-12 15:00:00 +01:00
AT,STA.09.AKC,PM10,43.6534996,µg/m3,2013-12-12 16:00:00 +01:00
AT,STA.09.AKC,PM10,38.31900024,µg/m3,2013-12-12 17:00:00 +01:00
AT,STA.09.AKC,PM10,35.54350279,µg/m3,2013-12-12 18:00:00 +01:00
AT,STA.09.AKC,PM10,30.28200148,µg/m3,2013-12-12 19:00:00 +01:00
AT,STA.09.AKC,PM10,25.00049972,µg/m3,2013-12-12 20:00:00 +01:00
AT,STA.09.AKC,PM10,20.35499954,µg/m3,2013-12-12 21:00:00 +01:00
AT,STA.09.AKC,PM10,18.37100028,µg/m3,2013-12-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,16.99050139,µg/m3,2013-12-12 23:00:00 +01:00
AT,STA.09.AKC,PM10,16.01650047,µg/m3,2013-12-13 00:00:00 +01:00
AT,STA.09.AKC,PM10,16.63000106,µg/m3,2013-12-13 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.39595031,µg/m3,2013-12-13 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.10980033,µg/m3,2013-12-13 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.59011458,µg/m3,2013-12-13 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.52174997,µg/m3,2013-12-13 05:00:00 +01:00
AT,STA.09.AKC,PM10,5.28569984,µg/m3,2013-12-13 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.13670015,µg/m3,2013-12-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,8.87039947,µg/m3,2013-12-13 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.06850051,µg/m3,2013-12-13 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.22450065,µg/m3,2013-12-13 10:00:00 +01:00
AT,STA.09.AKC,PM10,15.75699996,µg/m3,2013-12-13 11:00:00 +01:00
AT,STA.09.AKC,PM10,17.17350005,µg/m3,2013-12-13 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.280500399999998,µg/m3,2013-12-13 13:00:00 +01:00
AT,STA.09.AKC,PM10,20.05249977,µg/m3,2013-12-13 14:00:00 +01:00
AT,STA.09.AKC,PM10,19.59849928,µg/m3,2013-12-13 15:00:00 +01:00
AT,STA.09.AKC,PM10,22.13599967,µg/m3,2013-12-13 16:00:00 +01:00
AT,STA.09.AKC,PM10,26.45800017,µg/m3,2013-12-13 17:00:00 +01:00
AT,STA.09.AKC,PM10,29.36800003,µg/m3,2013-12-13 18:00:00 +01:00
AT,STA.09.AKC,PM10,29.70499991,µg/m3,2013-12-13 19:00:00 +01:00
AT,STA.09.AKC,PM10,30.75249862,µg/m3,2013-12-13 20:00:00 +01:00
AT,STA.09.AKC,PM10,29.71649932,µg/m3,2013-12-13 21:00:00 +01:00
AT,STA.09.AKC,PM10,29.34449958,µg/m3,2013-12-13 22:00:00 +01:00
AT,STA.09.AKC,PM10,27.58200073,µg/m3,2013-12-13 23:00:00 +01:00
AT,STA.09.AKC,PM10,24.69650077,µg/m3,2013-12-14 00:00:00 +01:00
AT,STA.09.AKC,PM10,24.27050017,µg/m3,2013-12-14 01:00:00 +01:00
AT,STA.09.AKC,PM10,23.5284996,µg/m3,2013-12-14 02:00:00 +01:00
AT,STA.09.AKC,PM10,19.65950012,µg/m3,2013-12-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,18.84450148,µg/m3,2013-12-14 04:00:00 +01:00
AT,STA.09.AKC,PM10,17.82899855,µg/m3,2013-12-14 05:00:00 +01:00
AT,STA.09.AKC,PM10,17.218000399999998,µg/m3,2013-12-14 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.23550033,µg/m3,2013-12-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,16.54349899,µg/m3,2013-12-14 08:00:00 +01:00
AT,STA.09.AKC,PM10,18.01049995,µg/m3,2013-12-14 09:00:00 +01:00
AT,STA.09.AKC,PM10,19.91200065,µg/m3,2013-12-14 10:00:00 +01:00
AT,STA.09.AKC,PM10,21.9829998,µg/m3,2013-12-14 11:00:00 +01:00
AT,STA.09.AKC,PM10,23.45750045,µg/m3,2013-12-14 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.62400054,µg/m3,2013-12-14 13:00:00 +01:00
AT,STA.09.AKC,PM10,18.49900054,µg/m3,2013-12-14 14:00:00 +01:00
AT,STA.09.AKC,PM10,18.12549972,µg/m3,2013-12-14 15:00:00 +01:00
AT,STA.09.AKC,PM10,25.34550094,µg/m3,2013-12-14 16:00:00 +01:00
AT,STA.09.AKC,PM10,31.9829998,µg/m3,2013-12-14 17:00:00 +01:00
AT,STA.09.AKC,PM10,31.98849867,µg/m3,2013-12-14 18:00:00 +01:00
AT,STA.09.AKC,PM10,33.35350035,µg/m3,2013-12-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,44.98200225,µg/m3,2013-12-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,37.54600142,µg/m3,2013-12-14 21:00:00 +01:00
AT,STA.09.AKC,PM10,27.68499946,µg/m3,2013-12-14 22:00:00 +01:00
AT,STA.09.AKC,PM10,20.2159996,µg/m3,2013-12-14 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.96649932,µg/m3,2013-12-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,20.41900061,µg/m3,2013-12-15 01:00:00 +01:00
AT,STA.09.AKC,PM10,17.97800064,µg/m3,2013-12-15 02:00:00 +01:00
AT,STA.09.AKC,PM10,18.3164997,µg/m3,2013-12-15 03:00:00 +01:00
AT,STA.09.AKC,PM10,17.10099982,µg/m3,2013-12-15 04:00:00 +01:00
AT,STA.09.AKC,PM10,15.68599987,µg/m3,2013-12-15 05:00:00 +01:00
AT,STA.09.AKC,PM10,18.0664997,µg/m3,2013-12-15 06:00:00 +01:00
AT,STA.09.AKC,PM10,19.65000152,µg/m3,2013-12-15 07:00:00 +01:00
AT,STA.09.AKC,PM10,17.73150061,µg/m3,2013-12-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,12.70899962,µg/m3,2013-12-15 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.34399986,µg/m3,2013-12-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,11.82100009,µg/m3,2013-12-15 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.52350043,µg/m3,2013-12-15 12:00:00 +01:00
AT,STA.09.AKC,PM10,15.22200012,µg/m3,2013-12-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,18.76799963,µg/m3,2013-12-15 14:00:00 +01:00
AT,STA.09.AKC,PM10,14.81299972,µg/m3,2013-12-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.74650001,µg/m3,2013-12-15 16:00:00 +01:00
AT,STA.09.AKC,PM10,14.17700003,µg/m3,2013-12-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,13.57600021,µg/m3,2013-12-15 18:00:00 +01:00
AT,STA.09.AKC,PM10,19.78750038,µg/m3,2013-12-15 19:00:00 +01:00
AT,STA.09.AKC,PM10,31.77250099,µg/m3,2013-12-15 20:00:00 +01:00
AT,STA.09.AKC,PM10,35.59300231,µg/m3,2013-12-15 21:00:00 +01:00
AT,STA.09.AKC,PM10,33.75250244,µg/m3,2013-12-15 22:00:00 +01:00
AT,STA.09.AKC,PM10,34.19900131,µg/m3,2013-12-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,35.17649841,µg/m3,2013-12-16 00:00:00 +01:00
AT,STA.09.AKC,PM10,31.43799972,µg/m3,2013-12-16 01:00:00 +01:00
AT,STA.09.AKC,PM10,31.08399963,µg/m3,2013-12-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,29.91099928,µg/m3,2013-12-16 03:00:00 +01:00
AT,STA.09.AKC,PM10,26.27550125,µg/m3,2013-12-16 04:00:00 +01:00
AT,STA.09.AKC,PM10,25.42499923,µg/m3,2013-12-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,24.29199981,µg/m3,2013-12-16 06:00:00 +01:00
AT,STA.09.AKC,PM10,31.369499199999996,µg/m3,2013-12-16 07:00:00 +01:00
AT,STA.09.AKC,PM10,40.62699889,µg/m3,2013-12-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,43.41650009,µg/m3,2013-12-16 09:00:00 +01:00
AT,STA.09.AKC,PM10,43.07099913,µg/m3,2013-12-16 10:00:00 +01:00
AT,STA.09.AKC,PM10,33.71749876,µg/m3,2013-12-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,31.15399932,µg/m3,2013-12-16 12:00:00 +01:00
AT,STA.09.AKC,PM10,30.96150207,µg/m3,2013-12-16 13:00:00 +01:00
AT,STA.09.AKC,PM10,26.68299864,µg/m3,2013-12-16 14:00:00 +01:00
AT,STA.09.AKC,PM10,33.20249937,µg/m3,2013-12-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,26.31050108,µg/m3,2013-12-16 16:00:00 +01:00
AT,STA.09.AKC,PM10,29.22000122,µg/m3,2013-12-16 17:00:00 +01:00
AT,STA.09.AKC,PM10,31.92099951,µg/m3,2013-12-16 18:00:00 +01:00
AT,STA.09.AKC,PM10,32.24349974,µg/m3,2013-12-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,32.04899978,µg/m3,2013-12-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,32.06500244,µg/m3,2013-12-16 21:00:00 +01:00
AT,STA.09.AKC,PM10,33.74050139,µg/m3,2013-12-16 22:00:00 +01:00
AT,STA.09.AKC,PM10,33.47350311,µg/m3,2013-12-16 23:00:00 +01:00
AT,STA.09.AKC,PM10,33.94049834,µg/m3,2013-12-17 00:00:00 +01:00
AT,STA.09.AKC,PM10,31.34799956,µg/m3,2013-12-17 01:00:00 +01:00
AT,STA.09.AKC,PM10,29.72949981,µg/m3,2013-12-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,29.19449996,µg/m3,2013-12-17 03:00:00 +01:00
AT,STA.09.AKC,PM10,29.06200026,µg/m3,2013-12-17 04:00:00 +01:00
AT,STA.09.AKC,PM10,26.64900016,µg/m3,2013-12-17 05:00:00 +01:00
AT,STA.09.AKC,PM10,24.7804985,µg/m3,2013-12-17 06:00:00 +01:00
AT,STA.09.AKC,PM10,25.655500399999998,µg/m3,2013-12-17 07:00:00 +01:00
AT,STA.09.AKC,PM10,31.57299995,µg/m3,2013-12-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,25.91749954,µg/m3,2013-12-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,28.81100082,µg/m3,2013-12-17 10:00:00 +01:00
AT,STA.09.AKC,PM10,28.39850043,µg/m3,2013-12-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,27.5625,µg/m3,2013-12-17 12:00:00 +01:00
AT,STA.09.AKC,PM10,29.69449996,µg/m3,2013-12-17 13:00:00 +01:00
AT,STA.09.AKC,PM10,28.309,µg/m3,2013-12-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,27.181999199999996,µg/m3,2013-12-17 15:00:00 +01:00
AT,STA.09.AKC,PM10,26.67900085,µg/m3,2013-12-17 16:00:00 +01:00
AT,STA.09.AKC,PM10,26.840999600000004,µg/m3,2013-12-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,27.66500091,µg/m3,2013-12-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,27.02399825,µg/m3,2013-12-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,26.97399902,µg/m3,2013-12-17 20:00:00 +01:00
AT,STA.09.AKC,PM10,28.56949996,µg/m3,2013-12-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,29.35200118,µg/m3,2013-12-17 22:00:00 +01:00
AT,STA.09.AKC,PM10,29.21350096,µg/m3,2013-12-17 23:00:00 +01:00
AT,STA.09.AKC,PM10,27.67600059,µg/m3,2013-12-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,27.97200012,µg/m3,2013-12-18 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.89649963,µg/m3,2013-12-18 02:00:00 +01:00
AT,STA.09.AKC,PM10,25.52750015,µg/m3,2013-12-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,20.64450073,µg/m3,2013-12-18 04:00:00 +01:00
AT,STA.09.AKC,PM10,19.18650054,µg/m3,2013-12-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,19.39550017,µg/m3,2013-12-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,20.29850005,µg/m3,2013-12-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,21.55599975,µg/m3,2013-12-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,22.05799864,µg/m3,2013-12-18 09:00:00 +01:00
AT,STA.09.AKC,PM10,21.06000136,µg/m3,2013-12-18 10:00:00 +01:00
AT,STA.09.AKC,PM10,17.59049986,µg/m3,2013-12-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,18.43650054,µg/m3,2013-12-18 12:00:00 +01:00
AT,STA.09.AKC,PM10,18.23250007,µg/m3,2013-12-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,20.32950019,µg/m3,2013-12-18 14:00:00 +01:00
AT,STA.09.AKC,PM10,23.65250015,µg/m3,2013-12-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,26.63949965,µg/m3,2013-12-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,27.65999984,µg/m3,2013-12-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,27.79650115,µg/m3,2013-12-18 18:00:00 +01:00
AT,STA.09.AKC,PM10,24.88399886,µg/m3,2013-12-18 19:00:00 +01:00
AT,STA.09.AKC,PM10,23.46749876,µg/m3,2013-12-18 20:00:00 +01:00
AT,STA.09.AKC,PM10,23.21899986,µg/m3,2013-12-18 21:00:00 +01:00
AT,STA.09.AKC,PM10,23.86000061,µg/m3,2013-12-18 22:00:00 +01:00
AT,STA.09.AKC,PM10,26.81100082,µg/m3,2013-12-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,29.55249785,µg/m3,2013-12-19 00:00:00 +01:00
AT,STA.09.AKC,PM10,29.68600082,µg/m3,2013-12-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,28.51150131,µg/m3,2013-12-19 02:00:00 +01:00
AT,STA.09.AKC,PM10,26.01499937,µg/m3,2013-12-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.08250045,µg/m3,2013-12-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,28.60300064,µg/m3,2013-12-19 05:00:00 +01:00
AT,STA.09.AKC,PM10,35.39399719,µg/m3,2013-12-19 06:00:00 +01:00
AT,STA.09.AKC,PM10,37.57550048,µg/m3,2013-12-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,41.44649886,µg/m3,2013-12-19 08:00:00 +01:00
AT,STA.09.AKC,PM10,39.41149902,µg/m3,2013-12-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,39.56652068,µg/m3,2013-12-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,41.16799926,µg/m3,2013-12-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,38.70700072,µg/m3,2013-12-19 12:00:00 +01:00
AT,STA.09.AKC,PM10,37.84799956,µg/m3,2013-12-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,36.55999754,µg/m3,2013-12-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,40.09899902,µg/m3,2013-12-19 15:00:00 +01:00
AT,STA.09.AKC,PM10,40.67150114,µg/m3,2013-12-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,42.33799743,µg/m3,2013-12-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,53.04850006,µg/m3,2013-12-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,53.17250061,µg/m3,2013-12-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,51.99200057,µg/m3,2013-12-19 20:00:00 +01:00
