Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,7.63254976,µg/m3,2014-04-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,11.29800033,µg/m3,2014-04-10 10:00:00 +01:00
AT,STA.09.FLO,PM10,13.01900005,µg/m3,2014-04-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,18.99900054,µg/m3,2014-04-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,8.27495002,µg/m3,2014-04-09 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.11199951,µg/m3,2014-04-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,11.3845005,µg/m3,2014-04-09 06:00:00 +01:00
AT,STA.09.FLO,PM10,16.86400032,µg/m3,2014-04-17 05:00:00 +01:00
AT,STA.09.FLO,PM10,9.31940078,µg/m3,2014-04-16 10:00:00 +01:00
AT,STA.09.FLO,PM10,16.87250137,µg/m3,2014-04-17 01:00:00 +01:00
AT,STA.09.FLO,PM10,20.06700134,µg/m3,2014-04-17 10:00:00 +01:00
AT,STA.09.FLO,PM10,14.95699977,µg/m3,2014-04-18 19:00:00 +01:00
AT,STA.09.FLO,PM10,24.2765007,µg/m3,2014-04-18 05:00:00 +01:00
AT,STA.09.FLO,PM10,16.70149993,µg/m3,2014-04-18 14:00:00 +01:00
AT,STA.09.FLO,PM10,20.58100128,µg/m3,2014-04-18 01:00:00 +01:00
AT,STA.09.FLO,PM10,33.0455017,µg/m3,2014-04-17 20:00:00 +01:00
AT,STA.09.FLO,PM10,22.17150115,µg/m3,2014-04-19 20:00:00 +01:00
AT,STA.09.FLO,PM10,18.77700042,µg/m3,2014-04-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,29.01449966,µg/m3,2014-04-19 06:00:00 +01:00
AT,STA.09.FLO,PM10,9.04084968,µg/m3,2014-04-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,25.62000083,µg/m3,2014-04-19 02:00:00 +01:00
AT,STA.09.FLO,PM10,39.02449798,µg/m3,2014-04-19 11:00:00 +01:00
AT,STA.09.FLO,PM10,19.34500122,µg/m3,2014-04-21 14:00:00 +01:00
AT,STA.09.FLO,PM10,18.24950027,µg/m3,2014-04-21 16:00:00 +01:00
AT,STA.09.FLO,PM10,14.83600044,µg/m3,2014-04-22 00:00:00 +01:00
AT,STA.09.FLO,PM10,16.58850097,µg/m3,2014-04-21 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.89249992,µg/m3,2014-04-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,16.25650024,µg/m3,2014-04-21 01:00:00 +01:00
AT,STA.09.FLO,PM10,12.69849967,µg/m3,2014-04-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,19.12799835,µg/m3,2014-04-21 12:00:00 +01:00
AT,STA.09.FLO,PM10,10.27355003,µg/m3,2014-04-20 09:00:00 +01:00
AT,STA.09.FLO,PM10,20.85950088,µg/m3,2014-04-23 16:00:00 +01:00
AT,STA.09.FLO,PM10,12.40100002,µg/m3,2014-04-21 22:00:00 +01:00
AT,STA.09.FLO,PM10,22.29800033,µg/m3,2014-04-22 05:00:00 +01:00
AT,STA.09.FLO,PM10,21.89249992,µg/m3,2014-04-22 12:00:00 +01:00
AT,STA.09.FLO,PM10,20.01049995,µg/m3,2014-04-23 00:00:00 +01:00
AT,STA.09.FLO,PM10,19.82400131,µg/m3,2014-04-22 10:00:00 +01:00
AT,STA.09.FLO,PM10,18.97299957,µg/m3,2014-04-22 08:00:00 +01:00
AT,STA.09.FLO,PM10,16.50500106,µg/m3,2014-04-20 23:00:00 +01:00
AT,STA.09.FLO,PM10,7.66415023,µg/m3,2014-04-28 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.45685005,µg/m3,2014-04-28 01:00:00 +01:00
AT,STA.09.FLO,PM10,14.03899955,µg/m3,2014-04-28 13:00:00 +01:00
AT,STA.09.FLO,PM10,9.37185001,µg/m3,2014-04-28 09:00:00 +01:00
AT,STA.09.FLO,PM10,14.15049934,µg/m3,2014-04-28 20:00:00 +01:00
AT,STA.09.FLO,PM10,22.769001,µg/m3,2014-04-27 07:00:00 +01:00
AT,STA.09.FLO,PM10,30.78050041,µg/m3,2014-04-26 23:00:00 +01:00
AT,STA.09.FLO,PM10,17.19149971,µg/m3,2014-04-27 10:00:00 +01:00
AT,STA.09.FLO,PM10,30.3429985,µg/m3,2014-04-27 05:00:00 +01:00
AT,STA.09.FLO,PM10,16.26650047,µg/m3,2014-04-27 14:00:00 +01:00
AT,STA.09.FLO,PM10,6.08909988,µg/m3,2014-04-28 03:00:00 +01:00
AT,STA.09.FLO,PM10,27.01950073,µg/m3,2014-04-30 01:00:00 +01:00
AT,STA.09.FLO,PM10,29.78649902,µg/m3,2014-04-30 04:00:00 +01:00
AT,STA.09.FLO,PM10,29.72100067,µg/m3,2014-04-29 14:00:00 +01:00
AT,STA.09.FLO,PM10,28.18250083,µg/m3,2014-04-29 05:00:00 +01:00
AT,STA.09.FLO,PM10,29.60199928,µg/m3,2014-04-29 11:00:00 +01:00
AT,STA.09.FLO,PM10,25.41950035,µg/m3,2014-04-30 19:00:00 +01:00
AT,STA.09.FLO,PM10,28.57699966,µg/m3,2014-04-30 07:00:00 +01:00
AT,STA.09.FLO,PM10,28.0245018,µg/m3,2014-04-30 21:00:00 +01:00
AT,STA.09.FLO,PM10,24.20050048,µg/m3,2014-05-01 09:00:00 +01:00
AT,STA.09.FLO,PM10,26.74600028,µg/m3,2014-05-01 01:00:00 +01:00
AT,STA.09.FLO,PM10,21.39200019,µg/m3,2014-05-01 07:00:00 +01:00
AT,STA.09.FLO,PM10,20.85149955,µg/m3,2014-05-01 05:00:00 +01:00
AT,STA.09.FLO,PM10,19.18650054,µg/m3,2014-04-26 16:00:00 +01:00
AT,STA.09.FLO,PM10,24.45599937,µg/m3,2014-04-23 08:00:00 +01:00
AT,STA.09.FLO,PM10,20.17849922,µg/m3,2014-04-24 17:00:00 +01:00
AT,STA.09.FLO,PM10,30.64550018,µg/m3,2014-04-25 08:00:00 +01:00
AT,STA.09.FLO,PM10,24.42399978,µg/m3,2014-04-26 12:00:00 +01:00
AT,STA.09.FLO,PM10,23.46899986,µg/m3,2014-04-24 12:00:00 +01:00
AT,STA.09.FLO,PM10,15.831501000000001,µg/m3,2014-04-25 15:00:00 +01:00
AT,STA.09.FLO,PM10,23.75300025,µg/m3,2014-04-25 06:00:00 +01:00
AT,STA.09.FLO,PM10,11.19149971,µg/m3,2014-04-25 17:00:00 +01:00
AT,STA.09.FLO,PM10,9.32085037,µg/m3,2014-04-25 19:00:00 +01:00
AT,STA.09.FLO,PM10,18.36000061,µg/m3,2014-04-23 12:00:00 +01:00
AT,STA.09.FLO,PM10,23.08049964,µg/m3,2014-04-25 10:00:00 +01:00
AT,STA.09.FLO,PM10,20.206501,µg/m3,2014-04-23 18:00:00 +01:00
AT,STA.09.FLO,PM10,21.35549926,µg/m3,2014-04-22 23:00:00 +01:00
AT,STA.09.FLO,PM10,17.86549949,µg/m3,2014-04-24 23:00:00 +01:00
AT,STA.09.FLO,PM10,34.62750244,µg/m3,2014-04-22 19:00:00 +01:00
AT,STA.09.FLO,PM10,17.73649978,µg/m3,2014-07-16 07:00:00 +01:00
AT,STA.09.FLO,PM10,13.61849975,µg/m3,2014-07-16 22:00:00 +01:00
AT,STA.09.FLO,PM10,8.62610054,µg/m3,2014-07-15 18:00:00 +01:00
AT,STA.09.FLO,PM10,6.5071001,µg/m3,2014-07-14 23:00:00 +01:00
AT,STA.09.FLO,PM10,145.44200134,µg/m3,2014-07-14 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.46000003,µg/m3,2014-07-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,11.21500015,µg/m3,2014-07-15 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.56599998,µg/m3,2014-07-15 22:00:00 +01:00
AT,STA.09.FLO,PM10,16.10350036,µg/m3,2014-07-17 19:00:00 +01:00
AT,STA.09.FLO,PM10,13.56949996,µg/m3,2014-07-16 18:00:00 +01:00
AT,STA.09.FLO,PM10,32.22200012,µg/m3,2014-07-19 02:00:00 +01:00
AT,STA.09.FLO,PM10,17.22449874,µg/m3,2014-07-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,19.64500045,µg/m3,2014-07-18 16:00:00 +01:00
AT,STA.09.FLO,PM10,2.10540008,µg/m3,2014-07-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,6.32359981,µg/m3,2014-07-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,14.81500053,µg/m3,2014-07-07 17:00:00 +01:00
AT,STA.09.FLO,PM10,9.67035007,µg/m3,2014-07-09 11:00:00 +01:00
AT,STA.09.FLO,PM10,14.59950065,µg/m3,2014-07-05 17:00:00 +01:00
AT,STA.09.FLO,PM10,7.21584987,µg/m3,2014-07-06 20:00:00 +01:00
AT,STA.09.FLO,PM10,2.28725004,µg/m3,2014-07-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,2.45375013,µg/m3,2014-07-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,46.13449859,µg/m3,2014-07-08 20:00:00 +01:00
AT,STA.09.FLO,PM10,18.3354988,µg/m3,2014-07-07 15:00:00 +01:00
AT,STA.09.FLO,PM10,65.69750213,µg/m3,2014-07-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,18.84799957,µg/m3,2014-07-07 19:00:00 +01:00
AT,STA.09.FLO,PM10,21.54999923,µg/m3,2014-07-14 05:00:00 +01:00
AT,STA.09.FLO,PM10,13.340999599999998,µg/m3,2014-07-13 02:00:00 +01:00
AT,STA.09.FLO,PM10,6.35159969,µg/m3,2014-07-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,12.52899932,µg/m3,2014-07-13 15:00:00 +01:00
AT,STA.09.FLO,PM10,9.13059997,µg/m3,2014-07-15 04:00:00 +01:00
AT,STA.09.FLO,PM10,6.23950004,µg/m3,2014-07-14 21:00:00 +01:00
AT,STA.09.FLO,PM10,236.64500427,µg/m3,2014-07-14 12:00:00 +01:00
AT,STA.09.FLO,PM10,18.81299972,µg/m3,2014-07-14 01:00:00 +01:00
AT,STA.09.FLO,PM10,13.88800048,µg/m3,2014-07-13 04:00:00 +01:00
AT,STA.09.FLO,PM10,31.490501399999996,µg/m3,2014-07-15 11:00:00 +01:00
AT,STA.09.FLO,PM10,11.22749996,µg/m3,2014-07-12 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.19499969,µg/m3,2014-07-13 06:00:00 +01:00
AT,STA.09.FLO,PM10,9.06085014,µg/m3,2014-07-11 17:00:00 +01:00
AT,STA.09.FLO,PM10,17.98049926,µg/m3,2014-07-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,12.12650012,µg/m3,2014-07-12 15:00:00 +01:00
AT,STA.09.FLO,PM10,18.93899917,µg/m3,2014-07-07 21:00:00 +01:00
AT,STA.09.FLO,PM10,8.95940017,µg/m3,2014-07-11 23:00:00 +01:00
AT,STA.09.FLO,PM10,6.16785001,µg/m3,2014-07-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,4.13304996,µg/m3,2014-07-10 05:00:00 +01:00
AT,STA.09.FLO,PM10,18.32899856,µg/m3,2014-07-04 13:00:00 +01:00
AT,STA.09.FLO,PM10,26.15050125,µg/m3,2014-07-05 08:00:00 +01:00
AT,STA.09.FLO,PM10,5.95625019,µg/m3,2014-07-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,22.72499847,µg/m3,2014-07-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,15.12150001,µg/m3,2014-07-03 22:00:00 +01:00
AT,STA.09.FLO,PM10,15.91449928,µg/m3,2014-07-04 17:00:00 +01:00
AT,STA.09.FLO,PM10,15.74150085,µg/m3,2014-07-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.97800064,µg/m3,2014-07-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,27.48649978,µg/m3,2014-07-05 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.75549983,µg/m3,2014-07-03 20:00:00 +01:00
AT,STA.09.FLO,PM10,27.50650024,µg/m3,2014-07-01 06:00:00 +01:00
AT,STA.09.FLO,PM10,5.35229969,µg/m3,2014-06-30 18:00:00 +01:00
AT,STA.09.FLO,PM10,18.46450042,µg/m3,2014-07-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,9.62540054,µg/m3,2014-07-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,8.24629974,µg/m3,2014-06-30 12:00:00 +01:00
AT,STA.09.FLO,PM10,17.07299995,µg/m3,2014-06-27 03:00:00 +01:00
AT,STA.09.FLO,PM10,10.06155014,µg/m3,2014-07-01 04:00:00 +01:00
AT,STA.09.FLO,PM10,19.1800003,µg/m3,2014-06-29 06:00:00 +01:00
AT,STA.09.FLO,PM10,6.36159992,µg/m3,2014-06-29 18:00:00 +01:00
AT,STA.09.FLO,PM10,9.0434494,µg/m3,2014-06-30 16:00:00 +01:00
AT,STA.09.FLO,PM10,12.79815006,µg/m3,2014-06-29 10:00:00 +01:00
AT,STA.09.FLO,PM10,15.66899967,µg/m3,2014-06-28 13:00:00 +01:00
AT,STA.09.FLO,PM10,22.68275833,µg/m3,2014-06-27 05:00:00 +01:00
AT,STA.09.FLO,PM10,31.63549804,µg/m3,2014-05-27 08:00:00 +01:00
AT,STA.09.FLO,PM10,7.0604496,µg/m3,2014-05-28 14:00:00 +01:00
AT,STA.09.FLO,PM10,5.87615013,µg/m3,2014-05-27 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.7784996,µg/m3,2014-05-26 06:00:00 +01:00
AT,STA.09.FLO,PM10,7.07995033,µg/m3,2014-05-25 09:00:00 +01:00
AT,STA.09.FLO,PM10,21.89049911,µg/m3,2014-05-26 14:00:00 +01:00
AT,STA.09.FLO,PM10,9.44210052,µg/m3,2014-05-25 07:00:00 +01:00
AT,STA.09.FLO,PM10,43.27249908,µg/m3,2014-05-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,24.88650131,µg/m3,2014-05-24 02:00:00 +01:00
AT,STA.09.FLO,PM10,29.06349945,µg/m3,2014-05-24 06:00:00 +01:00
AT,STA.09.FLO,PM10,23.70949935,µg/m3,2014-05-23 23:00:00 +01:00
AT,STA.09.FLO,PM10,19.20949935,µg/m3,2014-05-22 04:00:00 +01:00
AT,STA.09.FLO,PM10,22.31349945,µg/m3,2014-05-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,26.12450027,µg/m3,2014-05-24 04:00:00 +01:00
AT,STA.09.FLO,PM10,15.77349948,µg/m3,2014-05-24 17:00:00 +01:00
AT,STA.09.FLO,PM10,24.35250091,µg/m3,2014-05-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,13.72299957,µg/m3,2014-05-24 15:00:00 +01:00
AT,STA.09.FLO,PM10,12.78250026,µg/m3,2014-05-26 02:00:00 +01:00
AT,STA.09.FLO,PM10,5.02355003,µg/m3,2014-05-28 17:00:00 +01:00
AT,STA.09.FLO,PM10,17.83950042,µg/m3,2014-05-27 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.12750053,µg/m3,2014-05-30 05:00:00 +01:00
AT,STA.09.FLO,PM10,1.7874,µg/m3,2014-05-28 04:00:00 +01:00
AT,STA.09.FLO,PM10,4.70230007,µg/m3,2014-05-28 00:00:00 +01:00
AT,STA.09.FLO,PM10,5.26644992,µg/m3,2014-05-28 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.25849914,µg/m3,2014-05-27 16:00:00 +01:00
AT,STA.09.FLO,PM10,2.46334981,µg/m3,2014-05-28 02:00:00 +01:00
AT,STA.09.FLO,PM10,2.54159998,µg/m3,2014-05-28 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.65124988,µg/m3,2014-05-29 08:00:00 +01:00
AT,STA.09.FLO,PM10,3.97269988,µg/m3,2014-05-29 20:00:00 +01:00
AT,STA.09.FLO,PM10,9.3345499,µg/m3,2014-05-30 03:00:00 +01:00
AT,STA.09.FLO,PM10,7.02554988,µg/m3,2014-05-30 22:00:00 +01:00
AT,STA.09.FLO,PM10,5.83465003,µg/m3,2014-05-30 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.95400047,µg/m3,2014-05-31 05:00:00 +01:00
AT,STA.09.FLO,PM10,9.2676506,µg/m3,2014-05-31 17:00:00 +01:00
AT,STA.09.FLO,PM10,5.379699700000001,µg/m3,2014-05-30 12:00:00 +01:00
AT,STA.09.FLO,PM10,9.59630012,µg/m3,2014-05-31 11:00:00 +01:00
AT,STA.09.FLO,PM10,5.54185009,µg/m3,2014-05-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,10.37335014,µg/m3,2014-05-29 22:00:00 +01:00
AT,STA.09.FLO,PM10,9.50149917,µg/m3,2014-05-31 03:00:00 +01:00
AT,STA.09.FLO,PM10,16.68300056,µg/m3,2014-05-20 08:00:00 +01:00
AT,STA.09.FLO,PM10,9.56760025,µg/m3,2014-05-18 21:00:00 +01:00
AT,STA.09.FLO,PM10,9.64750003,µg/m3,2014-05-19 15:00:00 +01:00
AT,STA.09.FLO,PM10,6.28435039,µg/m3,2014-05-18 15:00:00 +01:00
AT,STA.09.FLO,PM10,3.75335001,µg/m3,2014-05-17 10:00:00 +01:00
AT,STA.09.FLO,PM10,3.43605732,µg/m3,2014-05-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,8.45020008,µg/m3,2014-05-18 11:00:00 +01:00
AT,STA.09.FLO,PM10,11.05349922,µg/m3,2014-05-18 19:00:00 +01:00
AT,STA.09.FLO,PM10,4.85470008,µg/m3,2014-05-17 23:00:00 +01:00
AT,STA.09.FLO,PM10,8.73005008,µg/m3,2014-05-16 06:00:00 +01:00
AT,STA.09.FLO,PM10,13.97749996,µg/m3,2014-05-15 15:00:00 +01:00
AT,STA.09.FLO,PM10,8.22375011,µg/m3,2014-05-16 13:00:00 +01:00
AT,STA.09.FLO,PM10,7.47294998,µg/m3,2014-05-16 22:00:00 +01:00
AT,STA.09.FLO,PM10,8.7123003,µg/m3,2014-05-15 02:00:00 +01:00
AT,STA.09.FLO,PM10,4.24664974,µg/m3,2014-05-17 12:00:00 +01:00
AT,STA.09.FLO,PM10,7.59864997,µg/m3,2014-05-16 11:00:00 +01:00
AT,STA.09.FLO,PM10,8.61664962,µg/m3,2014-05-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,6.42825031,µg/m3,2014-05-16 23:00:00 +01:00
AT,STA.09.FLO,PM10,9.96385002,µg/m3,2014-05-16 01:00:00 +01:00
AT,STA.09.FLO,PM10,6.1616497,µg/m3,2014-05-18 13:00:00 +01:00
AT,STA.09.FLO,PM10,6.27439975,µg/m3,2014-05-17 02:00:00 +01:00
AT,STA.09.FLO,PM10,7.36145019,µg/m3,2014-05-14 22:00:00 +01:00
AT,STA.09.FLO,PM10,2.50979995,µg/m3,2014-05-17 08:00:00 +01:00
AT,STA.09.FLO,PM10,15.04450035,µg/m3,2014-05-20 04:00:00 +01:00
AT,STA.09.FLO,PM10,6.34904956,µg/m3,2014-05-18 17:00:00 +01:00
AT,STA.09.FLO,PM10,10.50699996,µg/m3,2014-05-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,11.45700073,µg/m3,2014-05-20 19:00:00 +01:00
AT,STA.09.FLO,PM10,17.42700004,µg/m3,2014-05-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,5.82779979,µg/m3,2014-05-19 01:00:00 +01:00
AT,STA.09.FLO,PM10,10.14489936,µg/m3,2014-05-19 19:00:00 +01:00
AT,STA.09.FLO,PM10,15.72800064,µg/m3,2014-05-21 04:00:00 +01:00
AT,STA.09.FLO,PM10,9.32695007,µg/m3,2014-05-19 21:00:00 +01:00
AT,STA.09.FLO,PM10,10.44464969,µg/m3,2014-05-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,23.53750038,µg/m3,2014-05-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,24.16249847,µg/m3,2014-05-23 06:00:00 +01:00
AT,STA.09.FLO,PM10,15.22150039,µg/m3,2014-05-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,15.84749984,µg/m3,2014-05-21 15:00:00 +01:00
AT,STA.09.FLO,PM10,17.43650054,µg/m3,2014-05-21 11:00:00 +01:00
AT,STA.09.FLO,PM10,23.61450004,µg/m3,2014-05-22 09:00:00 +01:00
AT,STA.09.FLO,PM10,16.03599929,µg/m3,2014-05-22 23:00:00 +01:00
AT,STA.09.FLO,PM10,26.62199974,µg/m3,2014-05-06 04:00:00 +01:00
AT,STA.09.FLO,PM10,19.3390007,µg/m3,2014-05-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,21.36249923,µg/m3,2014-05-06 13:00:00 +01:00
AT,STA.09.FLO,PM10,19.41049957,µg/m3,2014-05-06 21:00:00 +01:00
AT,STA.09.FLO,PM10,5.91485023,µg/m3,2014-05-07 21:00:00 +01:00
AT,STA.09.FLO,PM10,20.10549926,µg/m3,2014-05-05 14:00:00 +01:00
AT,STA.09.FLO,PM10,24.58449935,µg/m3,2014-05-06 11:00:00 +01:00
AT,STA.09.FLO,PM10,32.23699951,µg/m3,2014-05-06 06:00:00 +01:00
AT,STA.09.FLO,PM10,15.47350025,µg/m3,2014-05-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,14.60299968,µg/m3,2014-05-04 09:00:00 +01:00
AT,STA.09.FLO,PM10,19.29000091,µg/m3,2014-05-05 09:00:00 +01:00
AT,STA.09.FLO,PM10,6.75969982,µg/m3,2014-05-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.17549896,µg/m3,2014-05-05 20:00:00 +01:00
AT,STA.09.FLO,PM10,5.00524997,µg/m3,2014-05-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,6.69770002,µg/m3,2014-05-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,48.57450103,µg/m3,2014-05-07 14:00:00 +01:00
AT,STA.09.FLO,PM10,8.79319953,µg/m3,2014-05-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,5.94075012,µg/m3,2014-05-08 16:00:00 +01:00
AT,STA.09.FLO,PM10,9.89125061,µg/m3,2014-05-08 02:00:00 +01:00
AT,STA.09.FLO,PM10,11.90699958,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,35.70050048,µg/m3,2014-05-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,20.51049995,µg/m3,2014-05-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,18.68350028,µg/m3,2014-05-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,30.08499908,µg/m3,2014-05-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,31.04800033,µg/m3,2014-05-01 03:00:00 +01:00
AT,STA.09.FLO,PM10,20.86600112,µg/m3,2014-05-01 11:00:00 +01:00
AT,STA.09.FLO,PM10,19.93849945,µg/m3,2014-04-30 12:00:00 +01:00
AT,STA.09.FLO,PM10,28.22599983,µg/m3,2014-05-01 22:00:00 +01:00
AT,STA.09.FLO,PM10,30.18400001,µg/m3,2014-05-02 12:00:00 +01:00
AT,STA.09.FLO,PM10,29.70949935,µg/m3,2014-05-03 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.38949966,µg/m3,2014-05-03 10:00:00 +01:00
AT,STA.09.FLO,PM10,27.14849853,µg/m3,2014-05-02 01:00:00 +01:00
AT,STA.09.FLO,PM10,12.95349979,µg/m3,2014-05-03 14:00:00 +01:00
AT,STA.09.FLO,PM10,26.78450012,µg/m3,2014-05-03 08:00:00 +01:00
AT,STA.09.FLO,PM10,18.36000061,µg/m3,2014-05-03 16:00:00 +01:00
AT,STA.09.FLO,PM10,13.04150009,µg/m3,2014-05-03 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.85099983,µg/m3,2014-05-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,13.01650047,µg/m3,2014-05-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,18.03849983,µg/m3,2014-05-04 03:00:00 +01:00
AT,STA.09.FLO,PM10,11.87699985,µg/m3,2014-05-04 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.7723999,µg/m3,2014-05-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,5.34555006,µg/m3,2014-05-10 01:00:00 +01:00
AT,STA.09.FLO,PM10,8.33365058,µg/m3,2014-05-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,12.84149932,µg/m3,2014-05-11 02:00:00 +01:00
AT,STA.09.FLO,PM10,12.29750061,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA.09.FLO,PM10,4.62734985,µg/m3,2014-05-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,36.98950195,µg/m3,2014-05-07 10:00:00 +01:00
AT,STA.09.FLO,PM10,13.92300033,µg/m3,2014-05-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,5.56150007,µg/m3,2014-05-11 04:00:00 +01:00
AT,STA.09.FLO,PM10,8.67024993,µg/m3,2014-05-11 22:00:00 +01:00
AT,STA.09.FLO,PM10,3.89094972,µg/m3,2014-05-12 04:00:00 +01:00
AT,STA.09.FLO,PM10,5.73904991,µg/m3,2014-05-11 08:00:00 +01:00
AT,STA.09.FLO,PM10,5.87240028,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA.09.FLO,PM10,9.56024932,µg/m3,2014-05-10 11:00:00 +01:00
AT,STA.09.FLO,PM10,6.72940015,µg/m3,2014-05-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,3.72889995,µg/m3,2014-05-12 20:00:00 +01:00
AT,STA.09.FLO,PM10,8.32199954,µg/m3,2014-05-13 12:00:00 +01:00
AT,STA.09.FLO,PM10,3.48064994,µg/m3,2014-05-13 00:00:00 +01:00
AT,STA.09.FLO,PM10,5.08234977,µg/m3,2014-05-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,4.92369985,µg/m3,2014-05-12 02:00:00 +01:00
AT,STA.09.FLO,PM10,7.11105012,µg/m3,2014-05-13 04:00:00 +01:00
AT,STA.09.FLO,PM10,5.60735034,µg/m3,2014-05-13 14:00:00 +01:00
AT,STA.09.FLO,PM10,7.95070028,µg/m3,2014-05-13 07:00:00 +01:00
AT,STA.09.FLO,PM10,16.34350013,µg/m3,2014-05-14 15:00:00 +01:00
AT,STA.09.FLO,PM10,9.78274917,µg/m3,2014-05-14 18:00:00 +01:00
AT,STA.09.FLO,PM10,8.12615013,µg/m3,2014-05-14 04:00:00 +01:00
AT,STA.09.FLO,PM10,5.48684978,µg/m3,2014-05-13 16:00:00 +01:00
AT,STA.09.FLO,PM10,16.23200035,µg/m3,2014-05-14 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.88400077,µg/m3,2014-05-15 13:00:00 +01:00
AT,STA.09.FLO,PM10,21.99900054,µg/m3,2014-05-14 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.76449966,µg/m3,2014-05-15 11:00:00 +01:00
AT,STA.09.FLO,PM10,13.47049999,µg/m3,2014-05-15 18:00:00 +01:00
AT,STA.09.FLO,PM10,5.07590007,µg/m3,2014-05-14 02:00:00 +01:00
AT,STA.09.FLO,PM10,11.17350006,µg/m3,2014-05-15 09:00:00 +01:00
AT,STA.09.FLO,PM10,3.86244988,µg/m3,2014-05-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.27499961,µg/m3,2014-05-15 07:00:00 +01:00
AT,STA.09.FLO,PM10,46.305000299999996,µg/m3,2014-06-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,89.68150329,µg/m3,2014-06-25 14:00:00 +01:00
AT,STA.09.FLO,PM10,31.54680061,µg/m3,2014-06-26 11:00:00 +01:00
