Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,39.22499847,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.TAB,PM10,35.45449829,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.894001,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.TAB,PM10,19.04750061,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,14.78649997,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.22599983,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.10300064,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.66200065,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.TAB,PM10,15.59049987,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,15.30099964,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.732999800000002,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.TAB,PM10,7.73315,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.TAB,PM10,7.76135015,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.TAB,PM10,5.18365001,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.TAB,PM10,5.55959987,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.TAB,PM10,6.64035034,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.TAB,PM10,7.36565017,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,15.67899894,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.TAB,PM10,9.0458498,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.40474987,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.TAB,PM10,7.70709991,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.TAB,PM10,7.07009983,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.TAB,PM10,6.87779998,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,7.739749900000001,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.29965019,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.62870025,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.58124923,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.TAB,PM10,8.21290016,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.TAB,PM10,7.93595027,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.31700038,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.TAB,PM10,10.365449900000002,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.TAB,PM10,10.1545,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.81540012,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,8.45084953,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.TAB,PM10,9.21409988,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.TAB,PM10,9.43795013,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.TAB,PM10,8.08605003,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.TAB,PM10,8.58024978,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.TAB,PM10,9.16424942,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.TAB,PM10,13.87349987,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.TAB,PM10,20.84149932,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.TAB,PM10,10.96000003,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.TAB,PM10,24.93449974,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.TAB,PM10,26.93550109,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.TAB,PM10,19.87949943,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.TAB,PM10,17.3390007,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.TAB,PM10,12.79150009,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.76650047,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.TAB,PM10,12.50600051,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.TAB,PM10,16.07250022,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.TAB,PM10,12.3505001,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.TAB,PM10,10.70300006,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.TAB,PM10,12.16800022,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.TAB,PM10,13.94549942,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.98099994,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.TAB,PM10,15.03499984,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.TAB,PM10,16.01749992,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.TAB,PM10,17.11600112,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.TAB,PM10,17.92900085,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.TAB,PM10,17.95149993,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.TAB,PM10,17.25099945,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.TAB,PM10,19.31850051,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.TAB,PM10,19.88000106,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,22.23600006,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.TAB,PM10,36.53299713,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.TAB,PM10,14.76799964,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.TAB,PM10,26.71950149,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,23.07649993,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,23.80100059,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.TAB,PM10,20.081501,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.TAB,PM10,18.18350028,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.TAB,PM10,18.38599967,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.TAB,PM10,19.20149993,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.TAB,PM10,19.6630001,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,18.50650024,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.TAB,PM10,19.11349868,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,19.49549865,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.TAB,PM10,20.58449935,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.TAB,PM10,21.27799987,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,23.894001,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.TAB,PM10,21.64500045,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.TAB,PM10,22.57999992,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.TAB,PM10,25.43050003,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,26.57749938,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.TAB,PM10,27.7765007,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.TAB,PM10,29.71100044,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.TAB,PM10,27.56900024,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,30.76699829,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,36.70800018,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.TAB,PM10,22.63000106,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.TAB,PM10,42.54800033,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.TAB,PM10,39.08799743,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.TAB,PM10,38.40250015,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.TAB,PM10,39.29750061,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.TAB,PM10,36.19200134,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.TAB,PM10,29.38399887,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.TAB,PM10,21.32749938,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.26899909,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.TAB,PM10,23.26700019,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,28.04500007,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,22.60200119,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.TAB,PM10,20.82649993,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.TAB,PM10,20.22050094,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.TAB,PM10,24.06500053,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.TAB,PM10,27.94300079,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.TAB,PM10,26.74300003,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,27.72900009,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.TAB,PM10,28.94400024,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.TAB,PM10,29.47499847,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.TAB,PM10,29.46299934,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.TAB,PM10,30.4584999,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.TAB,PM10,35.11650085,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.TAB,PM10,47.08699798,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.TAB,PM10,20.42099952,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.TAB,PM10,43.76449966,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.TAB,PM10,31.94849967,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.TAB,PM10,31.92599868,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.TAB,PM10,34.11199951,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,33.35350036,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.TAB,PM10,32.30000305,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,30.88349914,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.TAB,PM10,30.33449935,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.63199996,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.TAB,PM10,17.31550025,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.08699989,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.TAB,PM10,22.18650054,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.TAB,PM10,26.29949951,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.TAB,PM10,22.1800003,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.TAB,PM10,21.56100082,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,24.0114994,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,23.84600067,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.TAB,PM10,24.12849998,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.TAB,PM10,24.02149963,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.TAB,PM10,24.23150062,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.TAB,PM10,25.99800109,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.TAB,PM10,30.752000800000005,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.TAB,PM10,30.03450012,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.TAB,PM10,25.84500122,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,32.22249984,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.TAB,PM10,32.08249664,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.TAB,PM10,30.9679985,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.TAB,PM10,27.45700073,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.TAB,PM10,25.89450073,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.TAB,PM10,23.93499946,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,21.99300003,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,19.98550033,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.76099967,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.TAB,PM10,21.72399902,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.TAB,PM10,21.67749977,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,24.01549911,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,26.89949989,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,25.39049911,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.TAB,PM10,23.70299911,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,22.88050079,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,23.32099914,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.TAB,PM10,22.52750015,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.TAB,PM10,22.25799942,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,23.75450134,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.TAB,PM10,26.45949935,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.TAB,PM10,29.53549957,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.47299957,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.TAB,PM10,28.46800041,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,28.63750076,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,27.99850082,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.TAB,PM10,25.03350067,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.TAB,PM10,25.77899932,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,27.5625,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,21.19750022,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.TAB,PM10,19.03149986,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,18.52750015,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,19.26150131,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.TAB,PM10,19.29100036,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,19.64649963,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.TAB,PM10,22.91099929,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.TAB,PM10,25.67900085,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,29.06900024,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.TAB,PM10,36.16400146,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.TAB,PM10,32.90050125,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.TAB,PM10,30.96699905,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,30.48899841,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.TAB,PM10,30.27500152,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,34.14350128,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.TAB,PM10,41.53749847,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,51.24750137,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.TAB,PM10,23.15399932,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.TAB,PM10,51.03749847,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,48.65299987,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,48.15750122,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,55.16999816,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,53.12049865,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.TAB,PM10,51.40150070000001,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.TAB,PM10,51.56850051,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,45.16799926,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.TAB,PM10,42.26899719,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,37.80950164,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,35.45800018,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,37.52200317,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,37.50650024,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.TAB,PM10,36.16249847,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,36.34700012,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.TAB,PM10,36.65100097,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,33.54949951,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,29.66799926,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,29.41799926,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,30.70400047,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,30.456501,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,31.31399917,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,37.30550003,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.TAB,PM10,39.42150115,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.TAB,PM10,41.86650085,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.TAB,PM10,35.61100006,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,51.64900207,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.TAB,PM10,41.38649749,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.TAB,PM10,34.5929985,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.TAB,PM10,34.01000213,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,29.44400024,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,28.56800079,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.TAB,PM10,27.54050064,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,26.33100128,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.TAB,PM10,25.24100112,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.TAB,PM10,30.17250061,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,19.8675003,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,18.4679985,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,17.7765007,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.TAB,PM10,20.96749877,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,25.03350067,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.TAB,PM10,25.15850067,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.TAB,PM10,25.34749984,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.TAB,PM10,24.65999984,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,26.51350021,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.TAB,PM10,33.73450088,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,42.85099792,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,25.99650001,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.TAB,PM10,53.57299804,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,51.77249908,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.TAB,PM10,34.06550216,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,32.14550018,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,27.51250076,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,19.27199935,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,23.30149841,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,26.4905014,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,25.0550003,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,30.54899978,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,30.11000061,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.TAB,PM10,31.94300079,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.TAB,PM10,30.14450073,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,31.50699996,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.TAB,PM10,33.20949935,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.TAB,PM10,36.04049682,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,36.30349731,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,35.13300323,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.TAB,PM10,34.2385025,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,36.44750213,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.TAB,PM10,38.94750213,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.TAB,PM10,44.78099823,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.TAB,PM10,62.88549804,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.TAB,PM10,32.16049957,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,68.79949951,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.TAB,PM10,59.66799926,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.TAB,PM10,51.40499877,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.TAB,PM10,50.27300262,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,31.94499969,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,24.38850021,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.TAB,PM10,20.7765007,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.TAB,PM10,24.32299995,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,24.72399902,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,26.35750007,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.TAB,PM10,26.20800018,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,26.48900032,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.TAB,PM10,31.05599975,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,28.80450057,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.TAB,PM10,28.1005001,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.TAB,PM10,27.05850028,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.TAB,PM10,29.11800003,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.TAB,PM10,30.35899925,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,29.89149856,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,29.17499923,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.TAB,PM10,27.96500015,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.TAB,PM10,25.41200065,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,21.74800109,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.TAB,PM10,28.6269989,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,20.31999969,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.TAB,PM10,20.34499931,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.TAB,PM10,15.45549964,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.TAB,PM10,13.18900012,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.TAB,PM10,14.10849952,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.58250045,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.TAB,PM10,12.95650005,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.TAB,PM10,12.53400039,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,15.10449981,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,10.88100051,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.TAB,PM10,12.43900012,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,17.03499984,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.TAB,PM10,20.16400146,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.92350006,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,19.04050064,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.TAB,PM10,20.47949981,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.TAB,PM10,18.39550018,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.TAB,PM10,17.68899917,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.TAB,PM10,15.83450031,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.TAB,PM10,17.35150146,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.TAB,PM10,17.87450027,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,17.9755001,µg/m3,2020-04-11 05:00:00 +01:00
