Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,26.14749908,µg/m3,2014-02-03 21:00:00 +01:00
AT,STA.09.GAUD,PM10,8.16790008,µg/m3,2014-01-21 23:00:00 +01:00
AT,STA.09.GAUD,PM10,39.62300109,µg/m3,2014-01-23 07:00:00 +01:00
AT,STA.09.GAUD,PM10,43.16200256,µg/m3,2014-01-23 04:00:00 +01:00
AT,STA.09.GAUD,PM10,5.42374992,µg/m3,2014-01-21 13:00:00 +01:00
AT,STA.09.GAUD,PM10,34.05349731,µg/m3,2014-01-23 09:00:00 +01:00
AT,STA.09.GAUD,PM10,40.2559967,µg/m3,2014-01-24 02:00:00 +01:00
AT,STA.09.GAUD,PM10,39.59849929,µg/m3,2014-01-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.56229972,µg/m3,2014-01-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,32.60400009,µg/m3,2014-01-26 07:00:00 +01:00
AT,STA.09.GAUD,PM10,52.10099792,µg/m3,2014-01-28 16:00:00 +01:00
AT,STA.09.GAUD,PM10,52.7539978,µg/m3,2014-01-27 18:00:00 +01:00
AT,STA.09.GAUD,PM10,38.37599945,µg/m3,2014-01-26 10:00:00 +01:00
AT,STA.09.GAUD,PM10,33.6875,µg/m3,2014-01-25 22:00:00 +01:00
AT,STA.09.GAUD,PM10,59.20299911,µg/m3,2014-01-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,37.93099975,µg/m3,2014-01-26 00:00:00 +01:00
AT,STA.09.GAUD,PM10,47.67749786,µg/m3,2014-01-27 00:00:00 +01:00
AT,STA.09.GAUD,PM10,24.97299957,µg/m3,2014-02-19 00:00:00 +01:00
AT,STA.09.GAUD,PM10,27.08650016,µg/m3,2014-02-19 08:00:00 +01:00
AT,STA.09.GAUD,PM10,16.35650062,µg/m3,2014-02-20 01:00:00 +01:00
AT,STA.09.GAUD,PM10,20.63600158,µg/m3,2014-02-20 11:00:00 +01:00
AT,STA.09.GAUD,PM10,15.29699993,µg/m3,2014-02-15 03:00:00 +01:00
AT,STA.09.GAUD,PM10,19.23749923,µg/m3,2014-02-14 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.15100097,µg/m3,2014-02-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,18.94300079,µg/m3,2014-02-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,14.342,µg/m3,2014-02-15 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.30385017,µg/m3,2014-02-14 07:00:00 +01:00
AT,STA.09.GAUD,PM10,26.98500061,µg/m3,2014-02-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,26.64550018,µg/m3,2014-02-13 03:00:00 +01:00
AT,STA.09.GAUD,PM10,23.1079998,µg/m3,2014-02-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,1.7558,µg/m3,2014-02-14 03:00:00 +01:00
AT,STA.09.GAUD,PM10,29.21900177,µg/m3,2014-02-12 15:00:00 +01:00
AT,STA.09.GAUD,PM10,26.63150024,µg/m3,2014-02-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,24.26599884,µg/m3,2014-02-13 05:00:00 +01:00
AT,STA.09.GAUD,PM10,14.0,µg/m3,2014-02-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.79650115,µg/m3,2014-02-12 21:00:00 +01:00
AT,STA.09.GAUD,PM10,1.97249996,µg/m3,2014-02-14 01:00:00 +01:00
AT,STA.09.GAUD,PM10,23.01100158,µg/m3,2014-02-12 13:00:00 +01:00
AT,STA.09.GAUD,PM10,26.52449989,µg/m3,2014-02-13 16:00:00 +01:00
AT,STA.09.GAUD,PM10,17.58300018,µg/m3,2014-02-17 09:00:00 +01:00
AT,STA.09.GAUD,PM10,17.70949935,µg/m3,2014-02-18 16:00:00 +01:00
AT,STA.09.GAUD,PM10,17.19750022,µg/m3,2014-02-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,25.2310009,µg/m3,2014-02-18 22:00:00 +01:00
AT,STA.09.GAUD,PM10,26.29000091,µg/m3,2014-02-19 12:00:00 +01:00
AT,STA.09.GAUD,PM10,14.77149963,µg/m3,2014-02-18 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.9602499,µg/m3,2014-02-18 04:00:00 +01:00
AT,STA.09.GAUD,PM10,2.30784988,µg/m3,2014-02-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,22.52750015,µg/m3,2014-02-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,23.23649978,µg/m3,2014-02-16 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.91600036,µg/m3,2014-02-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,12.7784996,µg/m3,2014-02-11 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.51350021,µg/m3,2014-02-10 21:00:00 +01:00
AT,STA.09.GAUD,PM10,12.76250076,µg/m3,2014-02-11 07:00:00 +01:00
AT,STA.09.GAUD,PM10,7.03690004,µg/m3,2014-02-10 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.01499938,µg/m3,2014-02-11 05:00:00 +01:00
AT,STA.09.GAUD,PM10,37.27700042,µg/m3,2014-02-07 21:00:00 +01:00
AT,STA.09.GAUD,PM10,14.90299987,µg/m3,2014-02-11 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.88949966,µg/m3,2014-02-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.43295001,µg/m3,2014-02-11 09:00:00 +01:00
AT,STA.09.GAUD,PM10,17.76099967,µg/m3,2014-02-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,37.75900268,µg/m3,2014-02-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.70809984,µg/m3,2014-02-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,7.08354997,µg/m3,2014-02-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,59.83250045,µg/m3,2014-02-06 19:00:00 +01:00
AT,STA.09.GAUD,PM10,38.58800125,µg/m3,2014-02-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,30.70599937,µg/m3,2014-02-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,40.72699737,µg/m3,2014-02-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,2.81690001,µg/m3,2014-02-08 05:00:00 +01:00
AT,STA.09.GAUD,PM10,53.28250122,µg/m3,2014-02-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,57.35099792,µg/m3,2014-02-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,47.02700042,µg/m3,2014-02-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,41.17950057,µg/m3,2014-02-05 15:00:00 +01:00
AT,STA.09.GAUD,PM10,34.20300292,µg/m3,2014-02-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,66.33549499,µg/m3,2014-02-06 10:00:00 +01:00
AT,STA.09.GAUD,PM10,55.84600067,µg/m3,2014-02-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.44959974,µg/m3,2014-04-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,17.14500045,µg/m3,2014-04-27 14:00:00 +01:00
AT,STA.09.GAUD,PM10,18.61849975,µg/m3,2014-04-27 16:00:00 +01:00
AT,STA.09.GAUD,PM10,4.52810001,µg/m3,2014-04-28 05:00:00 +01:00
AT,STA.09.GAUD,PM10,18.14999961,µg/m3,2014-04-24 03:00:00 +01:00
AT,STA.09.GAUD,PM10,17.12200164,µg/m3,2014-04-27 12:00:00 +01:00
AT,STA.09.GAUD,PM10,21.76300048,µg/m3,2014-04-29 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.15850067,µg/m3,2014-04-25 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.47900009,µg/m3,2014-04-25 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.17950057,µg/m3,2014-04-25 19:00:00 +01:00
AT,STA.09.GAUD,PM10,29.93449974,µg/m3,2014-04-24 10:00:00 +01:00
AT,STA.09.GAUD,PM10,20.18799972,µg/m3,2014-04-24 06:00:00 +01:00
AT,STA.09.GAUD,PM10,27.02199935,µg/m3,2014-04-26 22:00:00 +01:00
AT,STA.09.GAUD,PM10,30.65449905,µg/m3,2014-04-27 03:00:00 +01:00
AT,STA.09.GAUD,PM10,22.41550064,µg/m3,2014-04-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,12.54400062,µg/m3,2014-04-24 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.12300109,µg/m3,2014-04-24 01:00:00 +01:00
AT,STA.09.GAUD,PM10,12.43900012,µg/m3,2014-04-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.87849998,µg/m3,2014-04-16 01:00:00 +01:00
AT,STA.09.GAUD,PM10,15.39150047,µg/m3,2014-04-18 05:00:00 +01:00
AT,STA.09.GAUD,PM10,19.65999984,µg/m3,2014-04-17 10:00:00 +01:00
AT,STA.09.GAUD,PM10,8.75199985,µg/m3,2014-04-19 22:00:00 +01:00
AT,STA.09.GAUD,PM10,23.54349899,µg/m3,2014-04-19 20:00:00 +01:00
AT,STA.09.GAUD,PM10,13.67650032,µg/m3,2014-04-23 04:00:00 +01:00
AT,STA.09.GAUD,PM10,12.44849967,µg/m3,2014-04-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,16.99699974,µg/m3,2014-05-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,25.89150047,µg/m3,2014-02-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,24.34199905,µg/m3,2014-02-25 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.85299968,µg/m3,2014-02-23 07:00:00 +01:00
AT,STA.09.GAUD,PM10,25.51599884,µg/m3,2014-02-25 12:00:00 +01:00
AT,STA.09.GAUD,PM10,47.09749984,µg/m3,2014-02-27 00:00:00 +01:00
AT,STA.09.GAUD,PM10,27.69749832,µg/m3,2014-02-25 21:00:00 +01:00
AT,STA.09.GAUD,PM10,33.36800003,µg/m3,2014-02-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,47.0684967,µg/m3,2014-02-27 02:00:00 +01:00
AT,STA.09.GAUD,PM10,56.32800292,µg/m3,2014-02-27 23:00:00 +01:00
AT,STA.09.GAUD,PM10,43.70949935,µg/m3,2014-02-26 14:00:00 +01:00
AT,STA.09.GAUD,PM10,13.16849994,µg/m3,2014-02-23 09:00:00 +01:00
AT,STA.09.GAUD,PM10,13.43700027,µg/m3,2014-02-23 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.41750049,µg/m3,2014-02-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,23.64249992,µg/m3,2014-02-24 20:00:00 +01:00
AT,STA.09.GAUD,PM10,19.1079998,µg/m3,2014-02-23 21:00:00 +01:00
AT,STA.09.GAUD,PM10,16.47999954,µg/m3,2014-02-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,17.59799957,µg/m3,2014-02-23 00:00:00 +01:00
AT,STA.09.GAUD,PM10,23.5380001,µg/m3,2014-02-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.70149993,µg/m3,2014-02-22 13:00:00 +01:00
AT,STA.09.GAUD,PM10,46.42449951,µg/m3,2014-02-21 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.97385025,µg/m3,2014-02-22 17:00:00 +01:00
AT,STA.09.GAUD,PM10,5.22434997,µg/m3,2014-02-22 01:00:00 +01:00
AT,STA.09.GAUD,PM10,30.59550094,µg/m3,2014-02-21 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.86574935,µg/m3,2014-02-22 19:00:00 +01:00
AT,STA.09.GAUD,PM10,26.47449874,µg/m3,2014-02-23 18:00:00 +01:00
AT,STA.09.GAUD,PM10,12.18300056,µg/m3,2014-02-22 09:00:00 +01:00
AT,STA.09.GAUD,PM10,20.17250061,µg/m3,2014-02-20 03:00:00 +01:00
AT,STA.09.GAUD,PM10,25.38299942,µg/m3,2014-02-20 21:00:00 +01:00
AT,STA.09.GAUD,PM10,20.38299942,µg/m3,2014-02-18 20:00:00 +01:00
AT,STA.09.GAUD,PM10,48.41400146,µg/m3,2014-02-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,30.07099914,µg/m3,2014-02-20 17:00:00 +01:00
AT,STA.09.GAUD,PM10,26.13199996,µg/m3,2014-02-19 10:00:00 +01:00
AT,STA.09.GAUD,PM10,32.435997,µg/m3,2014-02-21 13:00:00 +01:00
AT,STA.09.GAUD,PM10,35.65150070000001,µg/m3,2014-03-02 07:00:00 +01:00
AT,STA.09.GAUD,PM10,35.02799987,µg/m3,2014-03-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,34.51399993,µg/m3,2014-03-01 07:00:00 +01:00
AT,STA.09.GAUD,PM10,22.36599922,µg/m3,2014-03-01 01:00:00 +01:00
AT,STA.09.GAUD,PM10,31.6875,µg/m3,2014-03-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,30.34350013,µg/m3,2014-03-02 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.8125,µg/m3,2014-02-28 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.2663002,µg/m3,2014-03-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,53.62250137,µg/m3,2014-02-28 04:00:00 +01:00
AT,STA.09.GAUD,PM10,50.8675003,µg/m3,2014-02-26 21:00:00 +01:00
AT,STA.09.GAUD,PM10,46.28849792,µg/m3,2014-02-27 05:00:00 +01:00
AT,STA.09.GAUD,PM10,57.70399856,µg/m3,2014-02-27 20:00:00 +01:00
AT,STA.09.GAUD,PM10,58.16400146,µg/m3,2014-02-28 14:00:00 +01:00
AT,STA.09.GAUD,PM10,45.16199874,µg/m3,2014-02-26 16:00:00 +01:00
AT,STA.09.GAUD,PM10,59.63949966,µg/m3,2014-02-28 10:00:00 +01:00
AT,STA.09.GAUD,PM10,52.39250183,µg/m3,2014-02-26 17:00:00 +01:00
AT,STA.09.GAUD,PM10,49.77349853,µg/m3,2014-02-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,29.54249954,µg/m3,2014-02-28 12:00:00 +01:00
AT,STA.09.GAUD,PM10,60.43050003,µg/m3,2014-02-28 01:00:00 +01:00
AT,STA.09.GAUD,PM10,42.08650207,µg/m3,2014-02-27 11:00:00 +01:00
AT,STA.09.GAUD,PM10,26.69699859,µg/m3,2014-03-03 22:00:00 +01:00
AT,STA.09.GAUD,PM10,51.1800003,µg/m3,2014-03-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,31.02600097,µg/m3,2014-03-05 15:00:00 +01:00
AT,STA.09.GAUD,PM10,35.4300003,µg/m3,2014-03-06 01:00:00 +01:00
AT,STA.09.GAUD,PM10,45.30000305,µg/m3,2014-03-04 18:00:00 +01:00
AT,STA.09.GAUD,PM10,38.17549896,µg/m3,2014-03-04 16:00:00 +01:00
AT,STA.09.GAUD,PM10,35.121498100000004,µg/m3,2014-03-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,48.63249969,µg/m3,2014-03-03 11:00:00 +01:00
AT,STA.09.GAUD,PM10,25.99549865,µg/m3,2014-03-18 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.23399925,µg/m3,2014-03-19 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.44799995,µg/m3,2014-03-17 23:00:00 +01:00
AT,STA.09.GAUD,PM10,20.47900009,µg/m3,2014-03-17 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.04249954,µg/m3,2014-03-20 02:00:00 +01:00
AT,STA.09.GAUD,PM10,22.12800025,µg/m3,2014-03-21 02:00:00 +01:00
AT,STA.09.GAUD,PM10,21.2804985,µg/m3,2014-03-19 05:00:00 +01:00
AT,STA.09.GAUD,PM10,42.71450042,µg/m3,2014-03-21 08:00:00 +01:00
AT,STA.09.GAUD,PM10,26.34799957,µg/m3,2014-03-20 08:00:00 +01:00
AT,STA.09.GAUD,PM10,19.54999923,µg/m3,2014-03-21 04:00:00 +01:00
AT,STA.09.GAUD,PM10,21.09350013,µg/m3,2014-03-22 05:00:00 +01:00
AT,STA.09.GAUD,PM10,23.69549942,µg/m3,2014-03-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.90950012,µg/m3,2014-03-19 10:00:00 +01:00
AT,STA.09.GAUD,PM10,22.94350051,µg/m3,2014-03-21 00:00:00 +01:00
AT,STA.09.GAUD,PM10,32.33200073,µg/m3,2014-03-21 10:00:00 +01:00
AT,STA.09.GAUD,PM10,17.51200103,µg/m3,2014-03-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,18.05550003,µg/m3,2014-03-17 00:00:00 +01:00
AT,STA.09.GAUD,PM10,18.60599899,µg/m3,2014-03-17 02:00:00 +01:00
AT,STA.09.GAUD,PM10,38.11250305,µg/m3,2014-03-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,22.73649978,µg/m3,2014-03-17 08:00:00 +01:00
AT,STA.09.GAUD,PM10,18.62450027,µg/m3,2014-03-17 04:00:00 +01:00
AT,STA.09.GAUD,PM10,17.98149871,µg/m3,2014-03-18 03:00:00 +01:00
AT,STA.09.GAUD,PM10,16.55949974,µg/m3,2014-03-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.72185039,µg/m3,2014-03-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,15.69499969,µg/m3,2014-03-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,12.21549987,µg/m3,2014-03-15 18:00:00 +01:00
AT,STA.09.GAUD,PM10,57.82749938,µg/m3,2014-03-15 05:00:00 +01:00
AT,STA.09.GAUD,PM10,6.43830013,µg/m3,2014-03-16 08:00:00 +01:00
AT,STA.09.GAUD,PM10,9.15030002,µg/m3,2014-03-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,61.90249633,µg/m3,2014-03-15 11:00:00 +01:00
AT,STA.09.GAUD,PM10,71.47100067,µg/m3,2014-03-15 08:00:00 +01:00
AT,STA.09.GAUD,PM10,69.83450317,µg/m3,2014-03-14 20:00:00 +01:00
AT,STA.09.GAUD,PM10,31.35399818,µg/m3,2014-03-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,53.70701599,µg/m3,2014-03-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,55.18199920000001,µg/m3,2014-03-11 19:00:00 +01:00
AT,STA.09.GAUD,PM10,61.68699646,µg/m3,2014-03-10 07:00:00 +01:00
AT,STA.09.GAUD,PM10,33.2405014,µg/m3,2014-03-11 00:00:00 +01:00
AT,STA.09.GAUD,PM10,53.26599884,µg/m3,2014-03-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,58.43799972,µg/m3,2014-03-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,31.85150146,µg/m3,2014-03-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,28.24900054,µg/m3,2014-03-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,66.61399841,µg/m3,2014-03-12 08:00:00 +01:00
AT,STA.09.GAUD,PM10,43.22651672,µg/m3,2014-03-12 21:00:00 +01:00
AT,STA.09.GAUD,PM10,42.03849792,µg/m3,2014-03-09 14:00:00 +01:00
AT,STA.09.GAUD,PM10,53.02400207,µg/m3,2014-03-09 02:00:00 +01:00
AT,STA.09.GAUD,PM10,40.59149932,µg/m3,2014-03-07 06:00:00 +01:00
AT,STA.09.GAUD,PM10,42.21050262,µg/m3,2014-03-09 23:00:00 +01:00
AT,STA.09.GAUD,PM10,33.91400146,µg/m3,2014-03-10 09:00:00 +01:00
AT,STA.09.GAUD,PM10,47.6479988,µg/m3,2014-03-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,56.76049804,µg/m3,2014-03-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,57.23750305,µg/m3,2014-03-09 07:00:00 +01:00
AT,STA.09.GAUD,PM10,47.14250183,µg/m3,2014-03-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,48.35400009,µg/m3,2014-03-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,48.22699737,µg/m3,2014-03-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,45.03849792,µg/m3,2014-03-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,49.50900268,µg/m3,2014-03-07 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.76600074,µg/m3,2014-04-15 22:00:00 +01:00
AT,STA.09.GAUD,PM10,16.42000007,µg/m3,2014-04-16 08:00:00 +01:00
AT,STA.09.GAUD,PM10,9.51329994,µg/m3,2014-04-15 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.90019989,µg/m3,2014-04-15 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.31284999,µg/m3,2014-04-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.12029981,µg/m3,2014-04-14 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.79160022,µg/m3,2014-04-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,5.88964986,µg/m3,2014-04-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,18.6194992,µg/m3,2014-04-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,15.83950042,µg/m3,2014-04-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.85109996,µg/m3,2014-04-11 13:00:00 +01:00
AT,STA.09.GAUD,PM10,23.49800109,µg/m3,2014-04-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,15.67249965,µg/m3,2014-04-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,19.9604988,µg/m3,2014-04-11 19:00:00 +01:00
AT,STA.09.GAUD,PM10,22.77400016,µg/m3,2014-04-13 07:00:00 +01:00
AT,STA.09.GAUD,PM10,16.47750091,µg/m3,2014-04-11 09:00:00 +01:00
AT,STA.09.GAUD,PM10,17.33200073,µg/m3,2014-04-11 00:00:00 +01:00
AT,STA.09.GAUD,PM10,12.95199966,µg/m3,2014-04-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.86994934,µg/m3,2014-04-09 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.75319957,µg/m3,2014-04-09 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.54450035,µg/m3,2014-04-09 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.65040016,µg/m3,2014-04-10 12:00:00 +01:00
AT,STA.09.GAUD,PM10,9.74435043,µg/m3,2014-04-10 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.60949993,µg/m3,2014-04-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.04199981,µg/m3,2014-04-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,17.20199966,µg/m3,2014-04-10 21:00:00 +01:00
AT,STA.09.GAUD,PM10,13.82550048,µg/m3,2014-04-10 08:00:00 +01:00
AT,STA.09.GAUD,PM10,68.64250183,µg/m3,2014-04-08 10:00:00 +01:00
AT,STA.09.GAUD,PM10,59.375,µg/m3,2014-04-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,43.10099792,µg/m3,2014-04-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,56.62850189,µg/m3,2014-04-06 04:00:00 +01:00
AT,STA.09.GAUD,PM10,53.60649871,µg/m3,2014-04-06 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.89169979,µg/m3,2014-04-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,13.33749961,µg/m3,2014-04-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,41.24600219,µg/m3,2014-04-04 02:00:00 +01:00
AT,STA.09.GAUD,PM10,23.00449943,µg/m3,2014-04-07 00:00:00 +01:00
AT,STA.09.GAUD,PM10,31.73849868,µg/m3,2014-04-08 02:00:00 +01:00
AT,STA.09.GAUD,PM10,42.24950027,µg/m3,2014-04-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,15.59550094,µg/m3,2014-03-24 21:00:00 +01:00
AT,STA.09.GAUD,PM10,8.05055046,µg/m3,2014-03-24 17:00:00 +01:00
AT,STA.09.GAUD,PM10,26.29349899,µg/m3,2014-03-26 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.53950023,µg/m3,2014-03-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,22.15999984,µg/m3,2014-03-25 05:00:00 +01:00
AT,STA.09.GAUD,PM10,18.2140007,µg/m3,2014-03-26 14:00:00 +01:00
AT,STA.09.GAUD,PM10,33.87549972,µg/m3,2014-03-27 21:00:00 +01:00
AT,STA.09.GAUD,PM10,31.55450057,µg/m3,2014-03-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,42.99099731,µg/m3,2014-03-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,24.64150047,µg/m3,2014-03-26 12:00:00 +01:00
AT,STA.09.GAUD,PM10,29.22449874,µg/m3,2014-03-28 04:00:00 +01:00
AT,STA.09.GAUD,PM10,5.98489999,µg/m3,2014-03-23 04:00:00 +01:00
AT,STA.09.GAUD,PM10,10.93899917,µg/m3,2014-03-23 00:00:00 +01:00
AT,STA.09.GAUD,PM10,19.76099967,µg/m3,2014-03-20 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.32500076,µg/m3,2014-03-24 03:00:00 +01:00
AT,STA.09.GAUD,PM10,8.06464958,µg/m3,2014-03-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.31099987,µg/m3,2014-03-24 15:00:00 +01:00
AT,STA.09.GAUD,PM10,11.50600051,µg/m3,2014-03-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,20.44599914,µg/m3,2014-03-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,21.01700019,µg/m3,2014-03-25 01:00:00 +01:00
AT,STA.09.GAUD,PM10,12.52050018,µg/m3,2014-03-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,49.34199905,µg/m3,2014-04-02 17:00:00 +01:00
AT,STA.09.GAUD,PM10,72.08300018,µg/m3,2014-04-03 11:00:00 +01:00
AT,STA.09.GAUD,PM10,79.72299957,µg/m3,2014-04-04 12:00:00 +01:00
AT,STA.09.GAUD,PM10,67.46399688,µg/m3,2014-04-03 09:00:00 +01:00
AT,STA.09.GAUD,PM10,79.63200378,µg/m3,2014-04-02 06:00:00 +01:00
AT,STA.09.GAUD,PM10,45.74750137,µg/m3,2014-04-04 00:00:00 +01:00
AT,STA.09.GAUD,PM10,44.82049942,µg/m3,2014-03-31 11:00:00 +01:00
AT,STA.09.GAUD,PM10,48.62899779999999,µg/m3,2014-04-04 04:00:00 +01:00
AT,STA.09.GAUD,PM10,50.4659996,µg/m3,2014-04-03 22:00:00 +01:00
AT,STA.09.GAUD,PM10,53.54949951,µg/m3,2014-04-02 14:00:00 +01:00
AT,STA.09.GAUD,PM10,44.62400054,µg/m3,2014-04-01 01:00:00 +01:00
AT,STA.09.GAUD,PM10,56.19100189,µg/m3,2014-04-03 16:00:00 +01:00
AT,STA.09.GAUD,PM10,51.07500076,µg/m3,2014-04-03 03:00:00 +01:00
AT,STA.09.GAUD,PM10,54.95149993,µg/m3,2014-04-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,35.08699798,µg/m3,2014-03-31 15:00:00 +01:00
AT,STA.09.GAUD,PM10,38.71299743,µg/m3,2014-03-30 22:00:00 +01:00
AT,STA.09.GAUD,PM10,57.6875,µg/m3,2014-03-29 21:00:00 +01:00
AT,STA.09.GAUD,PM10,61.01499938,µg/m3,2014-04-01 09:00:00 +01:00
AT,STA.09.GAUD,PM10,41.16799926,µg/m3,2014-03-29 02:00:00 +01:00
