Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,64.06949615,µg/m3,2013-12-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,64.73349761,µg/m3,2013-12-04 13:00:00 +01:00
AT,STA.09.FLO,PM10,66.69999694,µg/m3,2013-12-04 14:00:00 +01:00
AT,STA.09.FLO,PM10,70.2955017,µg/m3,2013-12-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,68.21450041,µg/m3,2013-12-04 16:00:00 +01:00
AT,STA.09.FLO,PM10,73.82649992,µg/m3,2013-12-04 17:00:00 +01:00
AT,STA.09.FLO,PM10,48.74600218,µg/m3,2013-12-04 18:00:00 +01:00
AT,STA.09.FLO,PM10,34.28450011,µg/m3,2013-12-04 19:00:00 +01:00
AT,STA.09.FLO,PM10,31.95300291,µg/m3,2013-12-04 20:00:00 +01:00
AT,STA.09.FLO,PM10,33.02149963,µg/m3,2013-12-04 21:00:00 +01:00
AT,STA.09.FLO,PM10,34.81600189,µg/m3,2013-12-04 22:00:00 +01:00
AT,STA.09.FLO,PM10,30.67850112,µg/m3,2013-12-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,24.32099914,µg/m3,2013-12-05 00:00:00 +01:00
AT,STA.09.FLO,PM10,23.82600021,µg/m3,2013-12-05 01:00:00 +01:00
AT,STA.09.FLO,PM10,20.22800064,µg/m3,2013-12-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,20.16400146,µg/m3,2013-12-05 03:00:00 +01:00
AT,STA.09.FLO,PM10,25.76300047,µg/m3,2013-12-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,28.81100082,µg/m3,2013-12-05 05:00:00 +01:00
AT,STA.09.FLO,PM10,31.34400176,µg/m3,2013-12-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,33.36800002,µg/m3,2013-12-05 07:00:00 +01:00
AT,STA.09.FLO,PM10,29.87749862,µg/m3,2013-12-05 08:00:00 +01:00
AT,STA.09.FLO,PM10,32.4830017,µg/m3,2013-12-05 09:00:00 +01:00
AT,STA.09.FLO,PM10,36.33950042,µg/m3,2013-12-05 10:00:00 +01:00
AT,STA.09.FLO,PM10,34.61650085,µg/m3,2013-12-05 11:00:00 +01:00
AT,STA.09.FLO,PM10,29.89200019,µg/m3,2013-12-05 12:00:00 +01:00
AT,STA.09.FLO,PM10,23.198999399999998,µg/m3,2013-12-05 13:00:00 +01:00
AT,STA.09.FLO,PM10,20.93249893,µg/m3,2013-12-05 14:00:00 +01:00
AT,STA.09.FLO,PM10,28.9489994,µg/m3,2013-12-05 15:00:00 +01:00
AT,STA.09.FLO,PM10,31.58049963,µg/m3,2013-12-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,32.78225708,µg/m3,2013-12-05 17:00:00 +01:00
AT,STA.09.FLO,PM10,40.56150053,µg/m3,2013-12-05 18:00:00 +01:00
AT,STA.09.FLO,PM10,46.32450103,µg/m3,2013-12-05 19:00:00 +01:00
AT,STA.09.FLO,PM10,36.373497,µg/m3,2013-12-05 20:00:00 +01:00
AT,STA.09.FLO,PM10,23.25699996,µg/m3,2013-12-05 21:00:00 +01:00
AT,STA.09.FLO,PM10,14.42549896,µg/m3,2013-12-05 22:00:00 +01:00
AT,STA.09.FLO,PM10,14.43099975,µg/m3,2013-12-05 23:00:00 +01:00
AT,STA.09.FLO,PM10,8.68860053,µg/m3,2013-12-06 00:00:00 +01:00
AT,STA.09.FLO,PM10,4.72949981,µg/m3,2013-12-06 01:00:00 +01:00
AT,STA.09.FLO,PM10,4.63354968,µg/m3,2013-12-06 02:00:00 +01:00
AT,STA.09.FLO,PM10,5.32390021,µg/m3,2013-12-06 03:00:00 +01:00
AT,STA.09.FLO,PM10,1.40094995,µg/m3,2013-12-06 04:00:00 +01:00
AT,STA.09.FLO,PM10,2.72730016,µg/m3,2013-12-06 05:00:00 +01:00
AT,STA.09.FLO,PM10,3.39174985,µg/m3,2013-12-06 06:00:00 +01:00
AT,STA.09.FLO,PM10,4.12860011,µg/m3,2013-12-06 07:00:00 +01:00
AT,STA.09.FLO,PM10,4.33960008,µg/m3,2013-12-06 08:00:00 +01:00
AT,STA.09.FLO,PM10,4.57569979,µg/m3,2013-12-06 09:00:00 +01:00
AT,STA.09.FLO,PM10,6.70909976,µg/m3,2013-12-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,6.67125034,µg/m3,2013-12-06 11:00:00 +01:00
AT,STA.09.FLO,PM10,5.73690032,µg/m3,2013-12-06 12:00:00 +01:00
AT,STA.09.FLO,PM10,6.53304958,µg/m3,2013-12-06 13:00:00 +01:00
AT,STA.09.FLO,PM10,6.03480005,µg/m3,2013-12-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,6.04769992,µg/m3,2013-12-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,7.14389991,µg/m3,2013-12-06 16:00:00 +01:00
AT,STA.09.FLO,PM10,6.34294986,µg/m3,2013-12-06 17:00:00 +01:00
AT,STA.09.FLO,PM10,7.55590008,µg/m3,2013-12-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,7.62794971,µg/m3,2013-12-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,5.40075016,µg/m3,2013-12-06 20:00:00 +01:00
AT,STA.09.FLO,PM10,5.27145004,µg/m3,2013-12-06 21:00:00 +01:00
AT,STA.09.FLO,PM10,6.02299976,µg/m3,2013-12-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,6.18139982,µg/m3,2013-12-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,8.39925002,µg/m3,2013-12-07 00:00:00 +01:00
AT,STA.09.FLO,PM10,12.612999900000002,µg/m3,2013-12-07 01:00:00 +01:00
AT,STA.09.FLO,PM10,5.53229999,µg/m3,2013-12-07 02:00:00 +01:00
AT,STA.09.FLO,PM10,5.51404953,µg/m3,2013-12-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,6.58469963,µg/m3,2013-12-07 04:00:00 +01:00
AT,STA.09.FLO,PM10,3.58580017,µg/m3,2013-12-07 05:00:00 +01:00
AT,STA.09.FLO,PM10,4.29414987,µg/m3,2013-12-07 06:00:00 +01:00
AT,STA.09.FLO,PM10,4.37269972,µg/m3,2013-12-07 07:00:00 +01:00
AT,STA.09.FLO,PM10,4.44950007,µg/m3,2013-12-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,5.06104993,µg/m3,2013-12-07 09:00:00 +01:00
AT,STA.09.FLO,PM10,5.60764979,µg/m3,2013-12-07 10:00:00 +01:00
AT,STA.09.FLO,PM10,8.7764492,µg/m3,2013-12-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,6.59414957,µg/m3,2013-12-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,8.96310043,µg/m3,2013-12-07 13:00:00 +01:00
AT,STA.09.FLO,PM10,7.27624987,µg/m3,2013-12-07 14:00:00 +01:00
AT,STA.09.FLO,PM10,7.42115019,µg/m3,2013-12-07 15:00:00 +01:00
AT,STA.09.FLO,PM10,7.70644998,µg/m3,2013-12-07 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.29049968,µg/m3,2013-12-07 17:00:00 +01:00
AT,STA.09.FLO,PM10,9.11514949,µg/m3,2013-12-07 18:00:00 +01:00
AT,STA.09.FLO,PM10,6.53789996,µg/m3,2013-12-07 19:00:00 +01:00
AT,STA.09.FLO,PM10,7.30844974,µg/m3,2013-12-07 20:00:00 +01:00
AT,STA.09.FLO,PM10,10.82114982,µg/m3,2013-12-07 21:00:00 +01:00
AT,STA.09.FLO,PM10,11.51099967,µg/m3,2013-12-07 22:00:00 +01:00
AT,STA.09.FLO,PM10,11.08449935,µg/m3,2013-12-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,14.56000041,µg/m3,2013-12-08 00:00:00 +01:00
AT,STA.09.FLO,PM10,14.05200003,µg/m3,2013-12-08 01:00:00 +01:00
AT,STA.09.FLO,PM10,13.20599937,µg/m3,2013-12-08 02:00:00 +01:00
AT,STA.09.FLO,PM10,13.59549999,µg/m3,2013-12-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,13.92799949,µg/m3,2013-12-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,14.73649978,µg/m3,2013-12-08 05:00:00 +01:00
AT,STA.09.FLO,PM10,15.05900001,µg/m3,2013-12-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,14.59000015,µg/m3,2013-12-08 07:00:00 +01:00
AT,STA.09.FLO,PM10,13.984000199999997,µg/m3,2013-12-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,14.43300056,µg/m3,2013-12-08 09:00:00 +01:00
AT,STA.09.FLO,PM10,14.43550109,µg/m3,2013-12-08 10:00:00 +01:00
AT,STA.09.FLO,PM10,17.51100157,µg/m3,2013-12-08 11:00:00 +01:00
AT,STA.09.FLO,PM10,17.71850012,µg/m3,2013-12-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,16.54375839,µg/m3,2013-12-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,13.72150038,µg/m3,2013-12-08 14:00:00 +01:00
AT,STA.09.FLO,PM10,12.46800041,µg/m3,2013-12-08 15:00:00 +01:00
AT,STA.09.FLO,PM10,11.69750022,µg/m3,2013-12-08 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.62650011,µg/m3,2013-12-08 17:00:00 +01:00
AT,STA.09.FLO,PM10,10.59249973,µg/m3,2013-12-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,10.70249938,µg/m3,2013-12-08 19:00:00 +01:00
AT,STA.09.FLO,PM10,10.98750019,µg/m3,2013-12-08 20:00:00 +01:00
AT,STA.09.FLO,PM10,10.63549995,µg/m3,2013-12-08 21:00:00 +01:00
AT,STA.09.FLO,PM10,10.38750076,µg/m3,2013-12-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,11.59249973,µg/m3,2013-12-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,9.59774971,µg/m3,2013-12-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,7.16524981,µg/m3,2013-12-09 01:00:00 +01:00
AT,STA.09.FLO,PM10,7.07315015,µg/m3,2013-12-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,7.23709964,µg/m3,2013-12-09 03:00:00 +01:00
AT,STA.09.FLO,PM10,7.27839993,µg/m3,2013-12-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,8.96860026,µg/m3,2013-12-09 05:00:00 +01:00
AT,STA.09.FLO,PM10,8.99359989,µg/m3,2013-12-09 06:00:00 +01:00
AT,STA.09.FLO,PM10,8.04940032,µg/m3,2013-12-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,5.36264991,µg/m3,2013-12-09 08:00:00 +01:00
AT,STA.09.FLO,PM10,6.31039999,µg/m3,2013-12-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,5.35430002,µg/m3,2013-12-09 10:00:00 +01:00
AT,STA.09.FLO,PM10,4.41944979,µg/m3,2013-12-09 11:00:00 +01:00
AT,STA.09.FLO,PM10,4.69190024,µg/m3,2013-12-09 12:00:00 +01:00
AT,STA.09.FLO,PM10,4.62419986,µg/m3,2013-12-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.31910037,µg/m3,2013-12-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,3.63259983,µg/m3,2013-12-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,3.02845,µg/m3,2013-12-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,2.89895009,µg/m3,2013-12-09 17:00:00 +01:00
AT,STA.09.FLO,PM10,3.64569996,µg/m3,2013-12-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,3.93945002,µg/m3,2013-12-09 19:00:00 +01:00
AT,STA.09.FLO,PM10,5.62524986,µg/m3,2013-12-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,4.44215011,µg/m3,2013-12-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,3.02204989,µg/m3,2013-12-09 22:00:00 +01:00
AT,STA.09.FLO,PM10,2.18634986,µg/m3,2013-12-09 23:00:00 +01:00
AT,STA.09.FLO,PM10,2.31010006,µg/m3,2013-12-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,3.16949987,µg/m3,2013-12-10 01:00:00 +01:00
AT,STA.09.FLO,PM10,3.79005001,µg/m3,2013-12-10 02:00:00 +01:00
AT,STA.09.FLO,PM10,5.66895008,µg/m3,2013-12-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,8.78375053,µg/m3,2013-12-10 04:00:00 +01:00
AT,STA.09.FLO,PM10,10.84745025,µg/m3,2013-12-10 05:00:00 +01:00
AT,STA.09.FLO,PM10,13.08300018,µg/m3,2013-12-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,12.47999954,µg/m3,2013-12-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.43899917,µg/m3,2013-12-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,21.48500061,µg/m3,2013-12-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,23.86400031,µg/m3,2013-12-10 10:00:00 +01:00
AT,STA.09.FLO,PM10,24.33850096,µg/m3,2013-12-10 11:00:00 +01:00
AT,STA.09.FLO,PM10,25.14699935,µg/m3,2013-12-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,25.47999954,µg/m3,2013-12-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,29.16449928,µg/m3,2013-12-10 14:00:00 +01:00
AT,STA.09.FLO,PM10,30.92050169,µg/m3,2013-12-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,31.13500021,µg/m3,2013-12-10 16:00:00 +01:00
AT,STA.09.FLO,PM10,23.85750007,µg/m3,2013-12-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,28.68549919,µg/m3,2013-12-10 18:00:00 +01:00
AT,STA.09.FLO,PM10,28.191499699999998,µg/m3,2013-12-10 19:00:00 +01:00
AT,STA.09.FLO,PM10,21.99099921,µg/m3,2013-12-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,28.06349944,µg/m3,2013-12-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,23.79249954,µg/m3,2013-12-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,25.04249954,µg/m3,2013-12-10 23:00:00 +01:00
AT,STA.09.FLO,PM10,19.94549942,µg/m3,2013-12-11 00:00:00 +01:00
AT,STA.09.FLO,PM10,21.04850005,µg/m3,2013-12-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,29.93600082,µg/m3,2013-12-11 02:00:00 +01:00
AT,STA.09.FLO,PM10,34.7010002,µg/m3,2013-12-11 03:00:00 +01:00
AT,STA.09.FLO,PM10,37.26649856,µg/m3,2013-12-11 04:00:00 +01:00
AT,STA.09.FLO,PM10,38.42199707,µg/m3,2013-12-11 05:00:00 +01:00
AT,STA.09.FLO,PM10,39.43299865,µg/m3,2013-12-11 06:00:00 +01:00
AT,STA.09.FLO,PM10,37.40550231,µg/m3,2013-12-11 07:00:00 +01:00
AT,STA.09.FLO,PM10,41.56850051,µg/m3,2013-12-11 08:00:00 +01:00
AT,STA.09.FLO,PM10,36.97049712,µg/m3,2013-12-11 09:00:00 +01:00
AT,STA.09.FLO,PM10,38.1459999,µg/m3,2013-12-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,40.21150207,µg/m3,2013-12-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,45.64399719,µg/m3,2013-12-11 12:00:00 +01:00
AT,STA.09.FLO,PM10,46.97050094,µg/m3,2013-12-11 13:00:00 +01:00
AT,STA.09.FLO,PM10,49.65200042,µg/m3,2013-12-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,49.42599867,µg/m3,2013-12-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,48.21350096,µg/m3,2013-12-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,41.28699874,µg/m3,2013-12-11 17:00:00 +01:00
AT,STA.09.FLO,PM10,44.15450286,µg/m3,2013-12-11 18:00:00 +01:00
AT,STA.09.FLO,PM10,44.71299743,µg/m3,2013-12-11 19:00:00 +01:00
AT,STA.09.FLO,PM10,44.6819992,µg/m3,2013-12-11 20:00:00 +01:00
AT,STA.09.FLO,PM10,48.20899963,µg/m3,2013-12-11 21:00:00 +01:00
AT,STA.09.FLO,PM10,47.72750091,µg/m3,2013-12-11 22:00:00 +01:00
AT,STA.09.FLO,PM10,47.76750183,µg/m3,2013-12-11 23:00:00 +01:00
AT,STA.09.FLO,PM10,48.72550201,µg/m3,2013-12-12 00:00:00 +01:00
AT,STA.09.FLO,PM10,54.86250305,µg/m3,2013-12-12 01:00:00 +01:00
AT,STA.09.FLO,PM10,49.72149658,µg/m3,2013-12-12 02:00:00 +01:00
AT,STA.09.FLO,PM10,44.53549956,µg/m3,2013-12-12 03:00:00 +01:00
AT,STA.09.FLO,PM10,26.2329998,µg/m3,2013-12-12 04:00:00 +01:00
AT,STA.09.FLO,PM10,24.08650016,µg/m3,2013-12-12 05:00:00 +01:00
AT,STA.09.FLO,PM10,26.867500300000003,µg/m3,2013-12-12 06:00:00 +01:00
AT,STA.09.FLO,PM10,28.35549925,µg/m3,2013-12-12 07:00:00 +01:00
AT,STA.09.FLO,PM10,30.92700195,µg/m3,2013-12-12 08:00:00 +01:00
AT,STA.09.FLO,PM10,26.29999923,µg/m3,2013-12-12 09:00:00 +01:00
AT,STA.09.FLO,PM10,27.05250167,µg/m3,2013-12-12 10:00:00 +01:00
AT,STA.09.FLO,PM10,32.83399963,µg/m3,2013-12-12 11:00:00 +01:00
AT,STA.09.FLO,PM10,39.71399688,µg/m3,2013-12-12 12:00:00 +01:00
AT,STA.09.FLO,PM10,40.50699996,µg/m3,2013-12-12 13:00:00 +01:00
AT,STA.09.FLO,PM10,38.5439987,µg/m3,2013-12-12 14:00:00 +01:00
AT,STA.09.FLO,PM10,40.02899931,µg/m3,2013-12-12 15:00:00 +01:00
AT,STA.09.FLO,PM10,40.37249754,µg/m3,2013-12-12 16:00:00 +01:00
AT,STA.09.FLO,PM10,31.54400061,µg/m3,2013-12-12 17:00:00 +01:00
AT,STA.09.FLO,PM10,29.04650115,µg/m3,2013-12-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,26.82600021,µg/m3,2013-12-12 19:00:00 +01:00
AT,STA.09.FLO,PM10,24.29100036,µg/m3,2013-12-12 20:00:00 +01:00
AT,STA.09.FLO,PM10,23.37249946,µg/m3,2013-12-12 21:00:00 +01:00
AT,STA.09.FLO,PM10,21.95949935,µg/m3,2013-12-12 22:00:00 +01:00
AT,STA.09.FLO,PM10,20.71500015,µg/m3,2013-12-12 23:00:00 +01:00
AT,STA.09.FLO,PM10,16.477498999999998,µg/m3,2013-12-13 00:00:00 +01:00
AT,STA.09.FLO,PM10,17.59550094,µg/m3,2013-12-13 01:00:00 +01:00
AT,STA.09.FLO,PM10,13.71850013,µg/m3,2013-12-13 02:00:00 +01:00
AT,STA.09.FLO,PM10,10.26494978,µg/m3,2013-12-13 03:00:00 +01:00
AT,STA.09.FLO,PM10,8.98150062,µg/m3,2013-12-13 04:00:00 +01:00
AT,STA.09.FLO,PM10,7.66995,µg/m3,2013-12-13 05:00:00 +01:00
AT,STA.09.FLO,PM10,6.80660008,µg/m3,2013-12-13 06:00:00 +01:00
AT,STA.09.FLO,PM10,5.32924985,µg/m3,2013-12-13 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.01020002,µg/m3,2013-12-13 08:00:00 +01:00
AT,STA.09.FLO,PM10,7.30029964,µg/m3,2013-12-13 09:00:00 +01:00
AT,STA.09.FLO,PM10,8.597700099999999,µg/m3,2013-12-13 10:00:00 +01:00
AT,STA.09.FLO,PM10,11.07620048,µg/m3,2013-12-13 11:00:00 +01:00
AT,STA.09.FLO,PM10,13.52149962,µg/m3,2013-12-13 12:00:00 +01:00
AT,STA.09.FLO,PM10,15.42599964,µg/m3,2013-12-13 13:00:00 +01:00
AT,STA.09.FLO,PM10,16.66349982,µg/m3,2013-12-13 14:00:00 +01:00
AT,STA.09.FLO,PM10,19.33200073,µg/m3,2013-12-13 15:00:00 +01:00
AT,STA.09.FLO,PM10,20.89099884,µg/m3,2013-12-13 16:00:00 +01:00
AT,STA.09.FLO,PM10,22.47100066,µg/m3,2013-12-13 17:00:00 +01:00
AT,STA.09.FLO,PM10,22.51749991,µg/m3,2013-12-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,20.54999923,µg/m3,2013-12-13 19:00:00 +01:00
AT,STA.09.FLO,PM10,21.58750152,µg/m3,2013-12-13 20:00:00 +01:00
AT,STA.09.FLO,PM10,22.95349884,µg/m3,2013-12-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,23.55150031,µg/m3,2013-12-13 22:00:00 +01:00
AT,STA.09.FLO,PM10,24.19849967,µg/m3,2013-12-13 23:00:00 +01:00
AT,STA.09.FLO,PM10,28.05200003,µg/m3,2013-12-14 00:00:00 +01:00
AT,STA.09.FLO,PM10,26.61149977,µg/m3,2013-12-14 01:00:00 +01:00
AT,STA.09.FLO,PM10,24.88249969,µg/m3,2013-12-14 02:00:00 +01:00
AT,STA.09.FLO,PM10,24.94499969,µg/m3,2013-12-14 03:00:00 +01:00
AT,STA.09.FLO,PM10,23.97850036,µg/m3,2013-12-14 04:00:00 +01:00
AT,STA.09.FLO,PM10,21.86700056,µg/m3,2013-12-14 05:00:00 +01:00
AT,STA.09.FLO,PM10,19.45650099,µg/m3,2013-12-14 06:00:00 +01:00
AT,STA.09.FLO,PM10,18.75749969,µg/m3,2013-12-14 07:00:00 +01:00
AT,STA.09.FLO,PM10,18.50500106,µg/m3,2013-12-14 08:00:00 +01:00
AT,STA.09.FLO,PM10,21.28699874,µg/m3,2013-12-14 09:00:00 +01:00
AT,STA.09.FLO,PM10,25.28599928,µg/m3,2013-12-14 10:00:00 +01:00
AT,STA.09.FLO,PM10,23.80049895,µg/m3,2013-12-14 11:00:00 +01:00
AT,STA.09.FLO,PM10,24.71350096,µg/m3,2013-12-14 12:00:00 +01:00
AT,STA.09.FLO,PM10,26.30749893,µg/m3,2013-12-14 13:00:00 +01:00
AT,STA.09.FLO,PM10,28.68849944,µg/m3,2013-12-14 14:00:00 +01:00
AT,STA.09.FLO,PM10,28.40100096,µg/m3,2013-12-14 15:00:00 +01:00
AT,STA.09.FLO,PM10,25.88599967,µg/m3,2013-12-14 16:00:00 +01:00
AT,STA.09.FLO,PM10,27.4965,µg/m3,2013-12-14 17:00:00 +01:00
AT,STA.09.FLO,PM10,32.81299972,µg/m3,2013-12-14 18:00:00 +01:00
AT,STA.09.FLO,PM10,35.20149992,µg/m3,2013-12-14 19:00:00 +01:00
AT,STA.09.FLO,PM10,40.13050078,µg/m3,2013-12-14 20:00:00 +01:00
AT,STA.09.FLO,PM10,37.03450011,µg/m3,2013-12-14 21:00:00 +01:00
AT,STA.09.FLO,PM10,31.82550047,µg/m3,2013-12-14 22:00:00 +01:00
AT,STA.09.FLO,PM10,22.28250122,µg/m3,2013-12-14 23:00:00 +01:00
AT,STA.09.FLO,PM10,17.88949965,µg/m3,2013-12-15 00:00:00 +01:00
AT,STA.09.FLO,PM10,18.04499815,µg/m3,2013-12-15 01:00:00 +01:00
AT,STA.09.FLO,PM10,17.23399925,µg/m3,2013-12-15 02:00:00 +01:00
AT,STA.09.FLO,PM10,18.55999946,µg/m3,2013-12-15 03:00:00 +01:00
AT,STA.09.FLO,PM10,17.60300064,µg/m3,2013-12-15 04:00:00 +01:00
AT,STA.09.FLO,PM10,13.52750015,µg/m3,2013-12-15 05:00:00 +01:00
AT,STA.09.FLO,PM10,13.90800094,µg/m3,2013-12-15 06:00:00 +01:00
AT,STA.09.FLO,PM10,17.751998899999997,µg/m3,2013-12-15 07:00:00 +01:00
AT,STA.09.FLO,PM10,19.06500052,µg/m3,2013-12-15 08:00:00 +01:00
AT,STA.09.FLO,PM10,15.11299896,µg/m3,2013-12-15 09:00:00 +01:00
AT,STA.09.FLO,PM10,12.45750045,µg/m3,2013-12-15 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.48999977,µg/m3,2013-12-15 11:00:00 +01:00
AT,STA.09.FLO,PM10,15.27300071,µg/m3,2013-12-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,14.09849928,µg/m3,2013-12-15 13:00:00 +01:00
AT,STA.09.FLO,PM10,15.49199962,µg/m3,2013-12-15 14:00:00 +01:00
AT,STA.09.FLO,PM10,16.88949965,µg/m3,2013-12-15 15:00:00 +01:00
AT,STA.09.FLO,PM10,15.82849979,µg/m3,2013-12-15 16:00:00 +01:00
AT,STA.09.FLO,PM10,17.97249984,µg/m3,2013-12-15 17:00:00 +01:00
AT,STA.09.FLO,PM10,16.70499991,µg/m3,2013-12-15 18:00:00 +01:00
AT,STA.09.FLO,PM10,22.3409996,µg/m3,2013-12-15 19:00:00 +01:00
AT,STA.09.FLO,PM10,29.899999600000005,µg/m3,2013-12-15 20:00:00 +01:00
AT,STA.09.FLO,PM10,34.91349791,µg/m3,2013-12-15 21:00:00 +01:00
AT,STA.09.FLO,PM10,34.18500137,µg/m3,2013-12-15 22:00:00 +01:00
AT,STA.09.FLO,PM10,35.56100081,µg/m3,2013-12-15 23:00:00 +01:00
AT,STA.09.FLO,PM10,31.07049942,µg/m3,2013-12-16 00:00:00 +01:00
AT,STA.09.FLO,PM10,29.80250167,µg/m3,2013-12-16 01:00:00 +01:00
AT,STA.09.FLO,PM10,31.04999923,µg/m3,2013-12-16 02:00:00 +01:00
AT,STA.09.FLO,PM10,30.97900009,µg/m3,2013-12-16 03:00:00 +01:00
AT,STA.09.FLO,PM10,30.49850082,µg/m3,2013-12-16 04:00:00 +01:00
AT,STA.09.FLO,PM10,32.11050033,µg/m3,2013-12-16 05:00:00 +01:00
AT,STA.09.FLO,PM10,27.89550017,µg/m3,2013-12-16 06:00:00 +01:00
AT,STA.09.FLO,PM10,32.07500076,µg/m3,2013-12-16 07:00:00 +01:00
AT,STA.09.FLO,PM10,35.12450026,µg/m3,2013-12-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,34.70600128,µg/m3,2013-12-16 09:00:00 +01:00
AT,STA.09.FLO,PM10,37.63050078,µg/m3,2013-12-16 10:00:00 +01:00
AT,STA.09.FLO,PM10,39.69300078,µg/m3,2013-12-16 11:00:00 +01:00
AT,STA.09.FLO,PM10,38.769001,µg/m3,2013-12-16 12:00:00 +01:00
AT,STA.09.FLO,PM10,32.13500212,µg/m3,2013-12-16 13:00:00 +01:00
AT,STA.09.FLO,PM10,33.87000273,µg/m3,2013-12-16 14:00:00 +01:00
AT,STA.09.FLO,PM10,36.45600128,µg/m3,2013-12-16 15:00:00 +01:00
AT,STA.09.FLO,PM10,34.33300017,µg/m3,2013-12-16 16:00:00 +01:00
AT,STA.09.FLO,PM10,36.89550017,µg/m3,2013-12-16 17:00:00 +01:00
AT,STA.09.FLO,PM10,40.75600051,µg/m3,2013-12-16 18:00:00 +01:00
AT,STA.09.FLO,PM10,40.79750061,µg/m3,2013-12-16 19:00:00 +01:00
AT,STA.09.FLO,PM10,38.19699859,µg/m3,2013-12-16 20:00:00 +01:00
AT,STA.09.FLO,PM10,37.72699736,µg/m3,2013-12-16 21:00:00 +01:00
AT,STA.09.FLO,PM10,37.22050094,µg/m3,2013-12-16 22:00:00 +01:00
AT,STA.09.FLO,PM10,36.03199768,µg/m3,2013-12-16 23:00:00 +01:00
AT,STA.09.FLO,PM10,34.29349899,µg/m3,2013-12-17 00:00:00 +01:00
AT,STA.09.FLO,PM10,30.04349899,µg/m3,2013-12-17 01:00:00 +01:00
AT,STA.09.FLO,PM10,27.93300056,µg/m3,2013-12-17 02:00:00 +01:00
