Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,18.72449874,µg/m3,2019-11-25 09:00:00 +01:00
AT,STA.09.STAD,PM10,18.48350143,µg/m3,2019-11-25 10:00:00 +01:00
AT,STA.09.STAD,PM10,18.75099945,µg/m3,2019-11-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,19.23999977,µg/m3,2019-11-25 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.55149841,µg/m3,2019-11-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,20.13999938,µg/m3,2019-11-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,26.09650039,µg/m3,2019-11-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,23.66849899,µg/m3,2019-11-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.13000106,µg/m3,2019-11-25 18:00:00 +01:00
AT,STA.09.STAD,PM10,20.62299919,µg/m3,2019-11-25 20:00:00 +01:00
AT,STA.09.STAD,PM10,21.39649963,µg/m3,2019-11-25 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.29949951,µg/m3,2019-11-25 22:00:00 +01:00
AT,STA.09.STAD,PM10,20.32149887,µg/m3,2019-11-25 23:00:00 +01:00
AT,STA.09.STAD,PM10,20.84950065,µg/m3,2019-11-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.88199996,µg/m3,2019-11-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,19.30400085,µg/m3,2019-11-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,19.40250015,µg/m3,2019-11-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,18.47699928,µg/m3,2019-11-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,19.55100059,µg/m3,2019-11-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,17.86199951,µg/m3,2019-11-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,18.54899978,µg/m3,2019-11-25 19:00:00 +01:00
AT,STA.09.STAD,PM10,22.64550018,µg/m3,2019-11-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.01850128,µg/m3,2019-11-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,19.99100112,µg/m3,2019-11-26 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.939498899999997,µg/m3,2019-11-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,17.79450035,µg/m3,2019-11-26 11:00:00 +01:00
AT,STA.09.STAD,PM10,18.53200149,µg/m3,2019-11-26 12:00:00 +01:00
AT,STA.09.STAD,PM10,17.40999984,µg/m3,2019-11-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.90699958,µg/m3,2019-11-26 14:00:00 +01:00
AT,STA.09.STAD,PM10,20.81550025,µg/m3,2019-11-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,21.97200012,µg/m3,2019-11-26 16:00:00 +01:00
AT,STA.09.STAD,PM10,32.02199935,µg/m3,2019-11-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,35.94200134,µg/m3,2019-11-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,21.3334999,µg/m3,2019-11-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,19.8864994,µg/m3,2019-11-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.13999938,µg/m3,2019-11-26 22:00:00 +01:00
AT,STA.09.STAD,PM10,20.97600173,µg/m3,2019-11-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,21.73049926,µg/m3,2019-11-27 00:00:00 +01:00
AT,STA.09.STAD,PM10,17.47399902,µg/m3,2019-11-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,13.83500003,µg/m3,2019-11-27 02:00:00 +01:00
AT,STA.09.STAD,PM10,13.796500199999995,µg/m3,2019-11-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,16.03599929,µg/m3,2019-11-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.06050109,µg/m3,2019-11-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,22.14049911,µg/m3,2019-11-27 06:00:00 +01:00
AT,STA.09.STAD,PM10,24.03300094,µg/m3,2019-11-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,21.20949935,µg/m3,2019-11-27 07:00:00 +01:00
AT,STA.09.STAD,PM10,18.23550033,µg/m3,2019-11-27 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.99800014,µg/m3,2019-11-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,16.74300003,µg/m3,2019-11-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,17.9015007,µg/m3,2019-11-27 11:00:00 +01:00
AT,STA.09.STAD,PM10,17.91450119,µg/m3,2019-11-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.98900032,µg/m3,2019-11-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,21.16049957,µg/m3,2019-11-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.96100044,µg/m3,2019-11-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,16.9054985,µg/m3,2019-11-27 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.98850059,µg/m3,2019-11-27 17:00:00 +01:00
AT,STA.09.STAD,PM10,19.9015007,µg/m3,2019-11-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,21.09250068,µg/m3,2019-11-27 20:00:00 +01:00
AT,STA.09.STAD,PM10,20.73500061,µg/m3,2019-11-27 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.3769989,µg/m3,2019-11-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,19.44400024,µg/m3,2019-11-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,20.19699859,µg/m3,2019-11-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.47800064,µg/m3,2019-11-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,20.31599998,µg/m3,2019-11-28 02:00:00 +01:00
AT,STA.09.STAD,PM10,23.54700088,µg/m3,2019-11-28 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.09449958,µg/m3,2019-11-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,22.19649887,µg/m3,2019-11-28 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.01099967,µg/m3,2019-11-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,21.84449958,µg/m3,2019-11-27 19:00:00 +01:00
AT,STA.09.STAD,PM10,23.83599853,µg/m3,2019-11-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,29.29349899,µg/m3,2019-11-28 08:00:00 +01:00
AT,STA.09.STAD,PM10,25.75299835,µg/m3,2019-11-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,24.73550033,µg/m3,2019-11-28 10:00:00 +01:00
AT,STA.09.STAD,PM10,20.90049934,µg/m3,2019-11-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,26.06499862,µg/m3,2019-11-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,28.07749938,µg/m3,2019-11-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,29.96199989,µg/m3,2019-11-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,30.57049942,µg/m3,2019-11-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,25.92749977,µg/m3,2019-11-28 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.26549911,µg/m3,2019-11-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,10.03110027,µg/m3,2019-11-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,10.29199981,µg/m3,2019-11-28 20:00:00 +01:00
AT,STA.09.STAD,PM10,11.05750083,µg/m3,2019-11-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,9.25759983,µg/m3,2019-11-28 22:00:00 +01:00
AT,STA.09.STAD,PM10,3.15065002,µg/m3,2019-11-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,1.7766,µg/m3,2019-11-29 00:00:00 +01:00
AT,STA.09.STAD,PM10,2.0223999,µg/m3,2019-11-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,1.90385007,µg/m3,2019-11-29 02:00:00 +01:00
AT,STA.09.STAD,PM10,1.64400005,µg/m3,2019-11-29 03:00:00 +01:00
AT,STA.09.STAD,PM10,1.56889998,µg/m3,2019-11-29 04:00:00 +01:00
AT,STA.09.STAD,PM10,1.91849994,µg/m3,2019-11-29 05:00:00 +01:00
AT,STA.09.STAD,PM10,2.91965007,µg/m3,2019-11-29 06:00:00 +01:00
AT,STA.09.STAD,PM10,9.15525054,µg/m3,2019-11-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,3.86969995,µg/m3,2019-11-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,3.50960016,µg/m3,2019-11-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,2.55914998,µg/m3,2019-11-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,2.84710001,µg/m3,2019-11-29 10:00:00 +01:00
AT,STA.09.STAD,PM10,2.69035005,µg/m3,2019-11-29 11:00:00 +01:00
AT,STA.09.STAD,PM10,2.93175005,µg/m3,2019-11-29 12:00:00 +01:00
AT,STA.09.STAD,PM10,2.72440004,µg/m3,2019-11-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,3.05774998,µg/m3,2019-11-29 14:00:00 +01:00
AT,STA.09.STAD,PM10,3.56290006,µg/m3,2019-11-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.03919982,µg/m3,2019-11-29 16:00:00 +01:00
AT,STA.09.STAD,PM10,3.83260011,µg/m3,2019-11-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,3.65525007,µg/m3,2019-11-29 18:00:00 +01:00
AT,STA.09.STAD,PM10,3.15210008,µg/m3,2019-11-29 20:00:00 +01:00
AT,STA.09.STAD,PM10,4.99530029,µg/m3,2019-11-29 21:00:00 +01:00
AT,STA.09.STAD,PM10,5.56550025,µg/m3,2019-11-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,5.03349971,µg/m3,2019-11-29 23:00:00 +01:00
AT,STA.09.STAD,PM10,5.0980997000000015,µg/m3,2019-11-30 00:00:00 +01:00
AT,STA.09.STAD,PM10,4.66615009,µg/m3,2019-11-30 01:00:00 +01:00
AT,STA.09.STAD,PM10,4.93575,µg/m3,2019-11-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,4.85210037,µg/m3,2019-11-30 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.25924968,µg/m3,2019-11-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.13465023,µg/m3,2019-11-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,5.31314992,µg/m3,2019-11-30 06:00:00 +01:00
AT,STA.09.STAD,PM10,3.48199987,µg/m3,2019-11-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,5.57864999,µg/m3,2019-11-30 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.35095024,µg/m3,2019-11-30 08:00:00 +01:00
AT,STA.09.STAD,PM10,6.42955017,µg/m3,2019-11-30 09:00:00 +01:00
AT,STA.09.STAD,PM10,5.96805,µg/m3,2019-11-30 10:00:00 +01:00
AT,STA.09.STAD,PM10,5.1093502,µg/m3,2019-11-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,5.96675014,µg/m3,2019-11-30 12:00:00 +01:00
AT,STA.09.STAD,PM10,5.52845001,µg/m3,2019-11-30 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.69899988,µg/m3,2019-11-30 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.91599988,µg/m3,2019-11-30 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.83209991,µg/m3,2019-11-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.35869979,µg/m3,2019-11-30 17:00:00 +01:00
AT,STA.09.STAD,PM10,12.64400005,µg/m3,2019-11-30 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.0539999,µg/m3,2019-11-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,17.55099868,µg/m3,2019-11-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.01250076,µg/m3,2019-11-30 22:00:00 +01:00
AT,STA.09.STAD,PM10,31.80450057,µg/m3,2019-11-30 23:00:00 +01:00
AT,STA.09.STAD,PM10,27.54349899,µg/m3,2019-12-01 00:00:00 +01:00
AT,STA.09.STAD,PM10,26.53499984,µg/m3,2019-12-01 01:00:00 +01:00
AT,STA.09.STAD,PM10,20.41749954,µg/m3,2019-12-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,18.24600028,µg/m3,2019-12-01 03:00:00 +01:00
AT,STA.09.STAD,PM10,17.4755001,µg/m3,2019-12-01 04:00:00 +01:00
AT,STA.09.STAD,PM10,22.42000007,µg/m3,2019-12-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,17.98849868,µg/m3,2019-12-01 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.91399955,µg/m3,2019-11-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,17.93149948,µg/m3,2019-12-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,19.91550064,µg/m3,2019-12-01 08:00:00 +01:00
AT,STA.09.STAD,PM10,22.7104988,µg/m3,2019-12-01 09:00:00 +01:00
AT,STA.09.STAD,PM10,20.86249923,µg/m3,2019-12-01 10:00:00 +01:00
AT,STA.09.STAD,PM10,14.32550048,µg/m3,2019-12-01 11:00:00 +01:00
AT,STA.09.STAD,PM10,13.61100006,µg/m3,2019-12-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,12.03149986,µg/m3,2019-12-01 13:00:00 +01:00
AT,STA.09.STAD,PM10,11.55249977,µg/m3,2019-12-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.01544952,µg/m3,2019-12-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,9.35715007,µg/m3,2019-12-01 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.05830001,µg/m3,2019-12-01 17:00:00 +01:00
AT,STA.09.STAD,PM10,9.55004978,µg/m3,2019-12-01 18:00:00 +01:00
AT,STA.09.STAD,PM10,12.74699974,µg/m3,2019-12-01 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.48499965,µg/m3,2019-12-01 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.41600036,µg/m3,2019-12-01 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.36899948,µg/m3,2019-12-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.35000038,µg/m3,2019-12-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,13.25150012,µg/m3,2019-12-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,14.6875,µg/m3,2019-12-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,17.03649902,µg/m3,2019-12-02 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.43600082,µg/m3,2019-12-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,23.00099945,µg/m3,2019-12-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.88199996,µg/m3,2019-12-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,11.76449966,µg/m3,2019-12-01 19:00:00 +01:00
AT,STA.09.STAD,PM10,21.24100112,µg/m3,2019-12-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.32749938,µg/m3,2019-12-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,16.33100128,µg/m3,2019-12-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,18.55599975,µg/m3,2019-12-02 10:00:00 +01:00
AT,STA.09.STAD,PM10,19.875,µg/m3,2019-12-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,22.60549926,µg/m3,2019-12-02 12:00:00 +01:00
AT,STA.09.STAD,PM10,26.51849937,µg/m3,2019-12-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,27.65999984,µg/m3,2019-12-02 14:00:00 +01:00
AT,STA.09.STAD,PM10,27.21649932,µg/m3,2019-12-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.64299964,µg/m3,2019-12-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,19.09650039,µg/m3,2019-12-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,14.6789999,µg/m3,2019-12-02 18:00:00 +01:00
AT,STA.09.STAD,PM10,20.86349868,µg/m3,2019-12-02 20:00:00 +01:00
AT,STA.09.STAD,PM10,22.11350059,µg/m3,2019-12-02 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.83950042,µg/m3,2019-12-02 22:00:00 +01:00
AT,STA.09.STAD,PM10,17.16900062,µg/m3,2019-12-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.09749984,µg/m3,2019-12-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.88599967,µg/m3,2019-12-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,13.02050018,µg/m3,2019-12-03 02:00:00 +01:00
AT,STA.09.STAD,PM10,14.01599979,µg/m3,2019-12-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,13.97900009,µg/m3,2019-12-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,15.73499965,µg/m3,2019-12-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,17.31649971,µg/m3,2019-12-03 06:00:00 +01:00
AT,STA.09.STAD,PM10,15.48300075,µg/m3,2019-12-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,19.56150054,µg/m3,2019-12-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,18.58699989,µg/m3,2019-12-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,18.47599983,µg/m3,2019-12-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,18.45249938,µg/m3,2019-12-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,11.79399967,µg/m3,2019-12-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,10.27250003,µg/m3,2019-12-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,11.35099983,µg/m3,2019-12-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,12.45450019,µg/m3,2019-12-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,17.71899986,µg/m3,2019-12-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,24.45299911,µg/m3,2019-12-03 16:00:00 +01:00
AT,STA.09.STAD,PM10,28.86650085,µg/m3,2019-12-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,29.04150009,µg/m3,2019-12-03 18:00:00 +01:00
AT,STA.09.STAD,PM10,31.66799926,µg/m3,2019-12-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,37.3125,µg/m3,2019-12-03 21:00:00 +01:00
AT,STA.09.STAD,PM10,53.21150207,µg/m3,2019-12-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,46.54800033,µg/m3,2019-12-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,41.27000045,µg/m3,2019-12-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,33.21549987,µg/m3,2019-12-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,32.03499984,µg/m3,2019-12-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,30.72850036,µg/m3,2019-12-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,27.0625,µg/m3,2019-12-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,27.46300125,µg/m3,2019-12-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,29.54999923,µg/m3,2019-12-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,32.32699966,µg/m3,2019-12-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,31.87450027,µg/m3,2019-12-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,27.18249893,µg/m3,2019-12-04 08:00:00 +01:00
AT,STA.09.STAD,PM10,24.05249977,µg/m3,2019-12-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,24.53199958,µg/m3,2019-12-04 10:00:00 +01:00
AT,STA.09.STAD,PM10,24.38299942,µg/m3,2019-12-04 11:00:00 +01:00
AT,STA.09.STAD,PM10,23.99749946,µg/m3,2019-12-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,28.91899871,µg/m3,2019-12-04 13:00:00 +01:00
AT,STA.09.STAD,PM10,29.26799964,µg/m3,2019-12-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,26.21950149,µg/m3,2019-12-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,29.75899887,µg/m3,2019-12-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,26.01399993,µg/m3,2019-12-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,24.23149871,µg/m3,2019-12-04 18:00:00 +01:00
AT,STA.09.STAD,PM10,22.87199974,µg/m3,2019-12-04 20:00:00 +01:00
AT,STA.09.STAD,PM10,22.83749961,µg/m3,2019-12-04 21:00:00 +01:00
AT,STA.09.STAD,PM10,24.34500122,µg/m3,2019-12-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.49599838,µg/m3,2019-12-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,21.55900001,µg/m3,2019-12-05 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.56999969,µg/m3,2019-12-05 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.77400016,µg/m3,2019-12-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,21.69300079,µg/m3,2019-12-05 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.38299942,µg/m3,2019-12-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.41249847,µg/m3,2019-12-05 05:00:00 +01:00
AT,STA.09.STAD,PM10,20.18050003,µg/m3,2019-12-05 06:00:00 +01:00
AT,STA.09.STAD,PM10,22.71349906,µg/m3,2019-12-04 19:00:00 +01:00
AT,STA.09.STAD,PM10,21.05649948,µg/m3,2019-12-05 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.90850067,µg/m3,2019-12-05 08:00:00 +01:00
AT,STA.09.STAD,PM10,23.0454998,µg/m3,2019-12-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,23.14699935,µg/m3,2019-12-05 10:00:00 +01:00
AT,STA.09.STAD,PM10,23.50949859,µg/m3,2019-12-05 11:00:00 +01:00
AT,STA.09.STAD,PM10,24.42449951,µg/m3,2019-12-05 12:00:00 +01:00
AT,STA.09.STAD,PM10,25.21450042,µg/m3,2019-12-05 13:00:00 +01:00
AT,STA.09.STAD,PM10,25.80200004,µg/m3,2019-12-05 14:00:00 +01:00
AT,STA.09.STAD,PM10,28.63650131,µg/m3,2019-12-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,30.30949974,µg/m3,2019-12-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,30.86199951,µg/m3,2019-12-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,31.59249877,µg/m3,2019-12-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,31.07899856,µg/m3,2019-12-05 20:00:00 +01:00
AT,STA.09.STAD,PM10,30.61149978,µg/m3,2019-12-05 21:00:00 +01:00
AT,STA.09.STAD,PM10,30.69150161,µg/m3,2019-12-05 22:00:00 +01:00
AT,STA.09.STAD,PM10,30.58200073,µg/m3,2019-12-05 23:00:00 +01:00
AT,STA.09.STAD,PM10,32.38700103,µg/m3,2019-12-06 00:00:00 +01:00
AT,STA.09.STAD,PM10,33.06850051,µg/m3,2019-12-06 01:00:00 +01:00
AT,STA.09.STAD,PM10,31.88899993,µg/m3,2019-12-06 02:00:00 +01:00
AT,STA.09.STAD,PM10,31.19250106,µg/m3,2019-12-06 03:00:00 +01:00
AT,STA.09.STAD,PM10,30.3864994,µg/m3,2019-12-06 04:00:00 +01:00
AT,STA.09.STAD,PM10,31.58650207,µg/m3,2019-12-06 05:00:00 +01:00
AT,STA.09.STAD,PM10,31.79600143,µg/m3,2019-12-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,31.87549972,µg/m3,2019-12-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,29.38499832,µg/m3,2019-12-06 07:00:00 +01:00
AT,STA.09.STAD,PM10,30.5095005,µg/m3,2019-12-06 08:00:00 +01:00
AT,STA.09.STAD,PM10,32.63999938,µg/m3,2019-12-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,34.96949768,µg/m3,2019-12-06 10:00:00 +01:00
AT,STA.09.STAD,PM10,34.44449996,µg/m3,2019-12-06 11:00:00 +01:00
AT,STA.09.STAD,PM10,34.8010025,µg/m3,2019-12-06 12:00:00 +01:00
AT,STA.09.STAD,PM10,33.24150085,µg/m3,2019-12-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,33.84400177,µg/m3,2019-12-06 14:00:00 +01:00
AT,STA.09.STAD,PM10,33.77750015,µg/m3,2019-12-06 15:00:00 +01:00
AT,STA.09.STAD,PM10,32.996498100000004,µg/m3,2019-12-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,33.14250183,µg/m3,2019-12-06 17:00:00 +01:00
AT,STA.09.STAD,PM10,32.71450042,µg/m3,2019-12-06 18:00:00 +01:00
AT,STA.09.STAD,PM10,32.75550079,µg/m3,2019-12-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,32.61100006,µg/m3,2019-12-06 21:00:00 +01:00
AT,STA.09.STAD,PM10,33.01100158,µg/m3,2019-12-06 22:00:00 +01:00
AT,STA.09.STAD,PM10,32.60900115,µg/m3,2019-12-06 23:00:00 +01:00
AT,STA.09.STAD,PM10,31.17499923,µg/m3,2019-12-07 00:00:00 +01:00
AT,STA.09.STAD,PM10,30.74799919,µg/m3,2019-12-07 01:00:00 +01:00
AT,STA.09.STAD,PM10,28.77350044,µg/m3,2019-12-07 02:00:00 +01:00
AT,STA.09.STAD,PM10,27.36700057,µg/m3,2019-12-07 03:00:00 +01:00
AT,STA.09.STAD,PM10,27.37450027,µg/m3,2019-12-07 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.12350082,µg/m3,2019-12-07 05:00:00 +01:00
AT,STA.09.STAD,PM10,29.20299911,µg/m3,2019-12-07 06:00:00 +01:00
AT,STA.09.STAD,PM10,32.5890007,µg/m3,2019-12-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,31.34400177,µg/m3,2019-12-07 07:00:00 +01:00
AT,STA.09.STAD,PM10,27.29349899,µg/m3,2019-12-07 08:00:00 +01:00
AT,STA.09.STAD,PM10,24.72450065,µg/m3,2019-12-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,23.38299942,µg/m3,2019-12-07 10:00:00 +01:00
AT,STA.09.STAD,PM10,21.57899856,µg/m3,2019-12-07 11:00:00 +01:00
AT,STA.09.STAD,PM10,22.36800003,µg/m3,2019-12-07 12:00:00 +01:00
AT,STA.09.STAD,PM10,23.80550003,µg/m3,2019-12-07 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.5380001,µg/m3,2019-12-07 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.62520027,µg/m3,2019-12-07 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.91790008,µg/m3,2019-12-07 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.52320003,µg/m3,2019-12-07 17:00:00 +01:00
AT,STA.09.STAD,PM10,11.84399986,µg/m3,2019-12-07 18:00:00 +01:00
AT,STA.09.STAD,PM10,11.73850059,µg/m3,2019-12-07 20:00:00 +01:00
AT,STA.09.STAD,PM10,9.58045005,µg/m3,2019-12-07 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.56459999,µg/m3,2019-12-07 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.89694976,µg/m3,2019-12-07 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.22239971,µg/m3,2019-12-08 00:00:00 +01:00
AT,STA.09.STAD,PM10,7.53324985,µg/m3,2019-12-08 01:00:00 +01:00
