Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,15.96100043,µg/m3,2015-07-01 00:00:00 +01:00
AT,STA.09.AKC,PM10,18.31349944,µg/m3,2015-07-01 03:00:00 +01:00
AT,STA.09.AKC,PM10,21.56050108,µg/m3,2015-07-01 07:00:00 +01:00
AT,STA.09.AKC,PM10,22.49500082,µg/m3,2015-07-01 08:00:00 +01:00
AT,STA.09.AKC,PM10,18.16900061,µg/m3,2015-07-01 13:00:00 +01:00
AT,STA.09.AKC,PM10,19.89249991,µg/m3,2015-07-01 15:00:00 +01:00
AT,STA.09.AKC,PM10,15.89799975,µg/m3,2015-07-01 16:00:00 +01:00
AT,STA.09.AKC,PM10,18.35200118,µg/m3,2015-07-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,19.12800024,µg/m3,2015-07-01 22:00:00 +01:00
AT,STA.09.AKC,PM10,17.49200056,µg/m3,2015-07-02 00:00:00 +01:00
AT,STA.09.AKC,PM10,24.52249907,µg/m3,2015-07-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,21.19000052,µg/m3,2015-07-02 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.15299986,µg/m3,2015-07-02 06:00:00 +01:00
AT,STA.09.AKC,PM10,24.32899855,µg/m3,2015-07-02 07:00:00 +01:00
AT,STA.09.AKC,PM10,23.69049834,µg/m3,2015-07-02 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.03350066,µg/m3,2015-08-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.27399825,µg/m3,2015-08-20 12:00:00 +01:00
AT,STA.09.AKC,PM10,24.56800078,µg/m3,2015-08-20 13:00:00 +01:00
AT,STA.09.AKC,PM10,20.73450087,µg/m3,2015-08-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,19.65600012,µg/m3,2015-08-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.71699904,µg/m3,2015-08-20 19:00:00 +01:00
AT,STA.09.AKC,PM10,23.65100096,µg/m3,2015-08-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,25.19499968,µg/m3,2015-08-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.68325804,µg/m3,2015-08-21 02:00:00 +01:00
AT,STA.09.AKC,PM10,27.54850005,µg/m3,2015-08-21 03:00:00 +01:00
AT,STA.09.AKC,PM10,29.17549895,µg/m3,2015-08-21 04:00:00 +01:00
AT,STA.09.AKC,PM10,29.39400099,µg/m3,2015-08-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,19.20249937,µg/m3,2015-08-21 16:00:00 +01:00
AT,STA.09.AKC,PM10,21.05450056,µg/m3,2015-08-21 17:00:00 +01:00
AT,STA.09.AKC,PM10,20.40850066,µg/m3,2015-08-21 19:00:00 +01:00
AT,STA.09.AKC,PM10,28.10950087,µg/m3,2015-08-22 05:00:00 +01:00
AT,STA.09.AKC,PM10,17.37049864,µg/m3,2015-08-22 10:00:00 +01:00
AT,STA.09.AKC,PM10,17.02600096,µg/m3,2015-08-22 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.29850005,µg/m3,2015-08-22 17:00:00 +01:00
AT,STA.09.AKC,PM10,18.9624996,µg/m3,2015-08-22 19:00:00 +01:00
AT,STA.09.AKC,PM10,17.81050108,µg/m3,2015-08-22 20:00:00 +01:00
AT,STA.09.AKC,PM10,17.13600157,µg/m3,2015-08-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,19.87949942,µg/m3,2015-08-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,20.59600066,µg/m3,2015-08-23 05:00:00 +01:00
AT,STA.09.AKC,PM10,15.11549948,µg/m3,2015-08-23 16:00:00 +01:00
AT,STA.09.AKC,PM10,13.57950018,µg/m3,2015-08-23 20:00:00 +01:00
AT,STA.09.AKC,PM10,16.23349951,µg/m3,2015-08-23 22:00:00 +01:00
AT,STA.09.AKC,PM10,19.42200087,µg/m3,2015-08-24 00:00:00 +01:00
AT,STA.09.AKC,PM10,29.36100005,µg/m3,2015-08-24 05:00:00 +01:00
AT,STA.09.AKC,PM10,29.68899916,µg/m3,2015-08-24 07:00:00 +01:00
AT,STA.09.AKC,PM10,22.74200056,µg/m3,2015-08-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,19.15850066,µg/m3,2015-08-24 12:00:00 +01:00
AT,STA.09.AKC,PM10,15.41349982,µg/m3,2015-08-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.05550002,µg/m3,2015-08-24 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.96280001,µg/m3,2015-08-24 19:00:00 +01:00
AT,STA.09.AKC,PM10,10.53400038,µg/m3,2015-08-25 00:00:00 +01:00
AT,STA.09.AKC,PM10,14.14799975,µg/m3,2015-08-25 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.05990027,µg/m3,2015-08-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,4.02859972,µg/m3,2015-08-25 04:00:00 +01:00
AT,STA.09.AKC,PM10,6.0360999,µg/m3,2015-08-25 08:00:00 +01:00
AT,STA.09.AKC,PM10,4.50834988,µg/m3,2015-08-25 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.77089976,µg/m3,2015-08-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.20669983,µg/m3,2015-08-25 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.81844996,µg/m3,2015-08-25 16:00:00 +01:00
AT,STA.09.AKC,PM10,4.50110005,µg/m3,2015-08-25 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.23229979,µg/m3,2015-08-25 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.48429964,µg/m3,2015-08-26 00:00:00 +01:00
AT,STA.09.AKC,PM10,7.00530003,µg/m3,2015-08-26 01:00:00 +01:00
AT,STA.09.AKC,PM10,5.95499991,µg/m3,2015-08-26 02:00:00 +01:00
AT,STA.09.AKC,PM10,7.55725001,µg/m3,2015-08-26 05:00:00 +01:00
AT,STA.09.AKC,PM10,11.97150038,µg/m3,2015-08-26 06:00:00 +01:00
AT,STA.09.AKC,PM10,15.44875906,µg/m3,2015-08-26 08:00:00 +01:00
AT,STA.09.AKC,PM10,12.47150038,µg/m3,2015-08-26 09:00:00 +01:00
AT,STA.09.AKC,PM10,9.28165053,µg/m3,2015-08-26 10:00:00 +01:00
AT,STA.09.AKC,PM10,6.38059996,µg/m3,2015-08-26 22:00:00 +01:00
AT,STA.09.AKC,PM10,6.93719958,µg/m3,2015-08-27 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.05854987,µg/m3,2015-08-27 04:00:00 +01:00
AT,STA.09.AKC,PM10,16.25550078,µg/m3,2015-08-27 06:00:00 +01:00
AT,STA.09.AKC,PM10,24.21549986,µg/m3,2015-08-27 07:00:00 +01:00
AT,STA.09.AKC,PM10,23.05049895,µg/m3,2015-08-27 08:00:00 +01:00
AT,STA.09.AKC,PM10,15.11450003,µg/m3,2015-08-27 15:00:00 +01:00
AT,STA.09.AKC,PM10,27.35650061,µg/m3,2015-08-27 19:00:00 +01:00
AT,STA.09.AKC,PM10,30.72400092,µg/m3,2015-08-28 01:00:00 +01:00
AT,STA.09.AKC,PM10,35.50550078,µg/m3,2015-08-28 02:00:00 +01:00
AT,STA.09.AKC,PM10,37.18250273,µg/m3,2015-08-28 03:00:00 +01:00
AT,STA.09.AKC,PM10,37.73950194,µg/m3,2015-08-28 04:00:00 +01:00
AT,STA.09.AKC,PM10,43.31400298,µg/m3,2015-08-28 05:00:00 +01:00
AT,STA.09.AKC,PM10,34.486999499999996,µg/m3,2015-08-28 07:00:00 +01:00
AT,STA.09.AKC,PM10,28.47700118,µg/m3,2015-08-28 09:00:00 +01:00
AT,STA.09.AKC,PM10,25.45999907,µg/m3,2015-08-28 10:00:00 +01:00
AT,STA.09.AKC,PM10,19.81699942,µg/m3,2015-08-28 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.5334997,µg/m3,2015-08-28 13:00:00 +01:00
AT,STA.09.AKC,PM10,12.19499968,µg/m3,2015-08-28 14:00:00 +01:00
AT,STA.09.AKC,PM10,19.95199965,µg/m3,2015-08-28 17:00:00 +01:00
AT,STA.09.AKC,PM10,23.42399977,µg/m3,2015-08-28 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.51850127,µg/m3,2015-08-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.72100066,µg/m3,2015-08-29 07:00:00 +01:00
AT,STA.09.AKC,PM10,17.54899977,µg/m3,2015-08-29 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.280500399999998,µg/m3,2015-08-29 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.29850005,µg/m3,2015-08-29 15:00:00 +01:00
AT,STA.09.AKC,PM10,16.78849982,µg/m3,2015-08-29 21:00:00 +01:00
AT,STA.09.AKC,PM10,21.45650099,µg/m3,2015-08-30 00:00:00 +01:00
AT,STA.09.AKC,PM10,20.24950026,µg/m3,2015-08-30 04:00:00 +01:00
AT,STA.09.AKC,PM10,20.07149886,µg/m3,2015-08-30 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.9666004,µg/m3,2015-08-30 15:00:00 +01:00
AT,STA.09.AKC,PM10,10.64649962,µg/m3,2015-08-30 16:00:00 +01:00
AT,STA.09.AKC,PM10,26.66349982,µg/m3,2015-08-31 00:00:00 +01:00
AT,STA.09.AKC,PM10,35.01000212,µg/m3,2015-08-31 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.81549834,µg/m3,2015-08-31 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.42549895,µg/m3,2015-08-31 14:00:00 +01:00
AT,STA.09.AKC,PM10,21.66049956,µg/m3,2015-08-31 22:00:00 +01:00
AT,STA.09.AKC,PM10,21.34049986,µg/m3,2015-08-31 23:00:00 +01:00
AT,STA.09.AKC,PM10,24.5249996,µg/m3,2015-09-01 01:00:00 +01:00
AT,STA.09.AKC,PM10,22.21850012,µg/m3,2015-09-01 04:00:00 +01:00
AT,STA.09.AKC,PM10,41.69300078,µg/m3,2015-09-01 07:00:00 +01:00
AT,STA.09.AKC,PM10,41.78549956,µg/m3,2015-09-01 08:00:00 +01:00
AT,STA.09.AKC,PM10,33.14500044,µg/m3,2015-09-01 09:00:00 +01:00
AT,STA.09.AKC,PM10,30.55649947,µg/m3,2015-09-01 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.67399977,µg/m3,2015-09-01 17:00:00 +01:00
AT,STA.09.AKC,PM10,30.53149794,µg/m3,2015-09-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,41.31150053,µg/m3,2015-09-01 22:00:00 +01:00
AT,STA.09.AKC,PM10,11.19050024,µg/m3,2015-09-02 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.77554987,µg/m3,2015-09-02 03:00:00 +01:00
AT,STA.09.AKC,PM10,3.24964999,µg/m3,2015-09-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.72434996,µg/m3,2015-09-02 06:00:00 +01:00
AT,STA.09.AKC,PM10,3.42779993,µg/m3,2015-09-02 07:00:00 +01:00
AT,STA.09.AKC,PM10,3.70399998,µg/m3,2015-09-02 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.39079998,µg/m3,2015-09-02 09:00:00 +01:00
AT,STA.09.AKC,PM10,7.56584977,µg/m3,2015-09-02 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.83225058,µg/m3,2015-09-02 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.11094998,µg/m3,2015-09-02 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.4024,µg/m3,2015-09-02 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.18585013,µg/m3,2015-09-02 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.52655028,µg/m3,2015-09-02 22:00:00 +01:00
AT,STA.09.AKC,PM10,7.63964985,µg/m3,2015-09-03 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.77600096,µg/m3,2015-09-03 09:00:00 +01:00
AT,STA.09.AKC,PM10,19.56399916,µg/m3,2015-09-03 10:00:00 +01:00
AT,STA.09.AKC,PM10,18.45549963,µg/m3,2015-09-03 11:00:00 +01:00
AT,STA.09.AKC,PM10,10.534899699999999,µg/m3,2015-09-03 21:00:00 +01:00
AT,STA.09.AKC,PM10,3.68464993,µg/m3,2015-09-04 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.36384962,µg/m3,2015-09-04 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.05224989,µg/m3,2015-09-04 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.08580016,µg/m3,2015-09-04 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.17344998,µg/m3,2015-09-04 13:00:00 +01:00
AT,STA.09.AKC,PM10,6.33339976,µg/m3,2015-09-04 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.33650015,µg/m3,2015-09-04 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.96574973,µg/m3,2015-09-04 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.46479987,µg/m3,2015-09-04 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.89799975,µg/m3,2015-09-05 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.93050002,µg/m3,2015-09-05 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.95600031,µg/m3,2015-09-05 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.37949942,µg/m3,2015-09-05 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.42255019,µg/m3,2015-09-05 16:00:00 +01:00
AT,STA.09.AKC,PM10,7.84539984,µg/m3,2015-09-05 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.12629984,µg/m3,2015-09-05 19:00:00 +01:00
AT,STA.09.AKC,PM10,4.80080031,µg/m3,2015-09-05 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.36094998,µg/m3,2015-09-06 06:00:00 +01:00
AT,STA.09.AKC,PM10,3.08750008,µg/m3,2015-09-06 09:00:00 +01:00
AT,STA.09.AKC,PM10,2.92394994,µg/m3,2015-09-06 10:00:00 +01:00
AT,STA.09.AKC,PM10,3.20099996,µg/m3,2015-09-06 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.79524992,µg/m3,2015-09-06 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.15285014,µg/m3,2015-09-06 16:00:00 +01:00
AT,STA.09.AKC,PM10,4.31045006,µg/m3,2015-09-06 22:00:00 +01:00
AT,STA.09.AKC,PM10,4.45849989,µg/m3,2015-09-06 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.20040034,µg/m3,2015-09-07 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.12135027,µg/m3,2015-09-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.78690003,µg/m3,2015-09-07 07:00:00 +01:00
AT,STA.09.AKC,PM10,13.18200015,µg/m3,2015-09-07 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.76649998,µg/m3,2015-09-07 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.35270022,µg/m3,2015-09-07 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.32345007,µg/m3,2015-09-07 19:00:00 +01:00
AT,STA.09.AKC,PM10,4.2227001,µg/m3,2015-09-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,4.9498,µg/m3,2015-09-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,4.46350001,µg/m3,2015-09-08 00:00:00 +01:00
AT,STA.09.AKC,PM10,8.06419943,µg/m3,2015-09-08 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.21195029,µg/m3,2015-09-08 03:00:00 +01:00
AT,STA.09.AKC,PM10,9.10809992,µg/m3,2015-09-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.14850043,µg/m3,2015-09-08 07:00:00 +01:00
AT,STA.09.AKC,PM10,8.29759978,µg/m3,2015-09-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,6.21930026,µg/m3,2015-09-08 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.8652501,µg/m3,2015-09-08 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.29344986,µg/m3,2015-09-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,5.49384974,µg/m3,2015-09-08 13:00:00 +01:00
AT,STA.09.AKC,PM10,5.27484988,µg/m3,2015-09-08 16:00:00 +01:00
AT,STA.09.AKC,PM10,5.48929976,µg/m3,2015-09-08 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.90519999,µg/m3,2015-09-08 18:00:00 +01:00
AT,STA.09.AKC,PM10,5.81675003,µg/m3,2015-09-08 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.64704989,µg/m3,2015-09-08 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.19969986,µg/m3,2015-09-08 22:00:00 +01:00
AT,STA.09.AKC,PM10,7.00004958,µg/m3,2015-09-09 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.74114989,µg/m3,2015-09-09 05:00:00 +01:00
AT,STA.09.AKC,PM10,33.29499815,µg/m3,2015-09-09 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.50370024,µg/m3,2015-09-09 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.2142,µg/m3,2015-09-09 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.58465002,µg/m3,2015-09-09 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.92274998,µg/m3,2015-09-09 22:00:00 +01:00
AT,STA.09.AKC,PM10,6.87699984,µg/m3,2015-09-09 23:00:00 +01:00
AT,STA.09.AKC,PM10,8.06194971,µg/m3,2015-09-10 02:00:00 +01:00
AT,STA.09.AKC,PM10,9.46570013,µg/m3,2015-09-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,25.77249907,µg/m3,2015-09-11 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.21049975,µg/m3,2015-09-11 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.61769961,µg/m3,2015-09-11 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.862999900000002,µg/m3,2015-09-11 12:00:00 +01:00
AT,STA.09.AKC,PM10,10.04384993,µg/m3,2015-09-11 16:00:00 +01:00
AT,STA.09.AKC,PM10,16.17549895,µg/m3,2015-09-11 18:00:00 +01:00
AT,STA.09.AKC,PM10,13.93950079,µg/m3,2015-09-11 19:00:00 +01:00
AT,STA.09.AKC,PM10,13.03499983,µg/m3,2015-09-11 21:00:00 +01:00
AT,STA.09.AKC,PM10,15.12949942,µg/m3,2015-09-12 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.95899962,µg/m3,2015-09-12 10:00:00 +01:00
AT,STA.09.AKC,PM10,10.30649947,µg/m3,2015-09-12 16:00:00 +01:00
AT,STA.09.AKC,PM10,16.23950003,µg/m3,2015-09-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,24.12599944,µg/m3,2015-09-13 11:00:00 +01:00
AT,STA.09.AKC,PM10,20.65100096,µg/m3,2015-09-13 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.380000099999998,µg/m3,2015-09-13 16:00:00 +01:00
AT,STA.09.AKC,PM10,25.23900031,µg/m3,2015-09-13 21:00:00 +01:00
AT,STA.09.AKC,PM10,26.95650099,µg/m3,2015-09-14 02:00:00 +01:00
AT,STA.09.AKC,PM10,25.99950026,µg/m3,2015-09-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.05450056,µg/m3,2015-09-14 06:00:00 +01:00
AT,STA.09.AKC,PM10,15.80100058,µg/m3,2015-09-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.06699942,µg/m3,2015-09-14 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.14100073,µg/m3,2015-09-14 14:00:00 +01:00
AT,STA.09.AKC,PM10,2.39400004,µg/m3,2015-09-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,3.44105004,µg/m3,2015-09-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.30634974,µg/m3,2015-09-14 22:00:00 +01:00
AT,STA.09.AKC,PM10,4.97620009,µg/m3,2015-09-14 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.39214991,µg/m3,2015-09-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,3.96325015,µg/m3,2015-09-15 05:00:00 +01:00
AT,STA.09.AKC,PM10,10.00524996,µg/m3,2015-09-15 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.73649977,µg/m3,2015-09-15 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.47749995,µg/m3,2015-09-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,16.780500399999998,µg/m3,2015-09-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,16.63500021,µg/m3,2015-09-16 03:00:00 +01:00
AT,STA.09.AKC,PM10,34.16600035,µg/m3,2015-09-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,27.42350005,µg/m3,2015-09-16 10:00:00 +01:00
AT,STA.09.AKC,PM10,22.51850127,µg/m3,2015-09-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.31550024,µg/m3,2015-09-16 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.74300002,µg/m3,2015-09-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,18.36899947,µg/m3,2015-09-16 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.53350066,µg/m3,2015-09-16 22:00:00 +01:00
AT,STA.09.AKC,PM10,13.58100031,µg/m3,2015-09-17 01:00:00 +01:00
AT,STA.09.AKC,PM10,20.20499991,µg/m3,2015-09-17 05:00:00 +01:00
AT,STA.09.AKC,PM10,22.18250082,µg/m3,2015-09-17 07:00:00 +01:00
AT,STA.09.AKC,PM10,23.26000021,µg/m3,2015-09-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,31.98950003,µg/m3,2015-09-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,30.47150038,µg/m3,2015-09-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,43.71350096,µg/m3,2015-09-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,1.96475004,µg/m3,2015-09-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,3.06774996,µg/m3,2015-09-18 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.870649799999999,µg/m3,2015-09-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,8.15934943,µg/m3,2015-09-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.71000002,µg/m3,2015-09-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.59574984,µg/m3,2015-09-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,4.58419989,µg/m3,2015-09-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.36419962,µg/m3,2015-09-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,4.72935008,µg/m3,2015-09-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.56334971,µg/m3,2015-09-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,4.66354989,µg/m3,2015-09-19 08:00:00 +01:00
AT,STA.09.AKC,PM10,4.50495003,µg/m3,2015-09-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,5.29874991,µg/m3,2015-09-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.73884962,µg/m3,2015-09-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.25984953,µg/m3,2015-09-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.68244933,µg/m3,2015-09-19 20:00:00 +01:00
AT,STA.09.AKC,PM10,8.87734984,µg/m3,2015-09-19 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.02960013,µg/m3,2015-09-19 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.75009917,µg/m3,2015-09-20 00:00:00 +01:00
AT,STA.09.AKC,PM10,16.10099982,µg/m3,2015-09-20 01:00:00 +01:00
AT,STA.09.AKC,PM10,14.42700003,µg/m3,2015-09-20 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.74709986,µg/m3,2015-09-20 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.63765047,µg/m3,2015-09-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.9182,µg/m3,2015-09-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.98229979,µg/m3,2015-09-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.72935008,µg/m3,2015-09-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.10194968,µg/m3,2015-09-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,5.97790001,µg/m3,2015-09-20 19:00:00 +01:00
AT,STA.09.AKC,PM10,4.48194979,µg/m3,2015-09-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.41415022,µg/m3,2015-09-21 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.36355017,µg/m3,2015-09-21 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.6666498,µg/m3,2015-09-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,17.11400031,µg/m3,2015-09-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.11950015,µg/m3,2015-09-21 19:00:00 +01:00
AT,STA.09.AKC,PM10,22.34049986,µg/m3,2015-09-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,22.46350096,µg/m3,2015-09-22 07:00:00 +01:00
AT,STA.09.AKC,PM10,17.77524947,µg/m3,2015-09-22 11:00:00 +01:00
AT,STA.09.AKC,PM10,9.76434992,µg/m3,2015-09-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.25449942,µg/m3,2015-09-22 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.50150011,µg/m3,2015-09-22 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.70899962,µg/m3,2015-09-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,22.38399886,µg/m3,2015-09-23 06:00:00 +01:00
AT,STA.09.AKC,PM10,4.42175005,µg/m3,2015-09-23 11:00:00 +01:00
AT,STA.09.AKC,PM10,3.53924988,µg/m3,2015-09-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,2.72364996,µg/m3,2015-09-23 16:00:00 +01:00
AT,STA.09.AKC,PM10,4.316999900000001,µg/m3,2015-09-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,2.72055005,µg/m3,2015-09-24 01:00:00 +01:00
AT,STA.09.AKC,PM10,2.45454977,µg/m3,2015-09-24 03:00:00 +01:00
AT,STA.09.AKC,PM10,2.58444999,µg/m3,2015-09-24 04:00:00 +01:00
AT,STA.09.AKC,PM10,4.57005022,µg/m3,2015-09-24 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.17840002,µg/m3,2015-09-24 07:00:00 +01:00
AT,STA.09.AKC,PM10,9.07130049,µg/m3,2015-09-24 09:00:00 +01:00
AT,STA.09.AKC,PM10,10.317500099999998,µg/m3,2015-09-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,10.69199942,µg/m3,2015-09-24 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.97150038,µg/m3,2015-09-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.175499900000002,µg/m3,2015-09-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,15.64200018,µg/m3,2015-09-25 09:00:00 +01:00
AT,STA.09.AKC,PM10,15.68900011,µg/m3,2015-09-25 10:00:00 +01:00
AT,STA.09.AKC,PM10,18.31399916,µg/m3,2015-09-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.46100043,µg/m3,2015-09-25 13:00:00 +01:00
AT,STA.09.AKC,PM10,20.51499937,µg/m3,2015-09-25 15:00:00 +01:00
AT,STA.09.AKC,PM10,18.76749991,µg/m3,2015-09-25 16:00:00 +01:00
