Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,3.55879997,µg/m3,2017-09-14 04:00:00 +01:00
AT,STA.09.SCHA,PM10,9.77784918,µg/m3,2017-09-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,4.76550005,µg/m3,2017-09-14 14:00:00 +01:00
AT,STA.09.SCHA,PM10,19.89249991,µg/m3,2017-09-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,8.32439993,µg/m3,2017-09-14 16:00:00 +01:00
AT,STA.09.SCHA,PM10,0.52701001,µg/m3,2017-09-14 23:00:00 +01:00
AT,STA.09.SCHA,PM10,1.10580002,µg/m3,2017-09-15 05:00:00 +01:00
AT,STA.09.SCHA,PM10,3.90980004,µg/m3,2017-09-15 18:00:00 +01:00
AT,STA.09.SCHA,PM10,5.14750002,µg/m3,2017-09-15 21:00:00 +01:00
AT,STA.09.SCHA,PM10,4.06045006,µg/m3,2017-09-16 00:00:00 +01:00
AT,STA.09.SCHA,PM10,4.93799971,µg/m3,2017-09-16 03:00:00 +01:00
AT,STA.09.SCHA,PM10,1.90334998,µg/m3,2017-09-16 06:00:00 +01:00
AT,STA.09.SCHA,PM10,6.926700099999999,µg/m3,2017-09-16 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.32515,µg/m3,2017-09-17 00:00:00 +01:00
AT,STA.09.SCHA,PM10,6.19899987,µg/m3,2017-09-17 04:00:00 +01:00
AT,STA.09.SCHA,PM10,12.24450015,µg/m3,2017-09-17 06:00:00 +01:00
AT,STA.09.SCHA,PM10,13.33549975,µg/m3,2017-09-17 07:00:00 +01:00
AT,STA.09.SCHA,PM10,8.73565005,µg/m3,2017-09-17 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.55994986,µg/m3,2017-09-17 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.18429993,µg/m3,2017-09-17 14:00:00 +01:00
AT,STA.09.SCHA,PM10,10.68669985,µg/m3,2017-09-17 16:00:00 +01:00
AT,STA.09.SCHA,PM10,9.99494933,µg/m3,2017-09-17 20:00:00 +01:00
AT,STA.09.SCHA,PM10,6.08650015,µg/m3,2017-09-17 22:00:00 +01:00
AT,STA.09.SCHA,PM10,1.32155,µg/m3,2017-09-18 07:00:00 +01:00
AT,STA.09.SCHA,PM10,3.66709994,µg/m3,2017-09-18 10:00:00 +01:00
AT,STA.09.SCHA,PM10,2.90514992,µg/m3,2017-09-18 11:00:00 +01:00
AT,STA.09.SCHA,PM10,1.43867503,µg/m3,2017-09-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.19444989,µg/m3,2017-09-18 19:00:00 +01:00
AT,STA.09.SCHA,PM10,1.029855,µg/m3,2017-09-18 21:00:00 +01:00
AT,STA.09.SCHA,PM10,1.08618496,µg/m3,2017-09-18 23:00:00 +01:00
AT,STA.09.SCHA,PM10,3.15285014,µg/m3,2017-09-19 00:00:00 +01:00
AT,STA.09.SCHA,PM10,3.44665001,µg/m3,2017-09-19 02:00:00 +01:00
AT,STA.09.SCHA,PM10,6.48040007,µg/m3,2017-09-19 06:00:00 +01:00
AT,STA.09.SCHA,PM10,8.11629961,µg/m3,2017-09-19 08:00:00 +01:00
AT,STA.09.SCHA,PM10,9.79969977,µg/m3,2017-09-19 09:00:00 +01:00
AT,STA.09.SCHA,PM10,10.49300002,µg/m3,2017-09-19 12:00:00 +01:00
AT,STA.09.SCHA,PM10,12.14299963,µg/m3,2017-09-19 13:00:00 +01:00
AT,STA.09.SCHA,PM10,9.48519991,µg/m3,2017-09-19 16:00:00 +01:00
AT,STA.09.SCHA,PM10,7.28145026,µg/m3,2017-09-19 17:00:00 +01:00
AT,STA.09.SCHA,PM10,7.43824957,µg/m3,2017-09-19 18:00:00 +01:00
AT,STA.09.SCHA,PM10,7.30259989,µg/m3,2017-09-19 19:00:00 +01:00
AT,STA.09.SCHA,PM10,8.02369975,µg/m3,2017-09-19 22:00:00 +01:00
AT,STA.09.SCHA,PM10,9.37084959,µg/m3,2017-09-20 03:00:00 +01:00
AT,STA.09.SCHA,PM10,15.89299963,µg/m3,2017-09-20 13:00:00 +01:00
AT,STA.09.SCHA,PM10,11.43900011,µg/m3,2017-09-20 16:00:00 +01:00
AT,STA.09.SCHA,PM10,10.862999900000002,µg/m3,2017-09-20 23:00:00 +01:00
AT,STA.09.SCHA,PM10,9.14064978,µg/m3,2017-09-21 03:00:00 +01:00
AT,STA.09.SCHA,PM10,11.36549948,µg/m3,2017-09-21 06:00:00 +01:00
AT,STA.09.SCHA,PM10,11.75449942,µg/m3,2017-09-21 09:00:00 +01:00
AT,STA.09.SCHA,PM10,10.56900023,µg/m3,2017-09-21 11:00:00 +01:00
AT,STA.09.SCHA,PM10,9.12005042,µg/m3,2017-09-21 12:00:00 +01:00
AT,STA.09.SCHA,PM10,6.6544504,µg/m3,2017-09-21 14:00:00 +01:00
AT,STA.09.SCHA,PM10,8.34899996,µg/m3,2017-09-21 17:00:00 +01:00
AT,STA.09.SCHA,PM10,9.0412998,µg/m3,2017-09-21 19:00:00 +01:00
AT,STA.09.SCHA,PM10,9.67630003,µg/m3,2017-09-21 22:00:00 +01:00
AT,STA.09.SCHA,PM10,14.31550024,µg/m3,2017-09-22 02:00:00 +01:00
AT,STA.09.SCHA,PM10,15.89650153,µg/m3,2017-09-22 03:00:00 +01:00
AT,STA.09.SCHA,PM10,17.61299895,µg/m3,2017-09-22 06:00:00 +01:00
AT,STA.09.SCHA,PM10,17.75299834,µg/m3,2017-09-22 12:00:00 +01:00
AT,STA.09.SCHA,PM10,18.43149947,µg/m3,2017-09-22 14:00:00 +01:00
AT,STA.09.SCHA,PM10,17.49399947,µg/m3,2017-09-22 15:00:00 +01:00
AT,STA.09.SCHA,PM10,16.87599944,µg/m3,2017-09-22 16:00:00 +01:00
AT,STA.09.SCHA,PM10,16.57550047,µg/m3,2017-09-22 18:00:00 +01:00
AT,STA.09.SCHA,PM10,15.68900011,µg/m3,2017-09-22 21:00:00 +01:00
AT,STA.09.SCHA,PM10,16.60549925,µg/m3,2017-09-22 23:00:00 +01:00
AT,STA.09.SCHA,PM10,17.58100127,µg/m3,2017-09-23 00:00:00 +01:00
AT,STA.09.SCHA,PM10,17.44850157,µg/m3,2017-09-23 02:00:00 +01:00
AT,STA.09.SCHA,PM10,16.81800078,µg/m3,2017-09-23 07:00:00 +01:00
AT,STA.09.SCHA,PM10,21.69750021,µg/m3,2017-09-23 10:00:00 +01:00
AT,STA.09.SCHA,PM10,20.43849944,µg/m3,2017-09-23 11:00:00 +01:00
AT,STA.09.SCHA,PM10,18.17200087,µg/m3,2017-09-23 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.40205,µg/m3,2017-09-23 21:00:00 +01:00
AT,STA.09.SCHA,PM10,6.01049994,µg/m3,2017-09-23 22:00:00 +01:00
AT,STA.09.SCHA,PM10,6.6143503,µg/m3,2017-09-23 23:00:00 +01:00
AT,STA.09.SCHA,PM10,12.14200018,µg/m3,2017-09-24 01:00:00 +01:00
AT,STA.09.SCHA,PM10,8.88374995,µg/m3,2017-09-24 05:00:00 +01:00
AT,STA.09.SCHA,PM10,9.24044989,µg/m3,2017-09-24 06:00:00 +01:00
AT,STA.09.SCHA,PM10,10.10564993,µg/m3,2017-09-24 07:00:00 +01:00
AT,STA.09.SCHA,PM10,5.18035029,µg/m3,2017-09-24 09:00:00 +01:00
AT,STA.09.SCHA,PM10,3.29115008,µg/m3,2017-09-24 13:00:00 +01:00
AT,STA.09.SCHA,PM10,7.85944985,µg/m3,2017-09-24 17:00:00 +01:00
AT,STA.09.SCHA,PM10,8.75619982,µg/m3,2017-09-24 18:00:00 +01:00
AT,STA.09.SCHA,PM10,15.51799963,µg/m3,2017-09-25 00:00:00 +01:00
AT,STA.09.SCHA,PM10,14.50550078,µg/m3,2017-09-25 05:00:00 +01:00
AT,STA.09.SCHA,PM10,10.06929968,µg/m3,2017-09-25 16:00:00 +01:00
AT,STA.09.SCHA,PM10,18.76749991,µg/m3,2017-09-25 19:00:00 +01:00
AT,STA.09.SCHA,PM10,22.49200056,µg/m3,2017-09-26 06:00:00 +01:00
AT,STA.09.SCHA,PM10,20.37450026,µg/m3,2017-09-26 09:00:00 +01:00
AT,STA.09.SCHA,PM10,19.20499991,µg/m3,2017-09-26 14:00:00 +01:00
AT,STA.09.SCHA,PM10,17.15700148,µg/m3,2017-09-26 17:00:00 +01:00
AT,STA.09.SCHA,PM10,14.22800063,µg/m3,2017-09-26 18:00:00 +01:00
AT,STA.09.SCHA,PM10,19.14749907,µg/m3,2017-09-26 22:00:00 +01:00
AT,STA.09.SCHA,PM10,20.8430004,µg/m3,2017-09-27 00:00:00 +01:00
AT,STA.09.SCHA,PM10,21.80099867,µg/m3,2017-09-27 01:00:00 +01:00
AT,STA.09.SCHA,PM10,26.60549925,µg/m3,2017-09-27 05:00:00 +01:00
AT,STA.09.SCHA,PM10,38.92599867,µg/m3,2017-09-27 09:00:00 +01:00
AT,STA.09.SCHA,PM10,50.90449904,µg/m3,2017-09-27 12:00:00 +01:00
AT,STA.09.SCHA,PM10,46.82099913,µg/m3,2017-09-27 13:00:00 +01:00
AT,STA.09.SCHA,PM10,45.79499815,µg/m3,2017-09-27 16:00:00 +01:00
AT,STA.09.SCHA,PM10,43.18099974,µg/m3,2017-09-27 20:00:00 +01:00
AT,STA.09.SCHA,PM10,41.93700026,µg/m3,2017-09-27 21:00:00 +01:00
AT,STA.09.SCHA,PM10,43.15399931,µg/m3,2017-09-27 22:00:00 +01:00
AT,STA.09.SCHA,PM10,40.30750273,µg/m3,2017-09-27 23:00:00 +01:00
AT,STA.09.SCHA,PM10,41.48249815,µg/m3,2017-09-28 00:00:00 +01:00
AT,STA.09.SCHA,PM10,39.35350035,µg/m3,2017-09-28 01:00:00 +01:00
AT,STA.09.SCHA,PM10,40.11450194,µg/m3,2017-09-28 09:00:00 +01:00
AT,STA.09.SCHA,PM10,24.60099982,µg/m3,2017-09-28 14:00:00 +01:00
AT,STA.09.SCHA,PM10,22.32550047,µg/m3,2017-09-28 15:00:00 +01:00
AT,STA.09.SCHA,PM10,24.3430004,µg/m3,2017-09-28 16:00:00 +01:00
AT,STA.09.SCHA,PM10,27.65100096,µg/m3,2017-09-28 18:00:00 +01:00
AT,STA.09.SCHA,PM10,32.19599913,µg/m3,2017-09-28 19:00:00 +01:00
AT,STA.09.SCHA,PM10,32.61500166,µg/m3,2017-09-28 21:00:00 +01:00
AT,STA.09.SCHA,PM10,33.25550078,µg/m3,2017-09-28 22:00:00 +01:00
AT,STA.09.SCHA,PM10,29.70249937,µg/m3,2017-09-28 23:00:00 +01:00
AT,STA.09.SCHA,PM10,28.55649947,µg/m3,2017-09-29 00:00:00 +01:00
AT,STA.09.SCHA,PM10,30.84849928,µg/m3,2017-09-29 04:00:00 +01:00
AT,STA.09.SCHA,PM10,34.55550002,µg/m3,2017-09-29 06:00:00 +01:00
AT,STA.09.SCHA,PM10,37.86450194,µg/m3,2017-09-29 07:00:00 +01:00
AT,STA.09.SCHA,PM10,30.38800047,µg/m3,2017-09-29 11:00:00 +01:00
AT,STA.09.SCHA,PM10,32.9284973,µg/m3,2017-09-29 12:00:00 +01:00
AT,STA.09.SCHA,PM10,30.58499907,µg/m3,2017-09-29 13:00:00 +01:00
AT,STA.09.SCHA,PM10,29.5324993,µg/m3,2017-09-29 14:00:00 +01:00
AT,STA.09.SCHA,PM10,26.42399977,µg/m3,2017-09-29 15:00:00 +01:00
AT,STA.09.SCHA,PM10,30.12450026,µg/m3,2017-09-29 18:00:00 +01:00
AT,STA.09.SCHA,PM10,33.68099974,µg/m3,2017-09-29 19:00:00 +01:00
AT,STA.09.SCHA,PM10,27.01300047,µg/m3,2017-09-30 00:00:00 +01:00
AT,STA.09.SCHA,PM10,24.35950087,µg/m3,2017-09-30 01:00:00 +01:00
AT,STA.09.SCHA,PM10,24.14749907,µg/m3,2017-09-30 03:00:00 +01:00
AT,STA.09.SCHA,PM10,24.06800078,µg/m3,2017-09-30 04:00:00 +01:00
AT,STA.09.SCHA,PM10,27.83499907,µg/m3,2017-09-30 07:00:00 +01:00
AT,STA.09.SCHA,PM10,27.57250021,µg/m3,2017-09-30 09:00:00 +01:00
AT,STA.09.SCHA,PM10,24.02050017,µg/m3,2017-09-30 11:00:00 +01:00
AT,STA.09.SCHA,PM10,24.63999937,µg/m3,2017-09-30 12:00:00 +01:00
AT,STA.09.SCHA,PM10,23.74750136,µg/m3,2017-09-30 13:00:00 +01:00
AT,STA.09.SCHA,PM10,23.39249991,µg/m3,2017-09-30 17:00:00 +01:00
AT,STA.09.SCHA,PM10,24.63050078,µg/m3,2017-09-30 18:00:00 +01:00
AT,STA.09.SCHA,PM10,25.09350012,µg/m3,2017-09-30 21:00:00 +01:00
AT,STA.09.SCHA,PM10,26.13999937,µg/m3,2017-10-01 00:00:00 +01:00
AT,STA.09.SCHA,PM10,27.96699904,µg/m3,2017-10-01 01:00:00 +01:00
AT,STA.09.SCHA,PM10,28.587499600000005,µg/m3,2017-10-01 03:00:00 +01:00
AT,STA.09.SCHA,PM10,28.48900031,µg/m3,2017-10-01 04:00:00 +01:00
AT,STA.09.SCHA,PM10,29.19000052,µg/m3,2017-10-01 05:00:00 +01:00
AT,STA.09.SCHA,PM10,25.05049895,µg/m3,2017-10-01 09:00:00 +01:00
AT,STA.09.SCHA,PM10,23.89299963,µg/m3,2017-10-01 10:00:00 +01:00
AT,STA.09.SCHA,PM10,20.20399855,µg/m3,2017-10-01 12:00:00 +01:00
AT,STA.09.SCHA,PM10,19.64749907,µg/m3,2017-10-01 13:00:00 +01:00
AT,STA.09.SCHA,PM10,18.57749937,µg/m3,2017-10-01 14:00:00 +01:00
AT,STA.09.SCHA,PM10,26.92350005,µg/m3,2017-10-01 17:00:00 +01:00
AT,STA.09.SCHA,PM10,31.59249876,µg/m3,2017-10-01 18:00:00 +01:00
AT,STA.09.SCHA,PM10,31.59600066,µg/m3,2017-10-01 20:00:00 +01:00
AT,STA.09.SCHA,PM10,32.14550017,µg/m3,2017-10-01 21:00:00 +01:00
AT,STA.09.SCHA,PM10,31.68899916,µg/m3,2017-10-01 22:00:00 +01:00
AT,STA.09.SCHA,PM10,33.65999983,µg/m3,2017-10-01 23:00:00 +01:00
AT,STA.09.SCHA,PM10,33.76399992,µg/m3,2017-10-02 01:00:00 +01:00
AT,STA.09.SCHA,PM10,32.09799956,µg/m3,2017-10-02 02:00:00 +01:00
AT,STA.09.SCHA,PM10,32.13999937,µg/m3,2017-10-02 03:00:00 +01:00
AT,STA.09.SCHA,PM10,40.05300139,µg/m3,2017-10-02 07:00:00 +01:00
AT,STA.09.SCHA,PM10,41.47049712,µg/m3,2017-10-02 10:00:00 +01:00
AT,STA.09.SCHA,PM10,65.53299712,µg/m3,2017-10-02 12:00:00 +01:00
AT,STA.09.SCHA,PM10,32.99349974,µg/m3,2017-10-02 13:00:00 +01:00
AT,STA.09.SCHA,PM10,36.24349974,µg/m3,2017-10-02 15:00:00 +01:00
AT,STA.09.SCHA,PM10,39.57099913,µg/m3,2017-10-02 18:00:00 +01:00
AT,STA.09.SCHA,PM10,38.70800017,µg/m3,2017-10-02 19:00:00 +01:00
AT,STA.09.SCHA,PM10,39.08599852,µg/m3,2017-10-02 21:00:00 +01:00
AT,STA.09.SCHA,PM10,34.82900237,µg/m3,2017-10-02 23:00:00 +01:00
AT,STA.09.SCHA,PM10,36.04650114,µg/m3,2017-10-03 00:00:00 +01:00
AT,STA.09.SCHA,PM10,33.73749922,µg/m3,2017-10-03 06:00:00 +01:00
AT,STA.09.SCHA,PM10,37.94300078,µg/m3,2017-10-03 07:00:00 +01:00
AT,STA.09.SCHA,PM10,36.90050124,µg/m3,2017-10-03 10:00:00 +01:00
AT,STA.09.SCHA,PM10,38.59700011,µg/m3,2017-10-03 11:00:00 +01:00
AT,STA.09.SCHA,PM10,1.34234999,µg/m3,2017-10-03 17:00:00 +01:00
AT,STA.09.SCHA,PM10,2.28830002,µg/m3,2017-10-03 18:00:00 +01:00
AT,STA.09.SCHA,PM10,3.27155016,µg/m3,2017-10-03 19:00:00 +01:00
AT,STA.09.SCHA,PM10,4.93779992,µg/m3,2017-10-03 21:00:00 +01:00
AT,STA.09.SCHA,PM10,6.56340025,µg/m3,2017-10-03 23:00:00 +01:00
AT,STA.09.SCHA,PM10,7.56379984,µg/m3,2017-10-04 04:00:00 +01:00
AT,STA.09.SCHA,PM10,6.86724995,µg/m3,2017-10-04 08:00:00 +01:00
AT,STA.09.SCHA,PM10,6.36770008,µg/m3,2017-10-04 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.62494992,µg/m3,2017-10-04 17:00:00 +01:00
AT,STA.09.SCHA,PM10,9.81315039,µg/m3,2017-10-04 22:00:00 +01:00
AT,STA.09.SCHA,PM10,10.68200015,µg/m3,2017-10-05 00:00:00 +01:00
AT,STA.09.SCHA,PM10,9.97755049,µg/m3,2017-10-05 02:00:00 +01:00
AT,STA.09.SCHA,PM10,8.99475001,µg/m3,2017-10-05 03:00:00 +01:00
AT,STA.09.SCHA,PM10,8.67295073,µg/m3,2017-10-05 04:00:00 +01:00
AT,STA.09.SCHA,PM10,5.96615027,µg/m3,2017-10-05 06:00:00 +01:00
AT,STA.09.SCHA,PM10,5.72819994,µg/m3,2017-10-05 07:00:00 +01:00
AT,STA.09.SCHA,PM10,5.56379984,µg/m3,2017-10-05 08:00:00 +01:00
AT,STA.09.SCHA,PM10,6.01579998,µg/m3,2017-10-05 09:00:00 +01:00
AT,STA.09.SCHA,PM10,3.32294987,µg/m3,2017-10-05 11:00:00 +01:00
AT,STA.09.SCHA,PM10,3.44015025,µg/m3,2017-10-05 12:00:00 +01:00
AT,STA.09.SCHA,PM10,6.96099995,µg/m3,2017-10-05 15:00:00 +01:00
AT,STA.09.SCHA,PM10,8.19985007,µg/m3,2017-10-05 16:00:00 +01:00
AT,STA.09.SCHA,PM10,8.17670058,µg/m3,2017-10-05 17:00:00 +01:00
AT,STA.09.SCHA,PM10,9.31290053,µg/m3,2017-10-05 18:00:00 +01:00
AT,STA.09.SCHA,PM10,2.84175013,µg/m3,2017-10-05 20:00:00 +01:00
AT,STA.09.SCHA,PM10,1.06491505,µg/m3,2017-10-06 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.06130002,µg/m3,2017-10-06 06:00:00 +01:00
AT,STA.09.SCHA,PM10,4.75279997,µg/m3,2017-10-06 07:00:00 +01:00
AT,STA.09.SCHA,PM10,4.95195006,µg/m3,2017-10-06 08:00:00 +01:00
AT,STA.09.SCHA,PM10,5.63039969,µg/m3,2017-10-06 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.72889994,µg/m3,2017-10-06 11:00:00 +01:00
AT,STA.09.SCHA,PM10,4.9893503,µg/m3,2017-10-06 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.89664982,µg/m3,2017-10-06 14:00:00 +01:00
AT,STA.09.SCHA,PM10,2.13670014,µg/m3,2017-10-06 17:00:00 +01:00
AT,STA.09.SCHA,PM10,5.00640009,µg/m3,2017-10-07 00:00:00 +01:00
AT,STA.09.SCHA,PM10,5.03880022,µg/m3,2017-10-07 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.43914984,µg/m3,2017-10-07 04:00:00 +01:00
AT,STA.09.SCHA,PM10,2.86325,µg/m3,2017-10-07 06:00:00 +01:00
AT,STA.09.SCHA,PM10,4.51140021,µg/m3,2017-10-07 07:00:00 +01:00
AT,STA.09.SCHA,PM10,3.65420006,µg/m3,2017-10-07 10:00:00 +01:00
AT,STA.09.SCHA,PM10,3.83069991,µg/m3,2017-10-07 12:00:00 +01:00
AT,STA.09.SCHA,PM10,5.67679976,µg/m3,2017-10-07 13:00:00 +01:00
AT,STA.09.SCHA,PM10,4.26204966,µg/m3,2017-10-07 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.44840001,µg/m3,2017-10-07 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.58965014,µg/m3,2017-10-07 16:00:00 +01:00
AT,STA.09.SCHA,PM10,5.80420016,µg/m3,2017-10-07 18:00:00 +01:00
AT,STA.09.SCHA,PM10,2.15729998,µg/m3,2017-10-08 00:00:00 +01:00
AT,STA.09.SCHA,PM10,2.25649999,µg/m3,2017-10-08 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.3015498999999995,µg/m3,2017-10-08 04:00:00 +01:00
AT,STA.09.SCHA,PM10,3.26769994,µg/m3,2017-10-08 06:00:00 +01:00
AT,STA.09.SCHA,PM10,2.75659989,µg/m3,2017-10-08 07:00:00 +01:00
AT,STA.09.SCHA,PM10,2.51469992,µg/m3,2017-10-08 08:00:00 +01:00
AT,STA.09.SCHA,PM10,2.18714999,µg/m3,2017-10-08 11:00:00 +01:00
AT,STA.09.SCHA,PM10,1.51749991,µg/m3,2017-10-08 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.55450009,µg/m3,2017-10-08 17:00:00 +01:00
AT,STA.09.SCHA,PM10,3.16239999,µg/m3,2017-10-08 18:00:00 +01:00
AT,STA.09.SCHA,PM10,2.99114989,µg/m3,2017-10-08 19:00:00 +01:00
AT,STA.09.SCHA,PM10,3.54684995,µg/m3,2017-10-08 20:00:00 +01:00
AT,STA.09.SCHA,PM10,3.24240015,µg/m3,2017-10-09 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.92650007,µg/m3,2017-10-09 03:00:00 +01:00
AT,STA.09.SCHA,PM10,3.6465001,µg/m3,2017-10-09 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.47844981,µg/m3,2017-10-09 11:00:00 +01:00
AT,STA.09.SCHA,PM10,6.79784964,µg/m3,2017-10-09 12:00:00 +01:00
AT,STA.09.SCHA,PM10,8.85914992,µg/m3,2017-10-09 18:00:00 +01:00
AT,STA.09.SCHA,PM10,9.70314978,µg/m3,2017-10-09 19:00:00 +01:00
AT,STA.09.SCHA,PM10,9.74250029,µg/m3,2017-10-09 20:00:00 +01:00
AT,STA.09.SCHA,PM10,7.99064969,µg/m3,2017-10-09 21:00:00 +01:00
AT,STA.09.SCHA,PM10,8.06789969,µg/m3,2017-10-10 04:00:00 +01:00
AT,STA.09.SCHA,PM10,3.5515498999999995,µg/m3,2017-10-10 09:00:00 +01:00
AT,STA.09.SCHA,PM10,4.84665011,µg/m3,2017-10-10 11:00:00 +01:00
AT,STA.09.SCHA,PM10,5.17284964,µg/m3,2017-10-10 12:00:00 +01:00
AT,STA.09.SCHA,PM10,5.70785044,µg/m3,2017-10-10 14:00:00 +01:00
AT,STA.09.SCHA,PM10,9.43580054,µg/m3,2017-10-10 18:00:00 +01:00
AT,STA.09.SCHA,PM10,3.97690009,µg/m3,2017-10-10 23:00:00 +01:00
AT,STA.09.SCHA,PM10,5.07765006,µg/m3,2017-10-11 00:00:00 +01:00
AT,STA.09.SCHA,PM10,5.38790034,µg/m3,2017-10-11 01:00:00 +01:00
AT,STA.09.SCHA,PM10,3.57859991,µg/m3,2017-10-11 08:00:00 +01:00
AT,STA.09.SCHA,PM10,3.24030016,µg/m3,2017-10-11 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.64184998,µg/m3,2017-10-11 19:00:00 +01:00
AT,STA.09.SCHA,PM10,5.3873,µg/m3,2017-10-11 20:00:00 +01:00
AT,STA.09.SCHA,PM10,5.05690001,µg/m3,2017-10-11 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.31540011,µg/m3,2017-10-12 01:00:00 +01:00
AT,STA.09.SCHA,PM10,5.08965014,µg/m3,2017-10-12 03:00:00 +01:00
AT,STA.09.SCHA,PM10,5.00090025,µg/m3,2017-10-12 04:00:00 +01:00
AT,STA.09.SCHA,PM10,8.26035021,µg/m3,2017-10-12 07:00:00 +01:00
AT,STA.09.SCHA,PM10,9.91244982,µg/m3,2017-10-12 09:00:00 +01:00
AT,STA.09.SCHA,PM10,9.25650023,µg/m3,2017-10-12 10:00:00 +01:00
AT,STA.09.SCHA,PM10,7.21250008,µg/m3,2017-10-12 11:00:00 +01:00
AT,STA.09.SCHA,PM10,6.33374976,µg/m3,2017-10-12 13:00:00 +01:00
AT,STA.09.SCHA,PM10,8.39464949,µg/m3,2017-10-12 15:00:00 +01:00
AT,STA.09.SCHA,PM10,11.60249995,µg/m3,2017-10-12 19:00:00 +01:00
AT,STA.09.SCHA,PM10,8.24250029,µg/m3,2017-10-13 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.64210032,µg/m3,2017-10-13 02:00:00 +01:00
AT,STA.09.SCHA,PM10,11.800499900000002,µg/m3,2017-10-13 04:00:00 +01:00
AT,STA.09.SCHA,PM10,9.35560034,µg/m3,2017-10-13 07:00:00 +01:00
AT,STA.09.SCHA,PM10,9.45919989,µg/m3,2017-10-13 08:00:00 +01:00
AT,STA.09.SCHA,PM10,9.21710013,µg/m3,2017-10-13 16:00:00 +01:00
AT,STA.09.SCHA,PM10,11.44050024,µg/m3,2017-10-14 01:00:00 +01:00
AT,STA.09.SCHA,PM10,12.96049975,µg/m3,2017-10-14 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.35300063,µg/m3,2017-10-14 04:00:00 +01:00
AT,STA.09.SCHA,PM10,11.09284972,µg/m3,2017-10-14 08:00:00 +01:00
AT,STA.09.SCHA,PM10,6.36829995,µg/m3,2017-10-14 10:00:00 +01:00
AT,STA.09.SCHA,PM10,4.36089991,µg/m3,2017-10-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,6.37664984,µg/m3,2017-10-14 14:00:00 +01:00
AT,STA.09.SCHA,PM10,6.97389983,µg/m3,2017-10-14 20:00:00 +01:00
AT,STA.09.SCHA,PM10,16.03549956,µg/m3,2017-10-15 02:00:00 +01:00
AT,STA.09.SCHA,PM10,15.15900038,µg/m3,2017-10-15 05:00:00 +01:00
AT,STA.09.SCHA,PM10,16.89850043,µg/m3,2017-10-15 08:00:00 +01:00
AT,STA.09.SCHA,PM10,24.53849982,µg/m3,2017-10-15 11:00:00 +01:00
AT,STA.09.SCHA,PM10,19.5305004,µg/m3,2017-10-15 13:00:00 +01:00
AT,STA.09.SCHA,PM10,17.00550078,µg/m3,2017-10-15 19:00:00 +01:00
AT,STA.09.SCHA,PM10,17.57550047,µg/m3,2017-10-15 20:00:00 +01:00
AT,STA.09.SCHA,PM10,16.85200118,µg/m3,2017-10-15 21:00:00 +01:00
AT,STA.09.SCHA,PM10,26.11299895,µg/m3,2017-10-16 02:00:00 +01:00
AT,STA.09.SCHA,PM10,32.00500105,µg/m3,2017-10-16 06:00:00 +01:00
AT,STA.09.SCHA,PM10,33.98799895,µg/m3,2017-10-16 07:00:00 +01:00
AT,STA.09.SCHA,PM10,27.36349867,µg/m3,2017-10-16 12:00:00 +01:00
AT,STA.09.SCHA,PM10,37.65999983,µg/m3,2017-10-16 16:00:00 +01:00
AT,STA.09.SCHA,PM10,44.50500105,µg/m3,2017-10-16 18:00:00 +01:00
AT,STA.09.SCHA,PM10,35.34700011,µg/m3,2017-10-16 22:00:00 +01:00
AT,STA.09.SCHA,PM10,32.93949889,µg/m3,2017-10-17 00:00:00 +01:00
AT,STA.09.SCHA,PM10,37.06449889,µg/m3,2017-10-17 01:00:00 +01:00
AT,STA.09.SCHA,PM10,27.96950148,µg/m3,2017-10-17 03:00:00 +01:00
AT,STA.09.SCHA,PM10,30.09650038,µg/m3,2017-10-17 05:00:00 +01:00
AT,STA.09.SCHA,PM10,29.58300017,µg/m3,2017-10-17 06:00:00 +01:00
AT,STA.09.SCHA,PM10,34.53299712,µg/m3,2017-10-17 07:00:00 +01:00
