Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,19.94649886,µg/m3,2016-04-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,12.52350043,µg/m3,2016-04-08 15:00:00 +01:00
AT,STA.09.FLO,PM10,12.78499983,µg/m3,2016-04-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,9.61179923,µg/m3,2016-04-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,10.08049963,µg/m3,2016-04-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,13.77350043,µg/m3,2016-04-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,15.3459997,µg/m3,2016-04-09 06:00:00 +01:00
AT,STA.09.FLO,PM10,14.37800024,µg/m3,2016-04-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.67885016,µg/m3,2016-04-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,5.59994982,µg/m3,2016-04-09 11:00:00 +01:00
AT,STA.09.FLO,PM10,4.16989993,µg/m3,2016-04-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.27429961,µg/m3,2016-04-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,7.46699999,µg/m3,2016-04-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,8.36339949,µg/m3,2016-04-09 17:00:00 +01:00
AT,STA.09.FLO,PM10,9.00300024,µg/m3,2016-04-09 19:00:00 +01:00
AT,STA.09.FLO,PM10,10.30299948,µg/m3,2016-04-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,10.72249983,µg/m3,2016-04-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,19.16900061,µg/m3,2016-04-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,19.26449965,µg/m3,2016-04-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,13.53499983,µg/m3,2016-04-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,15.05299948,µg/m3,2016-04-10 19:00:00 +01:00
AT,STA.09.FLO,PM10,15.23950003,µg/m3,2016-04-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,15.91099928,µg/m3,2016-04-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,17.51850127,µg/m3,2016-04-11 00:00:00 +01:00
AT,STA.09.FLO,PM10,17.36599921,µg/m3,2016-04-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.16049956,µg/m3,2016-04-11 02:00:00 +01:00
AT,STA.09.FLO,PM10,13.78499983,µg/m3,2016-04-11 06:00:00 +01:00
AT,STA.09.FLO,PM10,19.97499846,µg/m3,2016-04-11 12:00:00 +01:00
AT,STA.09.FLO,PM10,20.12649916,µg/m3,2016-04-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,21.16099928,µg/m3,2016-04-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,26.41900061,µg/m3,2016-04-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,28.85099982,µg/m3,2016-04-11 19:00:00 +01:00
AT,STA.09.FLO,PM10,32.51650237,µg/m3,2016-04-11 22:00:00 +01:00
AT,STA.09.FLO,PM10,40.01399992,µg/m3,2016-04-11 23:00:00 +01:00
AT,STA.09.FLO,PM10,48.88500212,µg/m3,2016-04-12 01:00:00 +01:00
AT,STA.09.FLO,PM10,53.55850218,µg/m3,2016-04-12 06:00:00 +01:00
AT,STA.09.FLO,PM10,53.94200133,µg/m3,2016-04-12 07:00:00 +01:00
AT,STA.09.FLO,PM10,33.26449965,µg/m3,2016-04-12 12:00:00 +01:00
AT,STA.09.FLO,PM10,34.50550078,µg/m3,2016-04-12 16:00:00 +01:00
AT,STA.09.FLO,PM10,34.30200194,µg/m3,2016-04-12 17:00:00 +01:00
AT,STA.09.FLO,PM10,23.14749907,µg/m3,2016-04-12 19:00:00 +01:00
AT,STA.09.FLO,PM10,35.83800124,µg/m3,2016-04-12 21:00:00 +01:00
AT,STA.09.FLO,PM10,40.59149931,µg/m3,2016-04-12 22:00:00 +01:00
AT,STA.09.FLO,PM10,37.81800078,µg/m3,2016-04-13 00:00:00 +01:00
AT,STA.09.FLO,PM10,39.43999861,µg/m3,2016-04-13 03:00:00 +01:00
AT,STA.09.FLO,PM10,43.67200087,µg/m3,2016-04-13 06:00:00 +01:00
AT,STA.09.FLO,PM10,35.40399931,µg/m3,2016-04-13 12:00:00 +01:00
AT,STA.09.FLO,PM10,39.38399886,µg/m3,2016-04-13 13:00:00 +01:00
AT,STA.09.FLO,PM10,26.92700003,µg/m3,2016-04-13 17:00:00 +01:00
AT,STA.09.FLO,PM10,34.63949965,µg/m3,2016-04-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.25300024,µg/m3,2016-04-13 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.16765021,µg/m3,2016-04-13 22:00:00 +01:00
AT,STA.09.FLO,PM10,3.89024995,µg/m3,2016-04-13 23:00:00 +01:00
AT,STA.09.FLO,PM10,6.48050021,µg/m3,2016-04-14 03:00:00 +01:00
AT,STA.09.FLO,PM10,5.71950005,µg/m3,2016-04-14 04:00:00 +01:00
AT,STA.09.FLO,PM10,12.11800002,µg/m3,2016-04-14 07:00:00 +01:00
AT,STA.09.FLO,PM10,7.90889977,µg/m3,2016-04-14 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.97249983,µg/m3,2016-04-14 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.64655016,µg/m3,2016-04-14 17:00:00 +01:00
AT,STA.09.FLO,PM10,10.53949927,µg/m3,2016-04-14 19:00:00 +01:00
AT,STA.09.FLO,PM10,12.93050002,µg/m3,2016-04-14 21:00:00 +01:00
AT,STA.09.FLO,PM10,27.03849982,µg/m3,2016-04-15 06:00:00 +01:00
AT,STA.09.FLO,PM10,18.15600012,µg/m3,2016-04-15 11:00:00 +01:00
AT,STA.09.FLO,PM10,14.30649947,µg/m3,2016-04-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,9.49480055,µg/m3,2016-04-15 15:00:00 +01:00
AT,STA.09.FLO,PM10,9.78899954,µg/m3,2016-04-15 19:00:00 +01:00
AT,STA.09.FLO,PM10,6.62459992,µg/m3,2016-04-15 20:00:00 +01:00
AT,STA.09.FLO,PM10,6.30850027,µg/m3,2016-04-15 21:00:00 +01:00
AT,STA.09.FLO,PM10,9.18510054,µg/m3,2016-04-15 23:00:00 +01:00
AT,STA.09.FLO,PM10,12.19499968,µg/m3,2016-04-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,20.05300139,µg/m3,2016-04-16 09:00:00 +01:00
AT,STA.09.FLO,PM10,16.63999937,µg/m3,2016-04-16 10:00:00 +01:00
AT,STA.09.FLO,PM10,9.95230006,µg/m3,2016-04-16 13:00:00 +01:00
AT,STA.09.FLO,PM10,18.5039997,µg/m3,2016-04-16 19:00:00 +01:00
AT,STA.09.FLO,PM10,19.30799864,µg/m3,2016-04-16 21:00:00 +01:00
AT,STA.09.FLO,PM10,17.28100012,µg/m3,2016-04-16 23:00:00 +01:00
AT,STA.09.FLO,PM10,16.48799895,µg/m3,2016-04-17 03:00:00 +01:00
AT,STA.09.FLO,PM10,19.74549864,µg/m3,2016-04-17 08:00:00 +01:00
AT,STA.09.FLO,PM10,8.61380003,µg/m3,2016-04-17 12:00:00 +01:00
AT,STA.09.FLO,PM10,6.2287998,µg/m3,2016-04-17 17:00:00 +01:00
AT,STA.09.FLO,PM10,3.87125014,µg/m3,2016-04-17 19:00:00 +01:00
AT,STA.09.FLO,PM10,2.10080002,µg/m3,2016-04-17 20:00:00 +01:00
AT,STA.09.FLO,PM10,1.76769994,µg/m3,2016-04-17 23:00:00 +01:00
AT,STA.09.FLO,PM10,2.7197572999999995,µg/m3,2016-04-18 00:00:00 +01:00
AT,STA.09.FLO,PM10,8.70414923,µg/m3,2016-04-18 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.54050063,µg/m3,2016-04-18 04:00:00 +01:00
AT,STA.09.FLO,PM10,15.53649996,µg/m3,2016-04-18 08:00:00 +01:00
AT,STA.09.FLO,PM10,14.99399947,µg/m3,2016-04-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,9.99615,µg/m3,2016-04-18 13:00:00 +01:00
AT,STA.09.FLO,PM10,9.75580023,µg/m3,2016-04-18 16:00:00 +01:00
AT,STA.09.FLO,PM10,12.36450003,µg/m3,2016-04-19 00:00:00 +01:00
AT,STA.09.FLO,PM10,16.4055004,µg/m3,2016-04-19 03:00:00 +01:00
AT,STA.09.FLO,PM10,13.58049963,µg/m3,2016-04-19 11:00:00 +01:00
AT,STA.09.FLO,PM10,9.10939978,µg/m3,2016-04-19 13:00:00 +01:00
AT,STA.09.FLO,PM10,17.05049895,µg/m3,2016-04-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,16.85950087,µg/m3,2016-04-20 05:00:00 +01:00
AT,STA.09.FLO,PM10,16.90850066,µg/m3,2016-04-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,16.24099921,µg/m3,2016-04-20 08:00:00 +01:00
AT,STA.09.FLO,PM10,14.56900023,µg/m3,2016-04-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,12.49450015,µg/m3,2016-04-20 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.36899947,µg/m3,2016-04-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.60914992,µg/m3,2016-04-20 18:00:00 +01:00
AT,STA.09.FLO,PM10,18.84450148,µg/m3,2016-04-20 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.07749937,µg/m3,2016-04-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,15.25150011,µg/m3,2016-04-21 03:00:00 +01:00
AT,STA.09.FLO,PM10,22.25149916,µg/m3,2016-04-21 05:00:00 +01:00
AT,STA.09.FLO,PM10,30.17800139,µg/m3,2016-04-21 08:00:00 +01:00
AT,STA.09.FLO,PM10,29.39400099,µg/m3,2016-04-21 10:00:00 +01:00
AT,STA.09.FLO,PM10,25.46549986,µg/m3,2016-04-21 11:00:00 +01:00
AT,STA.09.FLO,PM10,28.06349944,µg/m3,2016-04-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,28.83300017,µg/m3,2016-04-21 14:00:00 +01:00
AT,STA.09.FLO,PM10,27.0949993,µg/m3,2016-04-21 15:00:00 +01:00
AT,STA.09.FLO,PM10,23.73950003,µg/m3,2016-04-21 16:00:00 +01:00
AT,STA.09.FLO,PM10,32.07049941,µg/m3,2016-04-21 19:00:00 +01:00
AT,STA.09.FLO,PM10,41.44750212,µg/m3,2016-04-21 21:00:00 +01:00
AT,STA.09.FLO,PM10,27.97100066,µg/m3,2016-04-22 00:00:00 +01:00
AT,STA.09.FLO,PM10,24.12300108,µg/m3,2016-04-22 03:00:00 +01:00
AT,STA.09.FLO,PM10,23.83850096,µg/m3,2016-04-22 04:00:00 +01:00
AT,STA.09.FLO,PM10,26.75099944,µg/m3,2016-04-22 07:00:00 +01:00
AT,STA.09.FLO,PM10,26.78849982,µg/m3,2016-04-22 08:00:00 +01:00
AT,STA.09.FLO,PM10,22.26449965,µg/m3,2016-04-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,17.20050047,µg/m3,2016-04-22 14:00:00 +01:00
AT,STA.09.FLO,PM10,24.70600127,µg/m3,2016-04-22 19:00:00 +01:00
AT,STA.09.FLO,PM10,12.08600043,µg/m3,2016-04-23 02:00:00 +01:00
AT,STA.09.FLO,PM10,12.95899962,µg/m3,2016-04-23 03:00:00 +01:00
AT,STA.09.FLO,PM10,13.74399947,µg/m3,2016-04-23 05:00:00 +01:00
AT,STA.09.FLO,PM10,15.74399947,µg/m3,2016-04-23 07:00:00 +01:00
AT,STA.09.FLO,PM10,17.71699904,µg/m3,2016-04-23 08:00:00 +01:00
AT,STA.09.FLO,PM10,24.42549895,µg/m3,2016-04-23 12:00:00 +01:00
AT,STA.09.FLO,PM10,18.17399977,µg/m3,2016-04-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,16.21850012,µg/m3,2016-04-23 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.13399886,µg/m3,2016-04-24 00:00:00 +01:00
AT,STA.09.FLO,PM10,9.40184973,µg/m3,2016-04-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,12.34899996,µg/m3,2016-04-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.24505042,µg/m3,2016-04-24 12:00:00 +01:00
AT,STA.09.FLO,PM10,6.15700005,µg/m3,2016-04-24 15:00:00 +01:00
AT,STA.09.FLO,PM10,5.63934992,µg/m3,2016-04-24 16:00:00 +01:00
AT,STA.09.FLO,PM10,5.3164501,µg/m3,2016-04-24 19:00:00 +01:00
AT,STA.09.FLO,PM10,5.78585003,µg/m3,2016-04-24 23:00:00 +01:00
AT,STA.09.FLO,PM10,4.46169995,µg/m3,2016-04-25 01:00:00 +01:00
AT,STA.09.FLO,PM10,6.33294962,µg/m3,2016-04-25 02:00:00 +01:00
AT,STA.09.FLO,PM10,7.44755028,µg/m3,2016-04-25 03:00:00 +01:00
AT,STA.09.FLO,PM10,9.72999953,µg/m3,2016-04-25 04:00:00 +01:00
AT,STA.09.FLO,PM10,10.03574942,µg/m3,2016-04-25 07:00:00 +01:00
AT,STA.09.FLO,PM10,7.93930005,µg/m3,2016-04-25 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.10540007,µg/m3,2016-04-25 12:00:00 +01:00
AT,STA.09.FLO,PM10,6.70489977,µg/m3,2016-04-25 16:00:00 +01:00
AT,STA.09.FLO,PM10,6.47585009,µg/m3,2016-04-25 17:00:00 +01:00
AT,STA.09.FLO,PM10,5.87629984,µg/m3,2016-04-25 18:00:00 +01:00
AT,STA.09.FLO,PM10,6.76014994,µg/m3,2016-04-26 04:00:00 +01:00
AT,STA.09.FLO,PM10,18.25550078,µg/m3,2016-04-26 06:00:00 +01:00
AT,STA.09.FLO,PM10,8.67869948,µg/m3,2016-04-26 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.612999900000002,µg/m3,2016-04-26 16:00:00 +01:00
AT,STA.09.FLO,PM10,4.25944994,µg/m3,2016-04-26 20:00:00 +01:00
AT,STA.09.FLO,PM10,3.05025004,µg/m3,2016-04-26 23:00:00 +01:00
AT,STA.09.FLO,PM10,2.53420018,µg/m3,2016-04-27 00:00:00 +01:00
AT,STA.09.FLO,PM10,2.81869982,µg/m3,2016-04-27 01:00:00 +01:00
AT,STA.09.FLO,PM10,3.49845003,µg/m3,2016-04-27 02:00:00 +01:00
AT,STA.09.FLO,PM10,4.92409991,µg/m3,2016-04-27 05:00:00 +01:00
AT,STA.09.FLO,PM10,5.19505022,µg/m3,2016-04-27 06:00:00 +01:00
AT,STA.09.FLO,PM10,5.06225012,µg/m3,2016-04-27 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.25924967,µg/m3,2016-04-27 08:00:00 +01:00
AT,STA.09.FLO,PM10,5.43574999,µg/m3,2016-04-27 09:00:00 +01:00
AT,STA.09.FLO,PM10,5.98470019,µg/m3,2016-04-27 10:00:00 +01:00
AT,STA.09.FLO,PM10,8.73950003,µg/m3,2016-04-27 12:00:00 +01:00
AT,STA.09.FLO,PM10,8.644249900000002,µg/m3,2016-04-27 14:00:00 +01:00
AT,STA.09.FLO,PM10,9.21364973,µg/m3,2016-04-27 15:00:00 +01:00
AT,STA.09.FLO,PM10,9.09490012,µg/m3,2016-04-27 16:00:00 +01:00
AT,STA.09.FLO,PM10,7.56475018,µg/m3,2016-04-27 18:00:00 +01:00
AT,STA.09.FLO,PM10,3.46889995,µg/m3,2016-04-27 22:00:00 +01:00
AT,STA.09.FLO,PM10,4.50895022,µg/m3,2016-04-28 03:00:00 +01:00
AT,STA.09.FLO,PM10,11.74399947,µg/m3,2016-04-28 05:00:00 +01:00
AT,STA.09.FLO,PM10,17.73649977,µg/m3,2016-04-28 06:00:00 +01:00
AT,STA.09.FLO,PM10,30.43875884,µg/m3,2016-04-28 07:00:00 +01:00
AT,STA.09.FLO,PM10,9.07880019,µg/m3,2016-04-28 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.42494963,µg/m3,2016-04-28 11:00:00 +01:00
AT,STA.09.FLO,PM10,10.00885008,µg/m3,2016-04-28 12:00:00 +01:00
AT,STA.09.FLO,PM10,9.05394934,µg/m3,2016-04-28 13:00:00 +01:00
AT,STA.09.FLO,PM10,8.63549994,µg/m3,2016-04-28 14:00:00 +01:00
AT,STA.09.FLO,PM10,7.53154992,µg/m3,2016-04-28 16:00:00 +01:00
AT,STA.09.FLO,PM10,7.98239993,µg/m3,2016-04-28 19:00:00 +01:00
AT,STA.09.FLO,PM10,13.58399962,µg/m3,2016-04-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,23.91349982,µg/m3,2016-04-29 06:00:00 +01:00
AT,STA.09.FLO,PM10,28.94649886,µg/m3,2016-04-29 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.50300024,µg/m3,2016-04-29 11:00:00 +01:00
AT,STA.09.FLO,PM10,10.49450015,µg/m3,2016-04-29 13:00:00 +01:00
AT,STA.09.FLO,PM10,13.05200003,µg/m3,2016-04-29 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.53999995,µg/m3,2016-04-29 17:00:00 +01:00
AT,STA.09.FLO,PM10,11.06669997,µg/m3,2016-04-29 19:00:00 +01:00
AT,STA.09.FLO,PM10,21.84049986,µg/m3,2016-04-29 21:00:00 +01:00
AT,STA.09.FLO,PM10,20.91799925,µg/m3,2016-04-29 22:00:00 +01:00
AT,STA.09.FLO,PM10,9.89545058,µg/m3,2016-04-30 01:00:00 +01:00
AT,STA.09.FLO,PM10,11.44050024,µg/m3,2016-04-30 03:00:00 +01:00
AT,STA.09.FLO,PM10,18.18149947,µg/m3,2016-04-30 08:00:00 +01:00
AT,STA.09.FLO,PM10,7.71430014,µg/m3,2016-04-30 13:00:00 +01:00
AT,STA.09.FLO,PM10,8.71780013,µg/m3,2016-04-30 19:00:00 +01:00
AT,STA.09.FLO,PM10,10.1524,µg/m3,2016-04-30 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.95450018,µg/m3,2016-05-01 01:00:00 +01:00
AT,STA.09.FLO,PM10,19.35950087,µg/m3,2016-05-01 05:00:00 +01:00
AT,STA.09.FLO,PM10,20.22700118,µg/m3,2016-05-01 06:00:00 +01:00
AT,STA.09.FLO,PM10,18.3430004,µg/m3,2016-05-01 09:00:00 +01:00
AT,STA.09.FLO,PM10,25.309,µg/m3,2016-05-01 19:00:00 +01:00
AT,STA.09.FLO,PM10,18.15449904,µg/m3,2016-05-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,23.28749846,µg/m3,2016-05-02 03:00:00 +01:00
AT,STA.09.FLO,PM10,25.40499876,µg/m3,2016-05-02 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.95499991,µg/m3,2016-05-02 06:00:00 +01:00
AT,STA.09.FLO,PM10,28.74950026,µg/m3,2016-05-02 08:00:00 +01:00
AT,STA.09.FLO,PM10,31.69649886,µg/m3,2016-05-02 09:00:00 +01:00
AT,STA.09.FLO,PM10,30.36899947,µg/m3,2016-05-02 10:00:00 +01:00
AT,STA.09.FLO,PM10,30.20549963,µg/m3,2016-05-02 12:00:00 +01:00
AT,STA.09.FLO,PM10,25.26449965,µg/m3,2016-05-02 14:00:00 +01:00
AT,STA.09.FLO,PM10,15.87650011,µg/m3,2016-05-02 17:00:00 +01:00
AT,STA.09.FLO,PM10,27.38050078,µg/m3,2016-05-02 19:00:00 +01:00
AT,STA.09.FLO,PM10,21.03849982,µg/m3,2016-05-02 22:00:00 +01:00
AT,STA.09.FLO,PM10,19.36700056,µg/m3,2016-05-02 23:00:00 +01:00
AT,STA.09.FLO,PM10,20.84999846,µg/m3,2016-05-03 12:00:00 +01:00
AT,STA.09.FLO,PM10,16.40900038,µg/m3,2016-05-03 14:00:00 +01:00
AT,STA.09.FLO,PM10,11.40900038,µg/m3,2016-05-03 22:00:00 +01:00
AT,STA.09.FLO,PM10,12.880000099999998,µg/m3,2016-05-03 23:00:00 +01:00
AT,STA.09.FLO,PM10,12.737999900000002,µg/m3,2016-05-04 01:00:00 +01:00
AT,STA.09.FLO,PM10,6.89050005,µg/m3,2016-05-04 05:00:00 +01:00
AT,STA.09.FLO,PM10,5.9187002,µg/m3,2016-05-04 07:00:00 +01:00
AT,STA.09.FLO,PM10,4.08025025,µg/m3,2016-05-04 10:00:00 +01:00
AT,STA.09.FLO,PM10,4.04704998,µg/m3,2016-05-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,4.01389979,µg/m3,2016-05-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,5.72639988,µg/m3,2016-05-04 14:00:00 +01:00
AT,STA.09.FLO,PM10,5.78684996,µg/m3,2016-05-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,4.62084959,µg/m3,2016-05-04 16:00:00 +01:00
AT,STA.09.FLO,PM10,4.29085015,µg/m3,2016-05-04 19:00:00 +01:00
AT,STA.09.FLO,PM10,4.46339987,µg/m3,2016-05-04 20:00:00 +01:00
AT,STA.09.FLO,PM10,5.15484999,µg/m3,2016-05-04 21:00:00 +01:00
AT,STA.09.FLO,PM10,6.29955004,µg/m3,2016-05-04 22:00:00 +01:00
AT,STA.09.FLO,PM10,6.10820006,µg/m3,2016-05-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,7.55949973,µg/m3,2016-05-05 01:00:00 +01:00
AT,STA.09.FLO,PM10,11.737999900000002,µg/m3,2016-05-05 05:00:00 +01:00
AT,STA.09.FLO,PM10,18.03350066,µg/m3,2016-05-05 12:00:00 +01:00
AT,STA.09.FLO,PM10,18.07550047,µg/m3,2016-05-05 13:00:00 +01:00
AT,STA.09.FLO,PM10,18.0039997,µg/m3,2016-05-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,17.64299963,µg/m3,2016-05-05 18:00:00 +01:00
AT,STA.09.FLO,PM10,16.72700118,µg/m3,2016-05-05 19:00:00 +01:00
AT,STA.09.FLO,PM10,20.75149916,µg/m3,2016-05-06 07:00:00 +01:00
AT,STA.09.FLO,PM10,8.98410033,µg/m3,2016-05-06 13:00:00 +01:00
AT,STA.09.FLO,PM10,9.24709986,µg/m3,2016-05-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,12.14200018,µg/m3,2016-05-06 17:00:00 +01:00
AT,STA.09.FLO,PM10,16.57999991,µg/m3,2016-05-06 21:00:00 +01:00
AT,STA.09.FLO,PM10,18.77999876,µg/m3,2016-05-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,15.175499900000002,µg/m3,2016-05-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,21.28599928,µg/m3,2016-05-07 06:00:00 +01:00
AT,STA.09.FLO,PM10,20.01900099,µg/m3,2016-05-07 07:00:00 +01:00
AT,STA.09.FLO,PM10,21.71100043,µg/m3,2016-05-07 09:00:00 +01:00
AT,STA.09.FLO,PM10,16.98950003,µg/m3,2016-05-07 10:00:00 +01:00
AT,STA.09.FLO,PM10,16.4414997,µg/m3,2016-05-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,9.2872505,µg/m3,2016-05-07 15:00:00 +01:00
AT,STA.09.FLO,PM10,8.98744963,µg/m3,2016-05-07 16:00:00 +01:00
AT,STA.09.FLO,PM10,12.64350031,µg/m3,2016-05-07 18:00:00 +01:00
AT,STA.09.FLO,PM10,13.63050078,µg/m3,2016-05-08 00:00:00 +01:00
AT,STA.09.FLO,PM10,10.39120005,µg/m3,2016-05-08 02:00:00 +01:00
AT,STA.09.FLO,PM10,10.76799963,µg/m3,2016-05-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,8.86174963,µg/m3,2016-05-08 10:00:00 +01:00
AT,STA.09.FLO,PM10,8.30064963,µg/m3,2016-05-08 11:00:00 +01:00
AT,STA.09.FLO,PM10,7.30984972,µg/m3,2016-05-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,7.16380022,µg/m3,2016-05-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,6.97414969,µg/m3,2016-05-08 14:00:00 +01:00
AT,STA.09.FLO,PM10,6.69514988,µg/m3,2016-05-08 15:00:00 +01:00
AT,STA.09.FLO,PM10,7.07864998,µg/m3,2016-05-08 16:00:00 +01:00
AT,STA.09.FLO,PM10,8.46304987,µg/m3,2016-05-08 17:00:00 +01:00
AT,STA.09.FLO,PM10,7.7225499000000015,µg/m3,2016-05-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,10.24810027,µg/m3,2016-05-08 19:00:00 +01:00
AT,STA.09.FLO,PM10,20.25099944,µg/m3,2016-05-08 21:00:00 +01:00
AT,STA.09.FLO,PM10,15.55200003,µg/m3,2016-05-09 01:00:00 +01:00
AT,STA.09.FLO,PM10,15.50650023,µg/m3,2016-05-09 03:00:00 +01:00
AT,STA.09.FLO,PM10,10.17799948,µg/m3,2016-05-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.83549975,µg/m3,2016-05-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,9.62590025,µg/m3,2016-05-10 02:00:00 +01:00
AT,STA.09.FLO,PM10,23.37800024,µg/m3,2016-05-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,17.84049986,µg/m3,2016-05-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,21.58499907,µg/m3,2016-05-10 14:00:00 +01:00
AT,STA.09.FLO,PM10,16.42549895,µg/m3,2016-05-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,27.14249991,µg/m3,2016-05-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,24.68149947,µg/m3,2016-05-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,20.21749876,µg/m3,2016-05-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,20.53849982,µg/m3,2016-05-11 02:00:00 +01:00
AT,STA.09.FLO,PM10,14.42700003,µg/m3,2016-05-11 12:00:00 +01:00
AT,STA.09.FLO,PM10,21.73600005,µg/m3,2016-05-11 13:00:00 +01:00
AT,STA.09.FLO,PM10,19.96950148,µg/m3,2016-05-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,19.18149947,µg/m3,2016-05-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,27.93700026,µg/m3,2016-05-12 04:00:00 +01:00
AT,STA.09.FLO,PM10,22.76300047,µg/m3,2016-05-12 09:00:00 +01:00
AT,STA.09.FLO,PM10,19.25550078,µg/m3,2016-05-12 14:00:00 +01:00
AT,STA.09.FLO,PM10,17.25899886,µg/m3,2016-05-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,17.31399916,µg/m3,2016-05-12 19:00:00 +01:00
AT,STA.09.FLO,PM10,1.39499997,µg/m3,2016-05-13 02:00:00 +01:00
AT,STA.09.FLO,PM10,6.00995015,µg/m3,2016-05-13 11:00:00 +01:00
AT,STA.09.FLO,PM10,3.48444985,µg/m3,2016-05-13 16:00:00 +01:00
AT,STA.09.FLO,PM10,4.39814995,µg/m3,2016-05-13 17:00:00 +01:00
AT,STA.09.FLO,PM10,4.73470019,µg/m3,2016-05-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,5.24789999,µg/m3,2016-05-13 19:00:00 +01:00
AT,STA.09.FLO,PM10,13.35249995,µg/m3,2016-05-14 05:00:00 +01:00
AT,STA.09.FLO,PM10,12.41099928,µg/m3,2016-05-14 09:00:00 +01:00
AT,STA.09.FLO,PM10,9.11890028,µg/m3,2016-05-14 14:00:00 +01:00
AT,STA.09.FLO,PM10,16.97100066,µg/m3,2016-05-15 02:00:00 +01:00
AT,STA.09.FLO,PM10,16.90499876,µg/m3,2016-05-15 03:00:00 +01:00
AT,STA.09.FLO,PM10,9.97749995,µg/m3,2016-05-15 05:00:00 +01:00
