Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,32.58850097,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.SCHA,PM10,32.60150146,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.SCHA,PM10,34.99500274,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.SCHA,PM10,79.11450195,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.SCHA,PM10,75.43499755,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.SCHA,PM10,69.93299865,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.SCHA,PM10,74.3560028,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.SCHA,PM10,80.35199737,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.SCHA,PM10,75.57749938,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.SCHA,PM10,70.32350158,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.SCHA,PM10,70.02650451,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.SCHA,PM10,68.37449646,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.SCHA,PM10,69.14700317,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.SCHA,PM10,69.61849975,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.SCHA,PM10,68.54299926,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.SCHA,PM10,65.33899688,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.SCHA,PM10,64.87100219,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.SCHA,PM10,65.28500366,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.SCHA,PM10,80.53450012,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.SCHA,PM10,70.33799743,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.SCHA,PM10,66.04049682,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.SCHA,PM10,64.87699889999999,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.SCHA,PM10,57.41249847,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.SCHA,PM10,51.98449707,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.SCHA,PM10,50.92700195,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.SCHA,PM10,37.50699996,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.SCHA,PM10,32.96849823,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.SCHA,PM10,31.09399795,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.SCHA,PM10,33.02999877,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.SCHA,PM10,35.59149932,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.SCHA,PM10,31.22649955,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.SCHA,PM10,43.65299987,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.SCHA,PM10,44.26799774,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.SCHA,PM10,45.07249832,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.SCHA,PM10,51.14649963,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.SCHA,PM10,51.11100006,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.SCHA,PM10,47.77650070000001,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.SCHA,PM10,47.1760025,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.SCHA,PM10,49.18800354,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.SCHA,PM10,49.96050262,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.SCHA,PM10,50.21299743,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.SCHA,PM10,51.52349853,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.SCHA,PM10,33.8334999,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.SCHA,PM10,51.03450012,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.SCHA,PM10,48.15750122,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.SCHA,PM10,46.73049926,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.SCHA,PM10,41.97650146,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.SCHA,PM10,38.75949859,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.SCHA,PM10,36.90299987,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.SCHA,PM10,31.97150039,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.SCHA,PM10,20.91899871,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.SCHA,PM10,17.17350006,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.SCHA,PM10,12.94849967,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.SCHA,PM10,11.71350002,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.SCHA,PM10,11.98200035,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.SCHA,PM10,12.78849983,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.SCHA,PM10,13.05100059,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.SCHA,PM10,13.61450004,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.SCHA,PM10,12.79649925,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.SCHA,PM10,11.17199993,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.SCHA,PM10,7.03125,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.SCHA,PM10,7.06029987,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.SCHA,PM10,5.23890018,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.SCHA,PM10,5.23715019,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.SCHA,PM10,5.73060035,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.SCHA,PM10,5.79909992,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.SCHA,PM10,13.47299957,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.SCHA,PM10,5.96099996,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.SCHA,PM10,6.09685039,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.SCHA,PM10,5.35375022,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.SCHA,PM10,4.83624982,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.19985008,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.SCHA,PM10,5.98575019,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.SCHA,PM10,6.00845003,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.SCHA,PM10,6.18840026,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.SCHA,PM10,9.69705009,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.SCHA,PM10,8.41135025,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.SCHA,PM10,7.00230026,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.SCHA,PM10,6.610050200000001,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.SCHA,PM10,7.01030015,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.SCHA,PM10,7.09150028,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.SCHA,PM10,6.23799991,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.SCHA,PM10,6.34275007,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.SCHA,PM10,6.53100013,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.SCHA,PM10,6.21449995,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.SCHA,PM10,6.1097002,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.SCHA,PM10,5.89984989,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.0151,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.SCHA,PM10,6.63700008,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.SCHA,PM10,5.82174968,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.SCHA,PM10,6.90880012,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.SCHA,PM10,6.24020004,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.SCHA,PM10,19.38850021,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.SCHA,PM10,17.6875,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.SCHA,PM10,12.92779922,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.SCHA,PM10,9.44395065,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.SCHA,PM10,9.60815048,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.SCHA,PM10,10.33415031,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.SCHA,PM10,12.84899997,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.SCHA,PM10,9.81525039,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.29220008,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.SCHA,PM10,13.0380001,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.SCHA,PM10,10.36415004,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.SCHA,PM10,11.31299972,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.SCHA,PM10,12.5209999,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.SCHA,PM10,12.9829998,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.SCHA,PM10,13.62950038,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.SCHA,PM10,14.39550018,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.SCHA,PM10,14.29150009,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.SCHA,PM10,15.42250061,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.SCHA,PM10,16.96250152,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.SCHA,PM10,17.53849983,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.SCHA,PM10,17.62350082,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.SCHA,PM10,18.11450004,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.SCHA,PM10,9.83720016,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.SCHA,PM10,18.1155014,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.SCHA,PM10,17.78450012,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.65499973,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.SCHA,PM10,14.09049987,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.SCHA,PM10,11.7520008,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.SCHA,PM10,12.89649963,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.SCHA,PM10,14.29450035,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.SCHA,PM10,15.67600059,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.SCHA,PM10,17.6459999,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.SCHA,PM10,15.88050079,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.SCHA,PM10,16.12400054,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.SCHA,PM10,17.69549942,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.SCHA,PM10,21.55599975,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.SCHA,PM10,22.99950027,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.SCHA,PM10,22.63800048,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.SCHA,PM10,21.82900047,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.SCHA,PM10,21.27700042,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.SCHA,PM10,23.00049972,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.SCHA,PM10,22.84000015,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.SCHA,PM10,23.04600143,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.SCHA,PM10,21.52499961,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.SCHA,PM10,22.56349945,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.SCHA,PM10,25.08050155,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.SCHA,PM10,21.04999923,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.SCHA,PM10,27.06399917,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.SCHA,PM10,32.33049774,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.SCHA,PM10,33.33699798,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.SCHA,PM10,31.89199829,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.SCHA,PM10,30.75849914,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.SCHA,PM10,25.15049934,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.SCHA,PM10,21.8050003,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.SCHA,PM10,18.42749977,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.SCHA,PM10,19.31599998,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.SCHA,PM10,22.84350013,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.SCHA,PM10,20.64299964,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.SCHA,PM10,19.1270008,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.SCHA,PM10,21.99650001,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.SCHA,PM10,22.69849967,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.SCHA,PM10,21.95399856,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.SCHA,PM10,21.4659996,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.SCHA,PM10,20.88100051,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.SCHA,PM10,20.8675003,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.SCHA,PM10,20.77050018,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.SCHA,PM10,21.69099998,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.SCHA,PM10,21.63650131,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.SCHA,PM10,21.38899993,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.SCHA,PM10,22.7765007,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.SCHA,PM10,20.47299957,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.SCHA,PM10,24.80299949,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.SCHA,PM10,26.56050109,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.SCHA,PM10,28.70399856,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.SCHA,PM10,31.17550086,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.SCHA,PM10,32.47750091,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.SCHA,PM10,31.17850112,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.SCHA,PM10,28.34350013,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.SCHA,PM10,25.44850158,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.SCHA,PM10,19.17799949,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.SCHA,PM10,14.81999969,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.SCHA,PM10,18.79800033,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.SCHA,PM10,18.22999954,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.SCHA,PM10,20.37950134,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.SCHA,PM10,18.72349929,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.SCHA,PM10,19.706501,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.SCHA,PM10,20.49049949,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.SCHA,PM10,19.8675003,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.SCHA,PM10,19.61000061,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.SCHA,PM10,21.28849983,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.SCHA,PM10,22.62350082,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.SCHA,PM10,26.89049911,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.SCHA,PM10,27.5644989,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.SCHA,PM10,27.35649871,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.SCHA,PM10,19.72850036,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.SCHA,PM10,27.47349929,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.SCHA,PM10,27.74349975,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.SCHA,PM10,26.715999600000004,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.SCHA,PM10,27.38050079,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.SCHA,PM10,25.26499938,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.SCHA,PM10,22.76399993,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.SCHA,PM10,21.07299995,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.SCHA,PM10,17.28599929,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.SCHA,PM10,19.10400009,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.SCHA,PM10,20.30049896,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.SCHA,PM10,18.644001,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.SCHA,PM10,21.47450065,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.SCHA,PM10,22.12350082,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.SCHA,PM10,19.92600059,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.SCHA,PM10,17.60350036,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.SCHA,PM10,19.10649871,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.SCHA,PM10,19.67449951,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.SCHA,PM10,18.35100173,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.SCHA,PM10,18.88850021,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.SCHA,PM10,18.9925003,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.SCHA,PM10,19.66500091,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.SCHA,PM10,20.71199989,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.SCHA,PM10,21.29949951,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.SCHA,PM10,21.81949996,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.SCHA,PM10,21.21649932,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.SCHA,PM10,20.72500038,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.SCHA,PM10,22.13750076,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.SCHA,PM10,21.81949996,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.SCHA,PM10,23.65250015,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.SCHA,PM10,20.7444992,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.SCHA,PM10,17.78050041,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.SCHA,PM10,17.27949905,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.SCHA,PM10,16.91950035,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.SCHA,PM10,16.56349945,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.SCHA,PM10,15.62150001,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.SCHA,PM10,16.19799995,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.SCHA,PM10,20.92600059,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.SCHA,PM10,23.12050056,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.SCHA,PM10,18.42799949,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.SCHA,PM10,18.14500045,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.SCHA,PM10,21.01849937,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.SCHA,PM10,22.08250045,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.SCHA,PM10,22.30400085,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.SCHA,PM10,24.90850067,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.SCHA,PM10,25.90600013,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.SCHA,PM10,28.36050033,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.SCHA,PM10,34.81800079,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.SCHA,PM10,17.59700012,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.SCHA,PM10,39.26999664,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.SCHA,PM10,37.77799987,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.SCHA,PM10,40.50099945,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.SCHA,PM10,47.86800003,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.SCHA,PM10,49.51149749,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.SCHA,PM10,40.16600036,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.SCHA,PM10,42.16450119,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.SCHA,PM10,43.30750274,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.SCHA,PM10,41.34349823,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.SCHA,PM10,34.72949981,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.SCHA,PM10,34.15650177,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.SCHA,PM10,33.40049743,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.SCHA,PM10,36.57450103,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.SCHA,PM10,35.38449859,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.SCHA,PM10,35.17150115,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.SCHA,PM10,36.82799911,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.SCHA,PM10,34.16550064,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.SCHA,PM10,31.18600082,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.SCHA,PM10,27.41450119,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.SCHA,PM10,26.79100036,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.SCHA,PM10,26.79649925,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.SCHA,PM10,27.43250083,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.SCHA,PM10,29.09350013,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.SCHA,PM10,36.20500183,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.SCHA,PM10,38.90499877,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.SCHA,PM10,37.89199829,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.SCHA,PM10,34.72949981,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.SCHA,PM10,32.26350021,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.SCHA,PM10,30.62749862,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.SCHA,PM10,32.90049743,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.SCHA,PM10,31.29800033,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.SCHA,PM10,31.35250091,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.SCHA,PM10,29.36450195,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.SCHA,PM10,26.12199974,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.SCHA,PM10,25.47900009,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.SCHA,PM10,23.20550155,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.SCHA,PM10,19.38150024,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.SCHA,PM10,17.894001,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.SCHA,PM10,17.6534996,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.SCHA,PM10,17.14150047,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.SCHA,PM10,17.73900032,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.SCHA,PM10,19.26250076,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.SCHA,PM10,19.02000045,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.SCHA,PM10,18.86899948,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.SCHA,PM10,18.98999977,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.SCHA,PM10,20.29949951,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.SCHA,PM10,23.82250022,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.SCHA,PM10,23.10750007,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.SCHA,PM10,33.29150009,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.SCHA,PM10,39.00849914,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.SCHA,PM10,31.8429985,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.SCHA,PM10,23.54050064,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.SCHA,PM10,15.16049957,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.SCHA,PM10,21.99200057,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.SCHA,PM10,20.87799835,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.SCHA,PM10,23.77300071,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.SCHA,PM10,25.01650047,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.SCHA,PM10,27.16200065,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.SCHA,PM10,27.71299934,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.SCHA,PM10,27.1819992,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.SCHA,PM10,28.10599899,µg/m3,2020-04-08 21:00:00 +01:00
