Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,25.29299925,µg/m3,2018-09-19 02:00:00 +01:00
AT,STA.09.TAB,PM10,33.37450026,µg/m3,2018-09-19 05:00:00 +01:00
AT,STA.09.TAB,PM10,39.18949889,µg/m3,2018-09-19 09:00:00 +01:00
AT,STA.09.TAB,PM10,14.50650023,µg/m3,2018-09-19 11:00:00 +01:00
AT,STA.09.TAB,PM10,17.70999907,µg/m3,2018-09-19 14:00:00 +01:00
AT,STA.09.TAB,PM10,14.11549948,µg/m3,2018-09-19 16:00:00 +01:00
AT,STA.09.TAB,PM10,16.64299963,µg/m3,2018-09-19 22:00:00 +01:00
AT,STA.09.TAB,PM10,16.90449904,µg/m3,2018-09-19 23:00:00 +01:00
AT,STA.09.TAB,PM10,17.17399977,µg/m3,2018-09-20 00:00:00 +01:00
AT,STA.09.TAB,PM10,16.12949942,µg/m3,2018-09-20 03:00:00 +01:00
AT,STA.09.TAB,PM10,17.64350127,µg/m3,2018-09-20 04:00:00 +01:00
AT,STA.09.TAB,PM10,27.47349928,µg/m3,2018-09-20 06:00:00 +01:00
AT,STA.09.TAB,PM10,35.44200133,µg/m3,2018-09-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,31.46350096,µg/m3,2018-09-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,26.52999876,µg/m3,2018-09-20 12:00:00 +01:00
AT,STA.09.TAB,PM10,39.49850081,µg/m3,2018-09-20 18:00:00 +01:00
AT,STA.09.TAB,PM10,33.88899992,µg/m3,2018-09-20 21:00:00 +01:00
AT,STA.09.TAB,PM10,38.72599791,µg/m3,2018-09-21 05:00:00 +01:00
AT,STA.09.TAB,PM10,38.91349791,µg/m3,2018-09-21 09:00:00 +01:00
AT,STA.09.TAB,PM10,21.69100188,µg/m3,2018-09-21 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.63999937,µg/m3,2018-09-21 14:00:00 +01:00
AT,STA.09.TAB,PM10,20.92099951,µg/m3,2018-09-21 15:00:00 +01:00
AT,STA.09.TAB,PM10,21.06550024,µg/m3,2018-09-21 16:00:00 +01:00
AT,STA.09.TAB,PM10,31.34849928,µg/m3,2018-09-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.31900023,µg/m3,2018-09-22 00:00:00 +01:00
AT,STA.09.TAB,PM10,11.78400038,µg/m3,2018-09-22 01:00:00 +01:00
AT,STA.09.TAB,PM10,3.1136999,µg/m3,2018-09-22 03:00:00 +01:00
AT,STA.09.TAB,PM10,3.38934992,µg/m3,2018-09-22 04:00:00 +01:00
AT,STA.09.TAB,PM10,4.61320017,µg/m3,2018-09-22 06:00:00 +01:00
AT,STA.09.TAB,PM10,9.95289992,µg/m3,2018-09-22 10:00:00 +01:00
AT,STA.09.TAB,PM10,7.44344996,µg/m3,2018-09-22 11:00:00 +01:00
AT,STA.09.TAB,PM10,11.89299963,µg/m3,2018-09-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,4.79399966,µg/m3,2018-09-23 02:00:00 +01:00
AT,STA.09.TAB,PM10,5.41970013,µg/m3,2018-09-23 03:00:00 +01:00
AT,STA.09.TAB,PM10,4.81754969,µg/m3,2018-09-23 06:00:00 +01:00
AT,STA.09.TAB,PM10,5.01364993,µg/m3,2018-09-23 07:00:00 +01:00
AT,STA.09.TAB,PM10,7.01265,µg/m3,2018-09-23 10:00:00 +01:00
AT,STA.09.TAB,PM10,6.40744971,µg/m3,2018-09-23 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.90514944,µg/m3,2018-09-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,10.24049948,µg/m3,2018-09-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,1.94299994,µg/m3,2018-09-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,4.08750008,µg/m3,2018-09-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,2.4347,µg/m3,2018-09-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,2.89794992,µg/m3,2018-09-24 04:00:00 +01:00
AT,STA.09.TAB,PM10,4.26445006,µg/m3,2018-09-24 07:00:00 +01:00
AT,STA.09.TAB,PM10,6.16370009,µg/m3,2018-09-24 11:00:00 +01:00
AT,STA.09.TAB,PM10,3.7715001,µg/m3,2018-09-24 21:00:00 +01:00
AT,STA.09.TAB,PM10,4.06029986,µg/m3,2018-09-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,2.90429996,µg/m3,2018-09-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,3.3396498999999995,µg/m3,2018-09-25 04:00:00 +01:00
AT,STA.09.TAB,PM10,5.35909985,µg/m3,2018-09-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,7.20195006,µg/m3,2018-09-25 08:00:00 +01:00
AT,STA.09.TAB,PM10,7.41899966,µg/m3,2018-09-25 09:00:00 +01:00
AT,STA.09.TAB,PM10,7.91450022,µg/m3,2018-09-25 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.26404952,µg/m3,2018-09-25 16:00:00 +01:00
AT,STA.09.TAB,PM10,8.58555029,µg/m3,2018-09-25 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.02585028,µg/m3,2018-09-25 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.50975035,µg/m3,2018-09-25 23:00:00 +01:00
AT,STA.09.TAB,PM10,8.10990046,µg/m3,2018-09-26 00:00:00 +01:00
AT,STA.09.TAB,PM10,8.90354918,µg/m3,2018-09-26 02:00:00 +01:00
AT,STA.09.TAB,PM10,26.1555004,µg/m3,2018-09-26 08:00:00 +01:00
AT,STA.09.TAB,PM10,16.02350043,µg/m3,2018-09-26 17:00:00 +01:00
AT,STA.09.TAB,PM10,17.77350043,µg/m3,2018-09-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,20.9699993,µg/m3,2018-09-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,29.05300139,µg/m3,2018-09-27 06:00:00 +01:00
AT,STA.09.TAB,PM10,41.47349928,µg/m3,2018-09-27 07:00:00 +01:00
AT,STA.09.TAB,PM10,22.90900038,µg/m3,2018-09-27 16:00:00 +01:00
AT,STA.09.TAB,PM10,22.40700148,µg/m3,2018-09-27 20:00:00 +01:00
AT,STA.09.TAB,PM10,25.92099951,µg/m3,2018-09-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.17650031,µg/m3,2018-09-28 00:00:00 +01:00
AT,STA.09.TAB,PM10,20.71749876,µg/m3,2018-09-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.61700056,µg/m3,2018-09-28 02:00:00 +01:00
AT,STA.09.TAB,PM10,44.56800078,µg/m3,2018-09-28 10:00:00 +01:00
AT,STA.09.TAB,PM10,8.86479948,µg/m3,2018-09-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,14.91349982,µg/m3,2018-09-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,16.36550139,µg/m3,2018-09-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.92570017,µg/m3,2018-09-29 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.17329977,µg/m3,2018-09-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,8.27935027,µg/m3,2018-09-29 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.56419943,µg/m3,2018-09-29 08:00:00 +01:00
AT,STA.09.TAB,PM10,5.76765011,µg/m3,2018-09-29 13:00:00 +01:00
AT,STA.09.TAB,PM10,6.29454993,µg/m3,2018-09-29 16:00:00 +01:00
AT,STA.09.TAB,PM10,8.19630049,µg/m3,2018-09-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,8.98950003,µg/m3,2018-09-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.84924982,µg/m3,2018-09-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,9.77314948,µg/m3,2018-09-29 23:00:00 +01:00
AT,STA.09.TAB,PM10,12.72749995,µg/m3,2018-09-30 14:00:00 +01:00
AT,STA.09.TAB,PM10,16.67950056,µg/m3,2018-10-01 05:00:00 +01:00
AT,STA.09.TAB,PM10,25.12599944,µg/m3,2018-10-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,33.48249815,µg/m3,2018-10-01 10:00:00 +01:00
AT,STA.09.TAB,PM10,23.80200003,µg/m3,2018-10-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,24.10849951,µg/m3,2018-10-01 19:00:00 +01:00
AT,STA.09.TAB,PM10,19.43700026,µg/m3,2018-10-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.90900038,µg/m3,2018-10-01 22:00:00 +01:00
AT,STA.09.TAB,PM10,7.05714987,µg/m3,2018-10-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.47004984,µg/m3,2018-10-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,6.38389967,µg/m3,2018-10-02 10:00:00 +01:00
AT,STA.09.TAB,PM10,5.52410029,µg/m3,2018-10-02 13:00:00 +01:00
AT,STA.09.TAB,PM10,6.59304999,µg/m3,2018-10-02 14:00:00 +01:00
AT,STA.09.TAB,PM10,7.60774992,µg/m3,2018-10-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,8.13090037,µg/m3,2018-10-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,11.255000099999998,µg/m3,2018-10-02 19:00:00 +01:00
AT,STA.09.TAB,PM10,10.19840048,µg/m3,2018-10-02 21:00:00 +01:00
AT,STA.09.TAB,PM10,5.93519972,µg/m3,2018-10-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,7.50049971,µg/m3,2018-10-03 03:00:00 +01:00
AT,STA.09.TAB,PM10,7.66944979,µg/m3,2018-10-03 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.20699976,µg/m3,2018-10-03 11:00:00 +01:00
AT,STA.09.TAB,PM10,8.83115004,µg/m3,2018-10-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,6.51284979,µg/m3,2018-10-03 14:00:00 +01:00
AT,STA.09.TAB,PM10,6.54255007,µg/m3,2018-10-03 16:00:00 +01:00
AT,STA.09.TAB,PM10,8.23810004,µg/m3,2018-10-03 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.90229987,µg/m3,2018-10-03 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.89840029,µg/m3,2018-10-04 00:00:00 +01:00
AT,STA.09.TAB,PM10,7.14499997,µg/m3,2018-10-04 02:00:00 +01:00
AT,STA.09.TAB,PM10,7.92490004,µg/m3,2018-10-04 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.26569937,µg/m3,2018-10-04 05:00:00 +01:00
AT,STA.09.TAB,PM10,11.45664977,µg/m3,2018-10-04 08:00:00 +01:00
AT,STA.09.TAB,PM10,8.20079993,µg/m3,2018-10-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,9.1622505,µg/m3,2018-10-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,24.18550108,µg/m3,2018-10-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,28.38399886,µg/m3,2018-10-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,47.48199843,µg/m3,2018-10-05 09:00:00 +01:00
AT,STA.09.TAB,PM10,28.58300017,µg/m3,2018-10-05 18:00:00 +01:00
AT,STA.09.TAB,PM10,24.77949904,µg/m3,2018-10-05 19:00:00 +01:00
AT,STA.09.TAB,PM10,25.17650031,µg/m3,2018-10-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,39.9814987,µg/m3,2018-10-06 06:00:00 +01:00
AT,STA.09.TAB,PM10,44.10900114,µg/m3,2018-10-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,38.50199889,µg/m3,2018-10-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,23.64550017,µg/m3,2018-10-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,26.59650038,µg/m3,2018-10-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,23.4074993,µg/m3,2018-10-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.03100012,µg/m3,2018-10-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,20.03849982,µg/m3,2018-10-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,40.10099791,µg/m3,2018-10-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,39.84199904,µg/m3,2018-10-07 09:00:00 +01:00
AT,STA.09.TAB,PM10,35.02349852,µg/m3,2018-10-07 10:00:00 +01:00
AT,STA.09.TAB,PM10,23.20999907,µg/m3,2018-10-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,9.25069998,µg/m3,2018-10-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,10.64299963,µg/m3,2018-10-07 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.07335089,µg/m3,2018-10-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,9.54559992,µg/m3,2018-10-07 19:00:00 +01:00
AT,STA.09.TAB,PM10,13.64850043,µg/m3,2018-10-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,31.84999846,µg/m3,2018-10-08 00:00:00 +01:00
AT,STA.09.TAB,PM10,40.49900053,µg/m3,2018-10-08 01:00:00 +01:00
AT,STA.09.TAB,PM10,23.16450118,µg/m3,2018-10-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,26.09049986,µg/m3,2018-10-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,35.24900053,µg/m3,2018-10-09 05:00:00 +01:00
AT,STA.09.TAB,PM10,47.59249876,µg/m3,2018-10-09 07:00:00 +01:00
AT,STA.09.TAB,PM10,57.95400237,µg/m3,2018-10-09 12:00:00 +01:00
AT,STA.09.TAB,PM10,51.50899886,µg/m3,2018-10-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,50.71350096,µg/m3,2018-10-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,67.88349913,µg/m3,2018-10-09 18:00:00 +01:00
AT,STA.09.TAB,PM10,61.95449828,µg/m3,2018-10-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,57.65399931,µg/m3,2018-10-09 23:00:00 +01:00
AT,STA.09.TAB,PM10,55.36349867,µg/m3,2018-10-10 03:00:00 +01:00
AT,STA.09.TAB,PM10,62.93949889,µg/m3,2018-10-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,72.28099822,µg/m3,2018-10-10 06:00:00 +01:00
AT,STA.09.TAB,PM10,67.46399687,µg/m3,2018-10-10 10:00:00 +01:00
AT,STA.09.TAB,PM10,52.57250212,µg/m3,2018-10-10 11:00:00 +01:00
AT,STA.09.TAB,PM10,47.63399886,µg/m3,2018-10-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,46.62400053,µg/m3,2018-10-10 19:00:00 +01:00
AT,STA.09.TAB,PM10,48.57649992,µg/m3,2018-10-11 00:00:00 +01:00
AT,STA.09.TAB,PM10,70.65899657,µg/m3,2018-10-11 06:00:00 +01:00
AT,STA.09.TAB,PM10,80.56849669,µg/m3,2018-10-11 09:00:00 +01:00
AT,STA.09.TAB,PM10,76.51100157,µg/m3,2018-10-11 10:00:00 +01:00
AT,STA.09.TAB,PM10,67.07150267,µg/m3,2018-10-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,58.04050063,µg/m3,2018-10-11 13:00:00 +01:00
AT,STA.09.TAB,PM10,52.32749937,µg/m3,2018-10-11 14:00:00 +01:00
AT,STA.09.TAB,PM10,48.23100279,µg/m3,2018-10-11 15:00:00 +01:00
AT,STA.09.TAB,PM10,50.82649992,µg/m3,2018-10-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,46.57749937,µg/m3,2018-10-11 18:00:00 +01:00
AT,STA.09.TAB,PM10,44.90799712,µg/m3,2018-10-11 19:00:00 +01:00
AT,STA.09.TAB,PM10,45.44049834,µg/m3,2018-10-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,45.74300002,µg/m3,2018-10-11 23:00:00 +01:00
AT,STA.09.TAB,PM10,44.32949828,µg/m3,2018-10-12 01:00:00 +01:00
AT,STA.09.TAB,PM10,45.24500273,µg/m3,2018-10-12 03:00:00 +01:00
AT,STA.09.TAB,PM10,64.06600188,µg/m3,2018-10-12 08:00:00 +01:00
AT,STA.09.TAB,PM10,59.20449828,µg/m3,2018-10-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,41.14150237,µg/m3,2018-10-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,51.24850081,µg/m3,2018-10-12 17:00:00 +01:00
AT,STA.09.TAB,PM10,53.96350096,µg/m3,2018-10-12 19:00:00 +01:00
AT,STA.09.TAB,PM10,49.51950072,µg/m3,2018-10-12 20:00:00 +01:00
AT,STA.09.TAB,PM10,46.60950087,µg/m3,2018-10-12 23:00:00 +01:00
AT,STA.09.TAB,PM10,51.94850157,µg/m3,2018-10-13 00:00:00 +01:00
AT,STA.09.TAB,PM10,48.31449889,µg/m3,2018-10-13 03:00:00 +01:00
AT,STA.09.TAB,PM10,51.60900114,µg/m3,2018-10-13 05:00:00 +01:00
AT,STA.09.TAB,PM10,55.98849867,µg/m3,2018-10-13 06:00:00 +01:00
AT,STA.09.TAB,PM10,68.97349547,µg/m3,2018-10-13 09:00:00 +01:00
AT,STA.09.TAB,PM10,61.02600096,µg/m3,2018-10-13 10:00:00 +01:00
AT,STA.09.TAB,PM10,48.30899809,µg/m3,2018-10-13 13:00:00 +01:00
AT,STA.09.TAB,PM10,44.64199828,µg/m3,2018-10-13 14:00:00 +01:00
AT,STA.09.TAB,PM10,37.88500212,µg/m3,2018-10-13 17:00:00 +01:00
AT,STA.09.TAB,PM10,40.07649992,µg/m3,2018-10-13 18:00:00 +01:00
AT,STA.09.TAB,PM10,40.94599913,µg/m3,2018-10-13 19:00:00 +01:00
AT,STA.09.TAB,PM10,42.40650176,µg/m3,2018-10-13 21:00:00 +01:00
AT,STA.09.TAB,PM10,43.49649809,µg/m3,2018-10-13 23:00:00 +01:00
AT,STA.09.TAB,PM10,45.08850096,µg/m3,2018-10-14 00:00:00 +01:00
AT,STA.09.TAB,PM10,42.76799773,µg/m3,2018-10-14 01:00:00 +01:00
AT,STA.09.TAB,PM10,46.86800002,µg/m3,2018-10-14 04:00:00 +01:00
AT,STA.09.TAB,PM10,50.23100279,µg/m3,2018-10-14 05:00:00 +01:00
AT,STA.09.TAB,PM10,56.00299834,µg/m3,2018-10-14 07:00:00 +01:00
AT,STA.09.TAB,PM10,52.02999876,µg/m3,2018-10-14 09:00:00 +01:00
AT,STA.09.TAB,PM10,53.27899931,µg/m3,2018-10-14 10:00:00 +01:00
AT,STA.09.TAB,PM10,33.53299712,µg/m3,2018-10-14 17:00:00 +01:00
AT,STA.09.TAB,PM10,35.79350279,µg/m3,2018-10-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,46.66049956,µg/m3,2018-10-14 21:00:00 +01:00
AT,STA.09.TAB,PM10,47.64199828,µg/m3,2018-10-15 01:00:00 +01:00
AT,STA.09.TAB,PM10,44.79999922,µg/m3,2018-10-15 02:00:00 +01:00
AT,STA.09.TAB,PM10,44.22850035,µg/m3,2018-10-15 04:00:00 +01:00
AT,STA.09.TAB,PM10,49.09700011,µg/m3,2018-10-15 05:00:00 +01:00
AT,STA.09.TAB,PM10,61.34149931,µg/m3,2018-10-15 06:00:00 +01:00
AT,STA.09.TAB,PM10,65.0439987,µg/m3,2018-10-15 07:00:00 +01:00
AT,STA.09.TAB,PM10,59.47850035,µg/m3,2018-10-15 08:00:00 +01:00
AT,STA.09.TAB,PM10,52.83250044,µg/m3,2018-10-15 09:00:00 +01:00
AT,STA.09.TAB,PM10,50.25299834,µg/m3,2018-10-15 12:00:00 +01:00
AT,STA.09.TAB,PM10,53.39500044,µg/m3,2018-10-15 13:00:00 +01:00
AT,STA.09.TAB,PM10,49.10900114,µg/m3,2018-10-15 14:00:00 +01:00
AT,STA.09.TAB,PM10,47.71099852,µg/m3,2018-10-15 15:00:00 +01:00
AT,STA.09.TAB,PM10,59.13000105,µg/m3,2018-10-15 19:00:00 +01:00
AT,STA.09.TAB,PM10,40.99900053,µg/m3,2018-10-15 22:00:00 +01:00
AT,STA.09.TAB,PM10,41.71900176,µg/m3,2018-10-15 23:00:00 +01:00
AT,STA.09.TAB,PM10,42.10199736,µg/m3,2018-10-16 00:00:00 +01:00
AT,STA.09.TAB,PM10,43.07350157,µg/m3,2018-10-16 01:00:00 +01:00
AT,STA.09.TAB,PM10,45.67549895,µg/m3,2018-10-16 02:00:00 +01:00
AT,STA.09.TAB,PM10,43.56100081,µg/m3,2018-10-16 03:00:00 +01:00
AT,STA.09.TAB,PM10,52.31700133,µg/m3,2018-10-16 04:00:00 +01:00
AT,STA.09.TAB,PM10,76.25350188,µg/m3,2018-10-16 07:00:00 +01:00
AT,STA.09.TAB,PM10,90.44850157,µg/m3,2018-10-16 08:00:00 +01:00
AT,STA.09.TAB,PM10,85.65800475,µg/m3,2018-10-16 09:00:00 +01:00
AT,STA.09.TAB,PM10,77.22100066,µg/m3,2018-10-16 10:00:00 +01:00
AT,STA.09.TAB,PM10,76.95649718,µg/m3,2018-10-16 11:00:00 +01:00
AT,STA.09.TAB,PM10,62.94250105,µg/m3,2018-10-16 12:00:00 +01:00
AT,STA.09.TAB,PM10,60.95750044,µg/m3,2018-10-16 13:00:00 +01:00
AT,STA.09.TAB,PM10,61.44850157,µg/m3,2018-10-16 14:00:00 +01:00
AT,STA.09.TAB,PM10,65.98199461,µg/m3,2018-10-16 17:00:00 +01:00
AT,STA.09.TAB,PM10,68.15149687,µg/m3,2018-10-16 18:00:00 +01:00
AT,STA.09.TAB,PM10,66.5419998,µg/m3,2018-10-17 00:00:00 +01:00
AT,STA.09.TAB,PM10,72.47149657,µg/m3,2018-10-17 03:00:00 +01:00
AT,STA.09.TAB,PM10,73.2314987,µg/m3,2018-10-17 05:00:00 +01:00
AT,STA.09.TAB,PM10,88.07600401,µg/m3,2018-10-17 07:00:00 +01:00
AT,STA.09.TAB,PM10,92.23600005,µg/m3,2018-10-17 14:00:00 +01:00
AT,STA.09.TAB,PM10,97.01449583,µg/m3,2018-10-17 16:00:00 +01:00
AT,STA.09.TAB,PM10,82.98600005,µg/m3,2018-10-17 18:00:00 +01:00
AT,STA.09.TAB,PM10,84.21450041,µg/m3,2018-10-17 19:00:00 +01:00
AT,STA.09.TAB,PM10,82.40449522,µg/m3,2018-10-17 20:00:00 +01:00
AT,STA.09.TAB,PM10,72.11650084,µg/m3,2018-10-17 21:00:00 +01:00
AT,STA.09.TAB,PM10,75.93150328,µg/m3,2018-10-18 00:00:00 +01:00
AT,STA.09.TAB,PM10,74.27149962,µg/m3,2018-10-18 02:00:00 +01:00
AT,STA.09.TAB,PM10,73.35900114,µg/m3,2018-10-18 04:00:00 +01:00
AT,STA.09.TAB,PM10,73.44850157,µg/m3,2018-10-18 05:00:00 +01:00
AT,STA.09.TAB,PM10,83.7235031,µg/m3,2018-10-18 07:00:00 +01:00
AT,STA.09.TAB,PM10,88.1669998,µg/m3,2018-10-18 08:00:00 +01:00
AT,STA.09.TAB,PM10,85.22599791,µg/m3,2018-10-18 10:00:00 +01:00
AT,STA.09.TAB,PM10,79.63400267,µg/m3,2018-10-18 14:00:00 +01:00
AT,STA.09.TAB,PM10,78.45349883,µg/m3,2018-10-18 16:00:00 +01:00
AT,STA.09.TAB,PM10,65.43800353,µg/m3,2018-10-18 20:00:00 +01:00
AT,STA.09.TAB,PM10,69.25900267,µg/m3,2018-10-18 21:00:00 +01:00
AT,STA.09.TAB,PM10,67.72100066,µg/m3,2018-10-18 23:00:00 +01:00
AT,STA.09.TAB,PM10,63.77200316,µg/m3,2018-10-19 00:00:00 +01:00
AT,STA.09.TAB,PM10,61.25550078,µg/m3,2018-10-19 02:00:00 +01:00
AT,STA.09.TAB,PM10,62.05200194,µg/m3,2018-10-19 03:00:00 +01:00
AT,STA.09.TAB,PM10,65.38899992,µg/m3,2018-10-19 04:00:00 +01:00
AT,STA.09.TAB,PM10,67.84150694,µg/m3,2018-10-19 06:00:00 +01:00
AT,STA.09.TAB,PM10,70.79400633,µg/m3,2018-10-19 08:00:00 +01:00
AT,STA.09.TAB,PM10,72.12100218,µg/m3,2018-10-19 11:00:00 +01:00
AT,STA.09.TAB,PM10,73.86349486,µg/m3,2018-10-19 12:00:00 +01:00
AT,STA.09.TAB,PM10,68.57350157,µg/m3,2018-10-19 14:00:00 +01:00
AT,STA.09.TAB,PM10,75.37599944,µg/m3,2018-10-19 16:00:00 +01:00
AT,STA.09.TAB,PM10,69.89300536,µg/m3,2018-10-19 17:00:00 +01:00
AT,STA.09.TAB,PM10,66.49850462,µg/m3,2018-10-19 22:00:00 +01:00
AT,STA.09.TAB,PM10,70.50350188,µg/m3,2018-10-20 00:00:00 +01:00
AT,STA.09.TAB,PM10,69.77949522,µg/m3,2018-10-20 03:00:00 +01:00
AT,STA.09.TAB,PM10,70.02600096,µg/m3,2018-10-20 04:00:00 +01:00
AT,STA.09.TAB,PM10,72.04449461,µg/m3,2018-10-20 06:00:00 +01:00
AT,STA.09.TAB,PM10,72.16349791,µg/m3,2018-10-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,69.19400023,µg/m3,2018-10-20 08:00:00 +01:00
AT,STA.09.TAB,PM10,68.19650267,µg/m3,2018-10-20 10:00:00 +01:00
AT,STA.09.TAB,PM10,65.04350279,µg/m3,2018-10-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,60.32649992,µg/m3,2018-10-20 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.72350119,µg/m3,2018-10-21 00:00:00 +01:00
AT,STA.09.TAB,PM10,11.56900023,µg/m3,2018-10-21 01:00:00 +01:00
AT,STA.09.TAB,PM10,16.41349982,µg/m3,2018-10-21 08:00:00 +01:00
AT,STA.09.TAB,PM10,9.93560027,µg/m3,2018-10-21 12:00:00 +01:00
AT,STA.09.TAB,PM10,22.53599928,µg/m3,2018-10-21 18:00:00 +01:00
AT,STA.09.TAB,PM10,23.26649855,µg/m3,2018-10-21 19:00:00 +01:00
AT,STA.09.TAB,PM10,22.35099982,µg/m3,2018-10-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,22.67800139,µg/m3,2018-10-21 21:00:00 +01:00
AT,STA.09.TAB,PM10,23.09799956,µg/m3,2018-10-21 22:00:00 +01:00
AT,STA.09.TAB,PM10,21.59450148,µg/m3,2018-10-22 03:00:00 +01:00
AT,STA.09.TAB,PM10,22.57149886,µg/m3,2018-10-22 04:00:00 +01:00
AT,STA.09.TAB,PM10,23.32699965,µg/m3,2018-10-22 05:00:00 +01:00
AT,STA.09.TAB,PM10,29.31349944,µg/m3,2018-10-22 07:00:00 +01:00
AT,STA.09.TAB,PM10,25.55150031,µg/m3,2018-10-22 12:00:00 +01:00
AT,STA.09.TAB,PM10,26.86450003,µg/m3,2018-10-22 17:00:00 +01:00
AT,STA.09.TAB,PM10,18.65850066,µg/m3,2018-10-22 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.93899916,µg/m3,2018-10-22 21:00:00 +01:00
AT,STA.09.TAB,PM10,23.80450056,µg/m3,2018-10-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,24.21900176,µg/m3,2018-10-23 00:00:00 +01:00
AT,STA.09.TAB,PM10,16.20650099,µg/m3,2018-10-23 04:00:00 +01:00
AT,STA.09.TAB,PM10,10.81900023,µg/m3,2018-10-23 05:00:00 +01:00
AT,STA.09.TAB,PM10,29.11299895,µg/m3,2018-10-23 13:00:00 +01:00
AT,STA.09.TAB,PM10,25.75250052,µg/m3,2018-10-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,17.08049963,µg/m3,2018-10-23 19:00:00 +01:00
