Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LOB,PM10,26.336,µg/m3,2014-03-21 19:00:00 +01:00
AT,STA-AT90LOB,PM10,12.755,µg/m3,2014-03-20 05:00:00 +01:00
AT,STA-AT90LOB,PM10,20.776999999999997,µg/m3,2014-03-19 06:00:00 +01:00
AT,STA-AT90LOB,PM10,18.131,µg/m3,2014-03-16 19:00:00 +01:00
AT,STA-AT90LOB,PM10,10.421,µg/m3,2014-03-15 23:00:00 +01:00
AT,STA-AT90LOB,PM10,16.86,µg/m3,2014-03-16 05:00:00 +01:00
AT,STA-AT90LOB,PM10,7.479,µg/m3,2014-03-16 09:00:00 +01:00
AT,STA-AT90LOB,PM10,19.418,µg/m3,2014-03-17 01:00:00 +01:00
AT,STA-AT90LOB,PM10,56.927,µg/m3,2014-03-15 06:00:00 +01:00
AT,STA-AT90LOB,PM10,18.399,µg/m3,2014-03-16 21:00:00 +01:00
AT,STA-AT90LOB,PM10,14.835999999999999,µg/m3,2014-03-16 16:00:00 +01:00
AT,STA-AT90LOB,PM10,53.733000000000004,µg/m3,2014-03-15 04:00:00 +01:00
AT,STA-AT90LOB,PM10,69.53699999999999,µg/m3,2014-03-15 12:00:00 +01:00
AT,STA-AT90LOB,PM10,8.897,µg/m3,2014-03-16 07:00:00 +01:00
AT,STA-AT90LOB,PM10,109.083,µg/m3,2014-03-15 09:00:00 +01:00
AT,STA-AT90LOB,PM10,19.868,µg/m3,2014-03-17 05:00:00 +01:00
AT,STA-AT90LOB,PM10,21.034000000000002,µg/m3,2014-03-18 15:00:00 +01:00
AT,STA-AT90LOB,PM10,26.772,µg/m3,2014-03-18 09:00:00 +01:00
AT,STA-AT90LOB,PM10,22.642,µg/m3,2014-03-18 22:00:00 +01:00
AT,STA-AT90LOB,PM10,17.432000000000002,µg/m3,2014-03-17 13:00:00 +01:00
AT,STA-AT90LOB,PM10,15.450999999999999,µg/m3,2014-03-17 19:00:00 +01:00
AT,STA-AT90LOB,PM10,23.458000000000002,µg/m3,2014-03-19 00:00:00 +01:00
AT,STA-AT90LOB,PM10,19.215999999999998,µg/m3,2014-03-19 02:00:00 +01:00
AT,STA-AT90LOB,PM10,11.584000000000001,µg/m3,2014-03-20 01:00:00 +01:00
AT,STA-AT90LOB,PM10,19.991,µg/m3,2014-03-17 11:00:00 +01:00
AT,STA-AT90LOB,PM10,29.018,µg/m3,2014-03-18 11:00:00 +01:00
AT,STA-AT90LOB,PM10,23.201999999999998,µg/m3,2014-03-18 23:00:00 +01:00
AT,STA-AT90LOB,PM10,21.834,µg/m3,2014-03-27 23:00:00 +01:00
AT,STA-AT90LOB,PM10,36.114000000000004,µg/m3,2014-03-29 23:00:00 +01:00
AT,STA-AT90LOB,PM10,34.416,µg/m3,2014-03-29 14:00:00 +01:00
AT,STA-AT90LOB,PM10,28.592,µg/m3,2014-03-28 05:00:00 +01:00
AT,STA-AT90LOB,PM10,30.767,µg/m3,2014-03-28 03:00:00 +01:00
AT,STA-AT90LOB,PM10,32.844,µg/m3,2014-03-29 20:00:00 +01:00
AT,STA-AT90LOB,PM10,29.875,µg/m3,2014-03-29 16:00:00 +01:00
AT,STA-AT90LOB,PM10,42.751000000000005,µg/m3,2014-03-29 12:00:00 +01:00
AT,STA-AT90LOB,PM10,31.198,µg/m3,2014-03-30 21:00:00 +01:00
AT,STA-AT90LOB,PM10,22.208000000000002,µg/m3,2014-03-30 16:00:00 +01:00
AT,STA-AT90LOB,PM10,51.336999999999996,µg/m3,2014-03-29 04:00:00 +01:00
AT,STA-AT90LOB,PM10,19.0,µg/m3,2014-03-26 03:00:00 +01:00
AT,STA-AT90LOB,PM10,14.669,µg/m3,2014-03-27 16:00:00 +01:00
AT,STA-AT90LOB,PM10,22.721999999999998,µg/m3,2014-03-26 05:00:00 +01:00
AT,STA-AT90LOB,PM10,13.435,µg/m3,2014-03-26 19:00:00 +01:00
AT,STA-AT90LOB,PM10,20.573,µg/m3,2014-03-25 06:00:00 +01:00
AT,STA-AT90LOB,PM10,25.041,µg/m3,2014-03-26 07:00:00 +01:00
AT,STA-AT90LOB,PM10,21.531999999999996,µg/m3,2014-03-27 12:00:00 +01:00
AT,STA-AT90LOB,PM10,45.388000000000005,µg/m3,2014-04-01 04:00:00 +01:00
AT,STA-AT90LOB,PM10,51.958999999999996,µg/m3,2014-04-01 10:00:00 +01:00
AT,STA-AT90LOB,PM10,44.888000000000005,µg/m3,2014-04-01 02:00:00 +01:00
AT,STA-AT90LOB,PM10,45.868,µg/m3,2014-04-02 03:00:00 +01:00
AT,STA-AT90LOB,PM10,47.882,µg/m3,2014-04-02 20:00:00 +01:00
AT,STA-AT90LOB,PM10,40.943000000000005,µg/m3,2014-04-01 21:00:00 +01:00
AT,STA-AT90LOB,PM10,45.972,µg/m3,2014-04-02 22:00:00 +01:00
AT,STA-AT90LOB,PM10,47.26,µg/m3,2014-04-03 08:00:00 +01:00
AT,STA-AT90LOB,PM10,39.925,µg/m3,2014-04-02 18:00:00 +01:00
AT,STA-AT90LOB,PM10,49.728,µg/m3,2014-04-04 13:00:00 +01:00
AT,STA-AT90LOB,PM10,54.68,µg/m3,2014-04-04 11:00:00 +01:00
AT,STA-AT90LOB,PM10,41.641000000000005,µg/m3,2014-04-05 01:00:00 +01:00
AT,STA-AT90LOB,PM10,57.336999999999996,µg/m3,2014-04-04 15:00:00 +01:00
AT,STA-AT90LOB,PM10,47.361999999999995,µg/m3,2014-04-03 10:00:00 +01:00
AT,STA-AT90LOB,PM10,48.446000000000005,µg/m3,2014-04-02 05:00:00 +01:00
AT,STA-AT90LOB,PM10,41.806000000000004,µg/m3,2014-04-03 04:00:00 +01:00
AT,STA-AT90LOB,PM10,57.227,µg/m3,2014-04-02 11:00:00 +01:00
AT,STA-AT90LOB,PM10,51.858000000000004,µg/m3,2014-04-04 09:00:00 +01:00
AT,STA-AT90LOB,PM10,46.111000000000004,µg/m3,2014-04-02 07:00:00 +01:00
AT,STA-AT90LOB,PM10,36.226,µg/m3,2014-04-04 01:00:00 +01:00
AT,STA-AT90LOB,PM10,4.596,µg/m3,2014-02-22 02:00:00 +01:00
AT,STA-AT90LOB,PM10,26.465999999999998,µg/m3,2014-02-21 07:00:00 +01:00
AT,STA-AT90LOB,PM10,29.185,µg/m3,2014-02-22 00:00:00 +01:00
AT,STA-AT90LOB,PM10,23.173000000000002,µg/m3,2014-02-21 10:00:00 +01:00
AT,STA-AT90LOB,PM10,4.781000000000001,µg/m3,2014-02-22 04:00:00 +01:00
AT,STA-AT90LOB,PM10,22.541,µg/m3,2014-02-21 16:00:00 +01:00
AT,STA-AT90LOB,PM10,20.826,µg/m3,2014-02-21 01:00:00 +01:00
AT,STA-AT90LOB,PM10,28.448,µg/m3,2014-02-19 15:00:00 +01:00
AT,STA-AT90LOB,PM10,18.517,µg/m3,2014-02-18 21:00:00 +01:00
AT,STA-AT90LOB,PM10,18.488,µg/m3,2014-02-20 00:00:00 +01:00
AT,STA-AT90LOB,PM10,26.781999999999996,µg/m3,2014-02-19 05:00:00 +01:00
AT,STA-AT90LOB,PM10,31.031,µg/m3,2014-02-21 12:00:00 +01:00
AT,STA-AT90LOB,PM10,20.605,µg/m3,2014-02-20 18:00:00 +01:00
AT,STA-AT90LOB,PM10,18.298,µg/m3,2014-02-21 18:00:00 +01:00
AT,STA-AT90LOB,PM10,21.473000000000003,µg/m3,2014-02-25 05:00:00 +01:00
AT,STA-AT90LOB,PM10,21.861,µg/m3,2014-02-25 15:00:00 +01:00
AT,STA-AT90LOB,PM10,20.929000000000002,µg/m3,2014-02-25 01:00:00 +01:00
AT,STA-AT90LOB,PM10,26.541,µg/m3,2014-02-25 09:00:00 +01:00
AT,STA-AT90LOB,PM10,19.508,µg/m3,2014-02-23 22:00:00 +01:00
AT,STA-AT90LOB,PM10,23.77,µg/m3,2014-02-24 07:00:00 +01:00
AT,STA-AT90LOB,PM10,19.46,µg/m3,2014-02-24 21:00:00 +01:00
AT,STA-AT90LOB,PM10,24.721,µg/m3,2014-02-24 01:00:00 +01:00
AT,STA-AT90LOB,PM10,10.875,µg/m3,2014-02-23 01:00:00 +01:00
AT,STA-AT90LOB,PM10,25.066,µg/m3,2014-02-24 09:00:00 +01:00
AT,STA-AT90LOB,PM10,13.722000000000001,µg/m3,2014-02-23 10:00:00 +01:00
AT,STA-AT90LOB,PM10,12.64,µg/m3,2014-02-23 08:00:00 +01:00
AT,STA-AT90LOB,PM10,13.343,µg/m3,2014-02-23 19:00:00 +01:00
AT,STA-AT90LOB,PM10,29.445,µg/m3,2014-03-02 02:00:00 +01:00
AT,STA-AT90LOB,PM10,10.228,µg/m3,2014-03-01 13:00:00 +01:00
AT,STA-AT90LOB,PM10,29.162,µg/m3,2014-03-02 12:00:00 +01:00
AT,STA-AT90LOB,PM10,19.427,µg/m3,2014-03-01 04:00:00 +01:00
AT,STA-AT90LOB,PM10,31.820999999999998,µg/m3,2014-03-02 05:00:00 +01:00
AT,STA-AT90LOB,PM10,54.852,µg/m3,2014-02-28 07:00:00 +01:00
AT,STA-AT90LOB,PM10,19.266,µg/m3,2014-03-01 06:00:00 +01:00
AT,STA-AT90LOB,PM10,60.724,µg/m3,2014-02-28 13:00:00 +01:00
AT,STA-AT90LOB,PM10,11.835999999999999,µg/m3,2014-03-01 19:00:00 +01:00
AT,STA-AT90LOB,PM10,43.946999999999996,µg/m3,2014-02-27 15:00:00 +01:00
AT,STA-AT90LOB,PM10,43.275,µg/m3,2014-02-27 12:00:00 +01:00
AT,STA-AT90LOB,PM10,17.317999999999998,µg/m3,2014-02-28 20:00:00 +01:00
AT,STA-AT90LOB,PM10,56.301,µg/m3,2014-02-28 02:00:00 +01:00
AT,STA-AT90LOB,PM10,44.21,µg/m3,2014-02-27 08:00:00 +01:00
AT,STA-AT90LOB,PM10,53.747,µg/m3,2014-02-28 15:00:00 +01:00
AT,STA-AT90LOB,PM10,40.721,µg/m3,2014-02-27 21:00:00 +01:00
AT,STA-AT90LOB,PM10,57.202,µg/m3,2014-02-28 11:00:00 +01:00
AT,STA-AT90LOB,PM10,69.283,µg/m3,2014-02-28 05:00:00 +01:00
AT,STA-AT90LOB,PM10,52.345,µg/m3,2014-02-27 01:00:00 +01:00
AT,STA-AT90LOB,PM10,22.445999999999998,µg/m3,2014-02-25 13:00:00 +01:00
AT,STA-AT90LOB,PM10,55.428000000000004,µg/m3,2014-02-26 20:00:00 +01:00
AT,STA-AT90LOB,PM10,36.286,µg/m3,2014-02-26 04:00:00 +01:00
AT,STA-AT90LOB,PM10,27.427,µg/m3,2014-02-25 11:00:00 +01:00
AT,STA-AT90LOB,PM10,40.579,µg/m3,2014-03-12 23:00:00 +01:00
AT,STA-AT90LOB,PM10,35.01,µg/m3,2014-03-13 07:00:00 +01:00
AT,STA-AT90LOB,PM10,50.508,µg/m3,2014-03-13 11:00:00 +01:00
AT,STA-AT90LOB,PM10,46.887,µg/m3,2014-03-13 19:00:00 +01:00
AT,STA-AT90LOB,PM10,53.232,µg/m3,2014-03-14 02:00:00 +01:00
AT,STA-AT90LOB,PM10,57.065,µg/m3,2014-03-14 00:00:00 +01:00
AT,STA-AT90LOB,PM10,33.684,µg/m3,2014-03-12 15:00:00 +01:00
AT,STA-AT90LOB,PM10,37.381,µg/m3,2014-03-11 10:00:00 +01:00
AT,STA-AT90LOB,PM10,22.574,µg/m3,2014-03-10 23:00:00 +01:00
AT,STA-AT90LOB,PM10,57.07899999999999,µg/m3,2014-03-12 07:00:00 +01:00
AT,STA-AT90LOB,PM10,54.221000000000004,µg/m3,2014-03-12 02:00:00 +01:00
AT,STA-AT90LOB,PM10,48.01,µg/m3,2014-03-10 08:00:00 +01:00
AT,STA-AT90LOB,PM10,44.465,µg/m3,2014-03-10 04:00:00 +01:00
AT,STA-AT90LOB,PM10,24.076999999999998,µg/m3,2014-03-10 15:00:00 +01:00
AT,STA-AT90LOB,PM10,45.513000000000005,µg/m3,2014-03-10 06:00:00 +01:00
AT,STA-AT90LOB,PM10,41.559,µg/m3,2014-03-09 21:00:00 +01:00
AT,STA-AT90LOB,PM10,36.931999999999995,µg/m3,2014-03-10 10:00:00 +01:00
AT,STA-AT90LOB,PM10,44.033,µg/m3,2014-03-10 02:00:00 +01:00
AT,STA-AT90LOB,PM10,31.886,µg/m3,2014-03-04 11:00:00 +01:00
AT,STA-AT90LOB,PM10,39.103,µg/m3,2014-03-05 14:00:00 +01:00
AT,STA-AT90LOB,PM10,22.941999999999997,µg/m3,2014-03-04 21:00:00 +01:00
AT,STA-AT90LOB,PM10,33.887,µg/m3,2014-03-05 00:00:00 +01:00
AT,STA-AT90LOB,PM10,53.301,µg/m3,2014-03-05 04:00:00 +01:00
AT,STA-AT90LOB,PM10,39.975,µg/m3,2014-03-04 09:00:00 +01:00
AT,STA-AT90LOB,PM10,25.584,µg/m3,2014-03-02 15:00:00 +01:00
AT,STA-AT90LOB,PM10,32.891,µg/m3,2014-03-04 01:00:00 +01:00
AT,STA-AT90LOB,PM10,34.074,µg/m3,2014-03-06 08:00:00 +01:00
AT,STA-AT90LOB,PM10,37.946,µg/m3,2014-03-05 02:00:00 +01:00
AT,STA-AT90LOB,PM10,56.728,µg/m3,2014-03-05 06:00:00 +01:00
AT,STA-AT90LOB,PM10,14.177,µg/m3,2014-03-04 19:00:00 +01:00
AT,STA-AT90LOB,PM10,30.72,µg/m3,2014-03-02 10:00:00 +01:00
AT,STA-AT90LOB,PM10,27.706,µg/m3,2014-03-04 13:00:00 +01:00
AT,STA-AT90LOB,PM10,22.0,µg/m3,2014-03-03 16:00:00 +01:00
AT,STA-AT90LOB,PM10,43.62,µg/m3,2014-03-07 18:00:00 +01:00
AT,STA-AT90LOB,PM10,68.882,µg/m3,2014-03-09 01:00:00 +01:00
AT,STA-AT90LOB,PM10,52.905,µg/m3,2014-03-08 06:00:00 +01:00
AT,STA-AT90LOB,PM10,42.428000000000004,µg/m3,2014-03-07 07:00:00 +01:00
AT,STA-AT90LOB,PM10,42.306999999999995,µg/m3,2014-03-07 09:00:00 +01:00
AT,STA-AT90LOB,PM10,37.793,µg/m3,2014-03-06 18:00:00 +01:00
AT,STA-AT90LOB,PM10,52.588,µg/m3,2014-03-05 12:00:00 +01:00
AT,STA-AT90LOB,PM10,38.323,µg/m3,2014-03-05 22:00:00 +01:00
AT,STA-AT90LOB,PM10,56.998999999999995,µg/m3,2014-03-05 10:00:00 +01:00
AT,STA-AT90LOB,PM10,30.204,µg/m3,2014-03-05 16:00:00 +01:00
AT,STA-AT90LOB,PM10,7.102,µg/m3,2014-04-09 15:00:00 +01:00
AT,STA-AT90LOB,PM10,20.348,µg/m3,2014-04-10 07:00:00 +01:00
AT,STA-AT90LOB,PM10,11.107999999999999,µg/m3,2014-04-09 00:00:00 +01:00
AT,STA-AT90LOB,PM10,9.149,µg/m3,2014-04-08 20:00:00 +01:00
AT,STA-AT90LOB,PM10,42.351000000000006,µg/m3,2014-04-05 14:00:00 +01:00
AT,STA-AT90LOB,PM10,31.719,µg/m3,2014-04-08 07:00:00 +01:00
AT,STA-AT90LOB,PM10,9.835,µg/m3,2014-04-08 23:00:00 +01:00
AT,STA-AT90LOB,PM10,41.607,µg/m3,2014-04-06 20:00:00 +01:00
AT,STA-AT90LOB,PM10,23.541,µg/m3,2014-04-08 14:00:00 +01:00
AT,STA-AT90LOB,PM10,45.688,µg/m3,2014-04-06 18:00:00 +01:00
AT,STA-AT90LOB,PM10,27.465999999999998,µg/m3,2014-04-07 03:00:00 +01:00
AT,STA-AT90LOB,PM10,29.504,µg/m3,2014-04-07 12:00:00 +01:00
AT,STA-AT90LOB,PM10,25.258000000000003,µg/m3,2014-04-07 14:00:00 +01:00
AT,STA-AT90LOB,PM10,32.346,µg/m3,2014-04-08 03:00:00 +01:00
AT,STA-AT90LOB,PM10,27.605,µg/m3,2014-04-07 18:00:00 +01:00
AT,STA-AT90LOB,PM10,50.536,µg/m3,2014-04-05 19:00:00 +01:00
AT,STA-AT90LOB,PM10,53.265,µg/m3,2014-04-05 10:00:00 +01:00
AT,STA-AT90LOB,PM10,48.946000000000005,µg/m3,2014-04-06 16:00:00 +01:00
AT,STA-AT90LOB,PM10,46.758,µg/m3,2014-04-06 14:00:00 +01:00
AT,STA-AT90LOB,PM10,47.465,µg/m3,2014-04-05 17:00:00 +01:00
AT,STA-AT90LOB,PM10,8.878,µg/m3,2014-04-10 16:00:00 +01:00
AT,STA-AT90LOB,PM10,17.627,µg/m3,2014-04-11 05:00:00 +01:00
AT,STA-AT90LOB,PM10,17.971,µg/m3,2014-04-11 08:00:00 +01:00
AT,STA-AT90LOB,PM10,16.872,µg/m3,2014-04-12 06:00:00 +01:00
AT,STA-AT90LOB,PM10,15.057,µg/m3,2014-04-11 22:00:00 +01:00
AT,STA-AT90LOB,PM10,14.722000000000001,µg/m3,2014-04-11 23:00:00 +01:00
AT,STA-AT90LOB,PM10,14.044,µg/m3,2014-04-11 12:00:00 +01:00
AT,STA-AT90LOB,PM10,16.575,µg/m3,2014-04-13 10:00:00 +01:00
AT,STA-AT90LOB,PM10,15.685,µg/m3,2014-04-12 00:00:00 +01:00
AT,STA-AT90LOB,PM10,26.875999999999998,µg/m3,2014-04-12 10:00:00 +01:00
AT,STA-AT90LOB,PM10,18.34,µg/m3,2014-04-12 19:00:00 +01:00
AT,STA-AT90LOB,PM10,8.585,µg/m3,2014-04-14 20:00:00 +01:00
AT,STA-AT90LOB,PM10,11.693,µg/m3,2014-04-11 14:00:00 +01:00
AT,STA-AT90LOB,PM10,28.269000000000002,µg/m3,2014-04-14 11:00:00 +01:00
AT,STA-AT90LOB,PM10,28.225,µg/m3,2014-04-14 09:00:00 +01:00
AT,STA-AT90LOB,PM10,22.764,µg/m3,2014-04-14 00:00:00 +01:00
AT,STA-AT90LOB,PM10,26.74,µg/m3,2014-04-13 01:00:00 +01:00
AT,STA-AT90LOB,PM10,21.256,µg/m3,2014-04-12 12:00:00 +01:00
AT,STA-AT90LOB,PM10,15.811,µg/m3,2014-04-17 00:00:00 +01:00
AT,STA-AT90LOB,PM10,21.096999999999998,µg/m3,2014-04-18 00:00:00 +01:00
AT,STA-AT90LOB,PM10,9.432,µg/m3,2014-04-16 11:00:00 +01:00
AT,STA-AT90LOB,PM10,12.198,µg/m3,2014-04-16 09:00:00 +01:00
AT,STA-AT90LOB,PM10,17.377,µg/m3,2014-04-16 06:00:00 +01:00
AT,STA-AT90LOB,PM10,15.49,µg/m3,2014-04-17 02:00:00 +01:00
AT,STA-AT90LOB,PM10,13.042,µg/m3,2014-04-16 22:00:00 +01:00
AT,STA-AT90LOB,PM10,31.053,µg/m3,2014-04-19 14:00:00 +01:00
AT,STA-AT90LOB,PM10,34.683,µg/m3,2014-04-19 10:00:00 +01:00
AT,STA-AT90LOB,PM10,32.303000000000004,µg/m3,2014-04-19 12:00:00 +01:00
AT,STA-AT90LOB,PM10,25.683000000000003,µg/m3,2014-04-19 03:00:00 +01:00
AT,STA-AT90LOB,PM10,9.059,µg/m3,2014-04-20 01:00:00 +01:00
AT,STA-AT90LOB,PM10,9.816,µg/m3,2014-04-18 23:00:00 +01:00
AT,STA-AT90LOB,PM10,12.802999999999999,µg/m3,2014-04-18 15:00:00 +01:00
AT,STA-AT90LOB,PM10,11.173,µg/m3,2014-04-22 01:00:00 +01:00
AT,STA-AT90LOB,PM10,19.938,µg/m3,2014-04-21 11:00:00 +01:00
AT,STA-AT90LOB,PM10,14.547,µg/m3,2014-04-21 19:00:00 +01:00
AT,STA-AT90LOB,PM10,17.17,µg/m3,2014-04-22 15:00:00 +01:00
AT,STA-AT90LOB,PM10,23.139,µg/m3,2014-04-22 06:00:00 +01:00
AT,STA-AT90LOB,PM10,14.122,µg/m3,2014-04-22 13:00:00 +01:00
AT,STA-AT90LOB,PM10,13.619000000000002,µg/m3,2014-04-21 17:00:00 +01:00
AT,STA-AT90LOB,PM10,11.32,µg/m3,2014-04-20 13:00:00 +01:00
AT,STA-AT90LOB,PM10,18.627,µg/m3,2014-04-21 13:00:00 +01:00
AT,STA-AT90LOB,PM10,10.630999999999998,µg/m3,2014-04-20 10:00:00 +01:00
AT,STA-AT90LOB,PM10,14.367,µg/m3,2014-04-24 15:00:00 +01:00
AT,STA-AT90LOB,PM10,9.955,µg/m3,2014-04-25 16:00:00 +01:00
AT,STA-AT90LOB,PM10,9.443999999999999,µg/m3,2014-04-22 23:00:00 +01:00
AT,STA-AT90LOB,PM10,18.37,µg/m3,2014-04-24 00:00:00 +01:00
AT,STA-AT90LOB,PM10,21.232,µg/m3,2014-04-25 05:00:00 +01:00
AT,STA-AT90LOB,PM10,22.419,µg/m3,2014-04-23 19:00:00 +01:00
AT,STA-AT90LOB,PM10,19.109,µg/m3,2014-04-25 11:00:00 +01:00
AT,STA-AT90LOB,PM10,28.204,µg/m3,2014-04-29 23:00:00 +01:00
AT,STA-AT90LOB,PM10,28.73,µg/m3,2014-04-30 02:00:00 +01:00
AT,STA-AT90LOB,PM10,34.95,µg/m3,2014-04-29 15:00:00 +01:00
AT,STA-AT90LOB,PM10,25.878,µg/m3,2014-04-29 04:00:00 +01:00
AT,STA-AT90LOB,PM10,15.652999999999999,µg/m3,2014-04-28 21:00:00 +01:00
AT,STA-AT90LOB,PM10,23.645,µg/m3,2014-05-01 06:00:00 +01:00
AT,STA-AT90LOB,PM10,25.368000000000002,µg/m3,2014-05-01 02:00:00 +01:00
AT,STA-AT90LOB,PM10,12.357999999999999,µg/m3,2014-05-01 15:00:00 +01:00
AT,STA-AT90LOB,PM10,21.451,µg/m3,2014-04-30 23:00:00 +01:00
AT,STA-AT90LOB,PM10,21.122,µg/m3,2014-04-30 20:00:00 +01:00
AT,STA-AT90LOB,PM10,31.249000000000002,µg/m3,2014-04-30 08:00:00 +01:00
AT,STA-AT90LOB,PM10,30.38,µg/m3,2014-04-29 06:00:00 +01:00
AT,STA-AT90LOB,PM10,26.553,µg/m3,2014-04-29 22:00:00 +01:00
AT,STA-AT90LOB,PM10,5.261,µg/m3,2014-04-28 02:00:00 +01:00
AT,STA-AT90LOB,PM10,5.396,µg/m3,2014-04-28 06:00:00 +01:00
AT,STA-AT90LOB,PM10,7.727,µg/m3,2014-04-28 08:00:00 +01:00
AT,STA-AT90LOB,PM10,17.438,µg/m3,2014-04-27 13:00:00 +01:00
AT,STA-AT90LOB,PM10,5.731,µg/m3,2014-04-28 04:00:00 +01:00
AT,STA-AT90LOB,PM10,22.75,µg/m3,2014-04-27 08:00:00 +01:00
AT,STA-AT90LOB,PM10,14.743,µg/m3,2014-04-27 17:00:00 +01:00
AT,STA-AT90LOB,PM10,34.83,µg/m3,2014-04-27 02:00:00 +01:00
AT,STA-AT90LOB,PM10,16.401,µg/m3,2014-04-24 23:00:00 +01:00
AT,STA-AT90LOB,PM10,27.758000000000003,µg/m3,2014-04-24 04:00:00 +01:00
AT,STA-AT90LOB,PM10,21.098000000000003,µg/m3,2014-04-24 11:00:00 +01:00
AT,STA-AT90LOB,PM10,19.861,µg/m3,2014-04-24 02:00:00 +01:00
AT,STA-AT90LOB,PM10,11.9,µg/m3,2014-04-25 23:00:00 +01:00
AT,STA-AT90LOB,PM10,19.241,µg/m3,2014-04-26 17:00:00 +01:00
AT,STA-AT90LOB,PM10,2.249,µg/m3,2014-05-18 06:00:00 +01:00
AT,STA-AT90LOB,PM10,6.77,µg/m3,2014-05-19 04:00:00 +01:00
AT,STA-AT90LOB,PM10,2.1390000000000002,µg/m3,2014-05-18 12:00:00 +01:00
AT,STA-AT90LOB,PM10,4.154,µg/m3,2014-05-18 02:00:00 +01:00
AT,STA-AT90LOB,PM10,5.167000000000001,µg/m3,2014-05-17 05:00:00 +01:00
AT,STA-AT90LOB,PM10,3.0,µg/m3,2014-05-18 04:00:00 +01:00
AT,STA-AT90LOB,PM10,6.49,µg/m3,2014-05-18 23:00:00 +01:00
AT,STA-AT90LOB,PM10,8.0,µg/m3,2014-05-16 07:00:00 +01:00
AT,STA-AT90LOB,PM10,1.99,µg/m3,2014-05-18 10:00:00 +01:00
AT,STA-AT90LOB,PM10,1.9869999999999999,µg/m3,2014-05-18 14:00:00 +01:00
AT,STA-AT90LOB,PM10,9.767999999999999,µg/m3,2014-05-16 02:00:00 +01:00
AT,STA-AT90LOB,PM10,2.456,µg/m3,2014-05-17 09:00:00 +01:00
AT,STA-AT90LOB,PM10,7.232,µg/m3,2014-05-16 12:00:00 +01:00
AT,STA-AT90LOB,PM10,5.987,µg/m3,2014-05-13 22:00:00 +01:00
AT,STA-AT90LOB,PM10,14.571,µg/m3,2014-05-14 08:00:00 +01:00
AT,STA-AT90LOB,PM10,18.815,µg/m3,2014-05-14 11:00:00 +01:00
AT,STA-AT90LOB,PM10,13.493,µg/m3,2014-05-15 14:00:00 +01:00
AT,STA-AT90LOB,PM10,10.466,µg/m3,2014-05-15 12:00:00 +01:00
AT,STA-AT90LOB,PM10,12.182,µg/m3,2014-05-15 19:00:00 +01:00
AT,STA-AT90LOB,PM10,6.811,µg/m3,2014-05-12 03:00:00 +01:00
AT,STA-AT90LOB,PM10,4.111000000000001,µg/m3,2014-05-13 23:00:00 +01:00
AT,STA-AT90LOB,PM10,10.249,µg/m3,2014-05-13 08:00:00 +01:00
AT,STA-AT90LOB,PM10,4.334,µg/m3,2014-05-14 01:00:00 +01:00
AT,STA-AT90LOB,PM10,8.221,µg/m3,2014-05-14 05:00:00 +01:00
AT,STA-AT90LOB,PM10,15.024000000000001,µg/m3,2014-05-14 16:00:00 +01:00
AT,STA-AT90LOB,PM10,7.853,µg/m3,2014-05-13 17:00:00 +01:00
AT,STA-AT90LOB,PM10,15.513,µg/m3,2014-05-22 23:00:00 +01:00
AT,STA-AT90LOB,PM10,15.998,µg/m3,2014-05-22 12:00:00 +01:00
AT,STA-AT90LOB,PM10,17.486,µg/m3,2014-05-22 03:00:00 +01:00
AT,STA-AT90LOB,PM10,11.913,µg/m3,2014-05-21 14:00:00 +01:00
AT,STA-AT90LOB,PM10,21.623,µg/m3,2014-05-23 02:00:00 +01:00
AT,STA-AT90LOB,PM10,14.585,µg/m3,2014-05-21 16:00:00 +01:00
AT,STA-AT90LOB,PM10,26.44,µg/m3,2014-05-23 20:00:00 +01:00
AT,STA-AT90LOB,PM10,22.169,µg/m3,2014-05-24 09:00:00 +01:00
AT,STA-AT90LOB,PM10,19.125999999999998,µg/m3,2014-05-24 03:00:00 +01:00
AT,STA-AT90LOB,PM10,15.41,µg/m3,2014-05-22 14:00:00 +01:00
AT,STA-AT90LOB,PM10,6.016,µg/m3,2014-05-20 18:00:00 +01:00
AT,STA-AT90LOB,PM10,14.457,µg/m3,2014-05-21 07:00:00 +01:00
AT,STA-AT90LOB,PM10,8.419,µg/m3,2014-05-20 03:00:00 +01:00
AT,STA-AT90LOB,PM10,15.755999999999998,µg/m3,2014-05-20 07:00:00 +01:00
AT,STA-AT90LOB,PM10,4.133,µg/m3,2014-05-17 07:00:00 +01:00
AT,STA-AT90LOB,PM10,10.037,µg/m3,2014-05-19 20:00:00 +01:00
AT,STA-AT90LOB,PM10,8.974,µg/m3,2014-05-20 05:00:00 +01:00
AT,STA-AT90LOB,PM10,2.5869999999999997,µg/m3,2014-05-17 11:00:00 +01:00
AT,STA-AT90LOB,PM10,3.938,µg/m3,2014-05-18 16:00:00 +01:00
AT,STA-AT90LOB,PM10,11.604000000000001,µg/m3,2014-05-19 18:00:00 +01:00
AT,STA-AT90LOB,PM10,7.687,µg/m3,2014-05-19 23:00:00 +01:00
AT,STA-AT90LOB,PM10,4.73,µg/m3,2014-05-10 04:00:00 +01:00
