Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,39.87100219,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.FLO,PM10,34.17250061,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.FLO,PM10,29.6970005,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.FLO,PM10,20.58650016,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.FLO,PM10,16.37249946,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.FLO,PM10,14.05550003,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.FLO,PM10,12.32250022,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.FLO,PM10,13.14900016,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.79599952,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.FLO,PM10,14.25399971,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.49399948,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.FLO,PM10,14.22350025,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.FLO,PM10,11.31204986,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.FLO,PM10,8.03775024,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.FLO,PM10,7.78625011,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.FLO,PM10,5.51515007,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.FLO,PM10,5.72440004,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.FLO,PM10,7.16545009,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.FLO,PM10,8.43494987,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.FLO,PM10,14.10350036,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.FLO,PM10,10.75449943,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.FLO,PM10,9.15839958,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.FLO,PM10,11.50850009,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.FLO,PM10,7.26385021,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.381400099999999,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.FLO,PM10,8.79129981,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.FLO,PM10,7.60475015,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.FLO,PM10,7.73934984,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.FLO,PM10,8.26499938,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.FLO,PM10,7.72784996,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.FLO,PM10,7.00045013,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.FLO,PM10,8.49900054,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.FLO,PM10,10.17300033,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.FLO,PM10,10.35339927,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.FLO,PM10,9.39970016,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.FLO,PM10,9.97430038,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.FLO,PM10,9.49164962,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.FLO,PM10,9.60239982,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.FLO,PM10,10.10249996,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.FLO,PM10,11.74349975,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.FLO,PM10,13.107999800000002,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.FLO,PM10,15.20950031,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.FLO,PM10,17.44749832,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.FLO,PM10,9.1765995,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.FLO,PM10,20.22349929,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.FLO,PM10,25.03549957,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.FLO,PM10,22.82049942,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.FLO,PM10,16.01549911,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.18480014,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.FLO,PM10,10.89449977,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.07299995,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.FLO,PM10,16.39150047,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.16144943,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.FLO,PM10,8.46240043,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.27549934,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.FLO,PM10,11.60449981,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.FLO,PM10,15.08099937,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.FLO,PM10,15.3239994,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.FLO,PM10,15.01749992,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.FLO,PM10,15.00899982,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.FLO,PM10,15.32100009,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.FLO,PM10,15.19650077,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.34049987,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.FLO,PM10,17.22500038,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.FLO,PM10,18.83950042,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.FLO,PM10,20.85250091,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.FLO,PM10,23.269001,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.FLO,PM10,13.30000019,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.FLO,PM10,23.45550155,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.FLO,PM10,20.24799919,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.FLO,PM10,20.439498899999997,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.FLO,PM10,17.48350143,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.5124998,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.31550025,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.FLO,PM10,14.28750038,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.FLO,PM10,14.71199989,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.FLO,PM10,14.90399932,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.FLO,PM10,15.81949996,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.FLO,PM10,16.67350006,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.FLO,PM10,16.79349899,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.28350067,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.FLO,PM10,20.88850021,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.FLO,PM10,21.89550018,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.FLO,PM10,20.59799957,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,20.92600059,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.FLO,PM10,24.78649902,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.FLO,PM10,27.52249908,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.FLO,PM10,22.29500007,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.FLO,PM10,24.93799972,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.FLO,PM10,27.62649917,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.FLO,PM10,30.37299919,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.FLO,PM10,19.84000015,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.FLO,PM10,36.17449951,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.FLO,PM10,30.547498699999995,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.FLO,PM10,31.34250068,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.FLO,PM10,34.085498799999996,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.FLO,PM10,30.95800018,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.FLO,PM10,20.27000045,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.FLO,PM10,19.68050003,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.FLO,PM10,18.59949874,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.FLO,PM10,20.9659996,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.FLO,PM10,21.09550094,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.FLO,PM10,19.50349998,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.FLO,PM10,17.82500076,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.22599983,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.FLO,PM10,18.14849853,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.FLO,PM10,20.45149993,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.FLO,PM10,23.57250022,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.FLO,PM10,25.50399971,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.FLO,PM10,26.24599838,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.FLO,PM10,23.60100173,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.FLO,PM10,24.36700057,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.FLO,PM10,26.74300003,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.FLO,PM10,31.778499600000004,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.FLO,PM10,34.59000015,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.FLO,PM10,18.63000106,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.FLO,PM10,32.82299804,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.FLO,PM10,27.16449928,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.FLO,PM10,31.1079998,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.FLO,PM10,33.88750076,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.FLO,PM10,31.80750274,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.FLO,PM10,32.64550018,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.FLO,PM10,29.63899993,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.FLO,PM10,23.8675003,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.FLO,PM10,14.46349906,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.FLO,PM10,16.3390007,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.FLO,PM10,17.97450065,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.FLO,PM10,22.12199974,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,27.39749908,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.FLO,PM10,24.9280014,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.FLO,PM10,25.07550048,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.FLO,PM10,23.53249931,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.FLO,PM10,25.11899948,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.FLO,PM10,25.39350128,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.FLO,PM10,23.7444992,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.FLO,PM10,24.94449996,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.FLO,PM10,26.77550125,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.FLO,PM10,27.80999946,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.FLO,PM10,28.02550125,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.FLO,PM10,23.17599868,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.FLO,PM10,29.33300018,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.FLO,PM10,31.30799865,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.FLO,PM10,26.48500061,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.FLO,PM10,24.01099967,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.FLO,PM10,22.11599922,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,21.81500053,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,19.41049957,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.FLO,PM10,18.68149948,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.FLO,PM10,19.92100143,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,19.42599868,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.FLO,PM10,19.62849998,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.FLO,PM10,23.40000152,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.FLO,PM10,30.37049865,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.FLO,PM10,27.47249984,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.FLO,PM10,24.78699874,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.FLO,PM10,24.13999938,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.87250137,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.FLO,PM10,21.48699951,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.FLO,PM10,22.17700004,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,24.85300064,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.FLO,PM10,27.55550003,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,29.94599914,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.FLO,PM10,29.54850006,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,30.51549911,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.FLO,PM10,27.95100021,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.FLO,PM10,25.66799926,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.FLO,PM10,21.85250091,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.FLO,PM10,23.43650054,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.FLO,PM10,24.63249969,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.FLO,PM10,20.22850036,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.FLO,PM10,18.15250015,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.FLO,PM10,17.70149993,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.FLO,PM10,17.67550086,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.FLO,PM10,17.02600097,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,16.49150085,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.FLO,PM10,17.57250022,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.FLO,PM10,23.94300079,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.FLO,PM10,31.71299934,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.FLO,PM10,36.72699737,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.FLO,PM10,34.97049713,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.FLO,PM10,34.37049865,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.FLO,PM10,31.18899917,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.FLO,PM10,27.52149963,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.FLO,PM10,27.72800064,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.FLO,PM10,33.29000091,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.FLO,PM10,41.75650024,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.FLO,PM10,63.35299682,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.FLO,PM10,21.70700073,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.FLO,PM10,33.29499816,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.FLO,PM10,36.57250213,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.FLO,PM10,42.24750137,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.FLO,PM10,48.5569992,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,54.37200164,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.FLO,PM10,48.84349823,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.FLO,PM10,52.89550018,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.FLO,PM10,47.36349868,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,41.86299896,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,38.242500299999996,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.FLO,PM10,34.04750061,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.FLO,PM10,34.00550079,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,34.69799804,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.FLO,PM10,33.68099975,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.FLO,PM10,34.58599853,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,32.75049972,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,31.15299987,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.FLO,PM10,29.331501,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.FLO,PM10,28.0209999,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.FLO,PM10,28.36349868,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,27.40900039,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.FLO,PM10,30.06900024,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.FLO,PM10,46.69799804,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.FLO,PM10,36.69750213,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,35.72949981,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.FLO,PM10,32.97249984,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,31.91250038,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.FLO,PM10,32.91550064,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.FLO,PM10,30.24850082,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,28.41749954,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,26.84949874,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.FLO,PM10,24.80299949,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.FLO,PM10,26.13249969,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.FLO,PM10,25.74399948,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.FLO,PM10,24.0284996,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.FLO,PM10,23.698999399999998,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.66149902,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.FLO,PM10,23.75400161,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.FLO,PM10,28.65250015,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.FLO,PM10,23.21850013,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.18149948,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.FLO,PM10,24.52549934,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.FLO,PM10,23.85499954,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.FLO,PM10,24.58049964,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,28.10149955,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,30.47599983,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.FLO,PM10,52.59249877,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,21.13999938,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.FLO,PM10,57.26349639,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.FLO,PM10,42.20249938,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,28.50600051,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.FLO,PM10,28.37549972,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.FLO,PM10,24.49499893,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.FLO,PM10,17.85000038,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,20.32299995,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,22.05599975,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.FLO,PM10,23.85599899,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.FLO,PM10,28.79399871,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.FLO,PM10,25.8390007,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.FLO,PM10,25.3390007,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,28.50749969,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.FLO,PM10,28.45550155,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.FLO,PM10,29.07099914,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,30.59399986,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,31.2709999,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,33.246498100000004,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.FLO,PM10,34.6269989,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,31.89750099,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.FLO,PM10,31.56550025,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,33.04499816,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.FLO,PM10,35.50250244,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.FLO,PM10,26.98699951,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.FLO,PM10,35.94650268,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,34.22050094,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.FLO,PM10,31.00400161,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,26.625,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.FLO,PM10,22.61499977,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.FLO,PM10,19.94750022,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.FLO,PM10,19.32049942,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,21.77000045,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,21.94900131,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,22.80799865,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,26.06650161,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.FLO,PM10,28.78250122,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,30.35049819,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,27.63199996,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,25.66899871,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.FLO,PM10,25.1459999,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.FLO,PM10,26.19950103,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,28.32850074,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.FLO,PM10,28.58499908,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.FLO,PM10,55.26300048,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,26.40399932,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.FLO,PM10,26.46749877,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.50849914,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,29.82500076,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.FLO,PM10,22.38000106,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.97200012,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,11.867500300000001,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,12.60350036,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.FLO,PM10,13.43200016,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.66250038,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.39299964,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,10.04224967,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.12615013,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,10.289050099999999,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.57600021,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,12.59799957,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.56800079,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,23.33600044,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,23.04400062,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,19.18600082,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.FLO,PM10,14.91349983,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.FLO,PM10,13.99499988,µg/m3,2020-04-11 01:00:00 +01:00
