Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,12.25250053,µg/m3,2014-08-30 10:00:00 +01:00
AT,STA.09.KEND,PM10,7.35274982,µg/m3,2014-08-30 12:00:00 +01:00
AT,STA.09.KEND,PM10,18.64500045,µg/m3,2014-08-29 23:00:00 +01:00
AT,STA.09.KEND,PM10,21.9470005,µg/m3,2014-08-29 19:00:00 +01:00
AT,STA.09.KEND,PM10,16.26000022,µg/m3,2014-08-30 06:00:00 +01:00
AT,STA.09.KEND,PM10,13.56150054,µg/m3,2014-08-30 08:00:00 +01:00
AT,STA.09.KEND,PM10,48.53200149,µg/m3,2014-08-29 16:00:00 +01:00
AT,STA.09.KEND,PM10,20.52550125,µg/m3,2014-08-30 01:00:00 +01:00
AT,STA.09.KEND,PM10,19.70750045,µg/m3,2014-08-30 03:00:00 +01:00
AT,STA.09.KEND,PM10,4.05630016,µg/m3,2014-08-31 22:00:00 +01:00
AT,STA.09.KEND,PM10,7.42595005,µg/m3,2014-08-31 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.18179988,µg/m3,2014-08-31 13:00:00 +01:00
AT,STA.09.KEND,PM10,7.87835025,µg/m3,2014-08-31 17:00:00 +01:00
AT,STA.09.KEND,PM10,8.68130016,µg/m3,2014-08-31 14:00:00 +01:00
AT,STA.09.KEND,PM10,6.36814975,µg/m3,2014-08-31 12:00:00 +01:00
AT,STA.09.KEND,PM10,22.63449859,µg/m3,2014-08-30 21:00:00 +01:00
AT,STA.09.KEND,PM10,20.51200103,µg/m3,2014-08-30 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.03040027,µg/m3,2014-08-30 11:00:00 +01:00
AT,STA.09.KEND,PM10,15.04100036,µg/m3,2014-08-30 23:00:00 +01:00
AT,STA.09.KEND,PM10,5.43649959,µg/m3,2014-08-31 11:00:00 +01:00
AT,STA.09.KEND,PM10,8.84185028,µg/m3,2014-08-31 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.41374969,µg/m3,2014-08-31 04:00:00 +01:00
AT,STA.09.KEND,PM10,27.97150039,µg/m3,2014-09-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,28.36249923,µg/m3,2014-09-03 14:00:00 +01:00
AT,STA.09.KEND,PM10,28.28050041,µg/m3,2014-09-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,28.85200119,µg/m3,2014-09-03 12:00:00 +01:00
AT,STA.09.KEND,PM10,33.86299896,µg/m3,2014-09-05 17:00:00 +01:00
AT,STA.09.KEND,PM10,36.38300323,µg/m3,2014-09-05 15:00:00 +01:00
AT,STA.09.KEND,PM10,48.36499786,µg/m3,2014-09-05 20:00:00 +01:00
AT,STA.09.KEND,PM10,30.65250015,µg/m3,2014-09-05 14:00:00 +01:00
AT,STA.09.KEND,PM10,32.73899841,µg/m3,2014-09-05 12:00:00 +01:00
AT,STA.09.KEND,PM10,42.93650054,µg/m3,2014-09-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,43.46199798,µg/m3,2014-09-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,47.96450042,µg/m3,2014-09-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,40.91149902,µg/m3,2014-09-06 03:00:00 +01:00
AT,STA.09.KEND,PM10,45.00499725,µg/m3,2014-09-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,48.81549835,µg/m3,2014-09-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,27.19149971,µg/m3,2014-09-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,61.41650009,µg/m3,2014-09-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,45.88949966,µg/m3,2014-09-04 23:00:00 +01:00
AT,STA.09.KEND,PM10,37.34749984,µg/m3,2014-09-05 09:00:00 +01:00
AT,STA.09.KEND,PM10,31.51350021,µg/m3,2014-09-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,45.85749816,µg/m3,2014-09-04 05:00:00 +01:00
AT,STA.09.KEND,PM10,43.05149841,µg/m3,2014-09-04 08:00:00 +01:00
AT,STA.09.KEND,PM10,36.80501556,µg/m3,2014-09-03 20:00:00 +01:00
AT,STA.09.KEND,PM10,28.37599945,µg/m3,2014-09-03 11:00:00 +01:00
AT,STA.09.KEND,PM10,42.72249984,µg/m3,2014-09-03 23:00:00 +01:00
AT,STA.09.KEND,PM10,46.58550262,µg/m3,2014-09-04 07:00:00 +01:00
AT,STA.09.KEND,PM10,38.95299911,µg/m3,2014-09-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.85650062,µg/m3,2014-09-09 21:00:00 +01:00
AT,STA.09.KEND,PM10,15.40950012,µg/m3,2014-09-09 22:00:00 +01:00
AT,STA.09.KEND,PM10,16.81949996,µg/m3,2014-09-09 19:00:00 +01:00
AT,STA.09.KEND,PM10,24.45299911,µg/m3,2014-09-10 01:00:00 +01:00
AT,STA.09.KEND,PM10,29.54999923,µg/m3,2014-09-10 04:00:00 +01:00
AT,STA.09.KEND,PM10,27.01700019,µg/m3,2014-09-10 03:00:00 +01:00
AT,STA.09.KEND,PM10,21.626998899999997,µg/m3,2014-09-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,29.36249923,µg/m3,2014-09-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,27.54599952,µg/m3,2014-09-10 10:00:00 +01:00
AT,STA.09.KEND,PM10,37.07900238,µg/m3,2014-09-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,19.99300003,µg/m3,2014-09-09 09:00:00 +01:00
AT,STA.09.KEND,PM10,28.81650161,µg/m3,2014-09-09 07:00:00 +01:00
AT,STA.09.KEND,PM10,19.78450012,µg/m3,2014-09-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,23.01499938,µg/m3,2014-09-09 13:00:00 +01:00
AT,STA.09.KEND,PM10,34.69100189,µg/m3,2014-09-08 23:00:00 +01:00
AT,STA.09.KEND,PM10,36.44950103,µg/m3,2014-09-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,32.17850112,µg/m3,2014-09-09 03:00:00 +01:00
AT,STA.09.KEND,PM10,40.69049835,µg/m3,2014-09-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,26.61199951,µg/m3,2014-09-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,18.09550094,µg/m3,2014-09-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.19300079,µg/m3,2014-09-07 13:00:00 +01:00
AT,STA.09.KEND,PM10,22.65999984,µg/m3,2014-09-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,28.55649948,µg/m3,2014-09-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,29.37350082,µg/m3,2014-09-07 22:00:00 +01:00
AT,STA.09.KEND,PM10,30.64500045,µg/m3,2014-09-07 01:00:00 +01:00
AT,STA.09.KEND,PM10,33.18099975,µg/m3,2014-09-06 23:00:00 +01:00
AT,STA.09.KEND,PM10,28.91049957,µg/m3,2014-09-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,30.73200225,µg/m3,2014-09-08 12:00:00 +01:00
AT,STA.09.KEND,PM10,27.08399963,µg/m3,2014-09-08 08:00:00 +01:00
AT,STA.09.KEND,PM10,42.42199707,µg/m3,2014-09-08 19:00:00 +01:00
AT,STA.09.KEND,PM10,31.60150146,µg/m3,2014-09-08 17:00:00 +01:00
AT,STA.09.KEND,PM10,23.79800033,µg/m3,2014-09-08 07:00:00 +01:00
AT,STA.09.KEND,PM10,27.20499992,µg/m3,2014-09-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,28.71300125,µg/m3,2014-09-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,32.2425003,µg/m3,2014-09-16 03:00:00 +01:00
AT,STA.09.KEND,PM10,25.21500015,µg/m3,2014-09-16 01:00:00 +01:00
AT,STA.09.KEND,PM10,31.0644989,µg/m3,2014-09-15 22:00:00 +01:00
AT,STA.09.KEND,PM10,19.07299995,µg/m3,2014-09-15 16:00:00 +01:00
AT,STA.09.KEND,PM10,25.65250015,µg/m3,2014-09-16 02:00:00 +01:00
AT,STA.09.KEND,PM10,28.89699935,µg/m3,2014-09-17 11:00:00 +01:00
AT,STA.09.KEND,PM10,20.13050079,µg/m3,2014-09-17 02:00:00 +01:00
AT,STA.09.KEND,PM10,20.79249954,µg/m3,2014-09-17 03:00:00 +01:00
AT,STA.09.KEND,PM10,18.65900039,µg/m3,2014-09-17 00:00:00 +01:00
AT,STA.09.KEND,PM10,18.14500045,µg/m3,2014-09-16 23:00:00 +01:00
AT,STA.09.KEND,PM10,10.18849945,µg/m3,2014-09-16 17:00:00 +01:00
AT,STA.09.KEND,PM10,3.51130008,µg/m3,2014-09-13 20:00:00 +01:00
AT,STA.09.KEND,PM10,11.27700042,µg/m3,2014-09-14 07:00:00 +01:00
AT,STA.09.KEND,PM10,6.92554998,µg/m3,2014-09-14 12:00:00 +01:00
AT,STA.09.KEND,PM10,4.69894981,µg/m3,2014-09-13 23:00:00 +01:00
AT,STA.09.KEND,PM10,2.8821001,µg/m3,2014-09-13 19:00:00 +01:00
AT,STA.09.KEND,PM10,26.02799987,µg/m3,2014-09-15 11:00:00 +01:00
AT,STA.09.KEND,PM10,20.97649955,µg/m3,2014-09-15 03:00:00 +01:00
AT,STA.09.KEND,PM10,18.39100074,µg/m3,2014-09-15 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.29400062,µg/m3,2014-09-14 20:00:00 +01:00
AT,STA.09.KEND,PM10,14.08099937,µg/m3,2014-09-14 21:00:00 +01:00
AT,STA.09.KEND,PM10,10.51009941,µg/m3,2014-09-14 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.98260021,µg/m3,2014-09-14 14:00:00 +01:00
AT,STA.09.KEND,PM10,8.88115024,µg/m3,2014-09-12 17:00:00 +01:00
AT,STA.09.KEND,PM10,18.06435012,µg/m3,2014-09-12 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.82374954,µg/m3,2014-09-12 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.54999923,µg/m3,2014-09-12 21:00:00 +01:00
AT,STA.09.KEND,PM10,9.09375,µg/m3,2014-09-12 09:00:00 +01:00
AT,STA.09.KEND,PM10,10.51449966,µg/m3,2014-09-13 03:00:00 +01:00
AT,STA.09.KEND,PM10,11.88850021,µg/m3,2014-09-12 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.225850099999999,µg/m3,2014-09-12 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.01449966,µg/m3,2014-09-12 18:00:00 +01:00
AT,STA.09.KEND,PM10,6.6487503,µg/m3,2014-09-12 06:00:00 +01:00
AT,STA.09.KEND,PM10,6.98110008,µg/m3,2014-09-12 13:00:00 +01:00
AT,STA.09.KEND,PM10,8.90979957,µg/m3,2014-09-12 08:00:00 +01:00
AT,STA.09.KEND,PM10,7.31780004,µg/m3,2014-09-12 23:00:00 +01:00
AT,STA.09.KEND,PM10,8.32600021,µg/m3,2014-09-13 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.93519973,µg/m3,2014-09-12 22:00:00 +01:00
AT,STA.09.KEND,PM10,3.10755014,µg/m3,2014-09-13 18:00:00 +01:00
AT,STA.09.KEND,PM10,2.77064991,µg/m3,2014-09-13 17:00:00 +01:00
AT,STA.09.KEND,PM10,3.71430015,µg/m3,2014-09-13 21:00:00 +01:00
AT,STA.09.KEND,PM10,2.90339994,µg/m3,2014-09-13 16:00:00 +01:00
AT,STA.09.KEND,PM10,2.37225008,µg/m3,2014-09-13 13:00:00 +01:00
AT,STA.09.KEND,PM10,20.823999399999998,µg/m3,2014-09-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,22.84149932,µg/m3,2014-09-10 19:00:00 +01:00
AT,STA.09.KEND,PM10,18.58649826,µg/m3,2014-09-10 15:00:00 +01:00
AT,STA.09.KEND,PM10,18.50400161,µg/m3,2014-09-10 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.74150085,µg/m3,2014-09-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,22.7425003,µg/m3,2014-09-10 23:00:00 +01:00
AT,STA.09.KEND,PM10,22.48149871,µg/m3,2014-09-11 02:00:00 +01:00
AT,STA.09.KEND,PM10,20.77149963,µg/m3,2014-09-11 08:00:00 +01:00
AT,STA.09.KEND,PM10,21.04100036,µg/m3,2014-09-11 03:00:00 +01:00
AT,STA.09.KEND,PM10,22.251998899999997,µg/m3,2014-09-11 10:00:00 +01:00
AT,STA.09.KEND,PM10,7.07754993,µg/m3,2014-09-11 21:00:00 +01:00
AT,STA.09.KEND,PM10,8.73099994,µg/m3,2014-09-11 17:00:00 +01:00
AT,STA.09.KEND,PM10,6.09749984,µg/m3,2014-09-11 18:00:00 +01:00
AT,STA.09.KEND,PM10,7.38229942,µg/m3,2014-09-11 22:00:00 +01:00
AT,STA.09.KEND,PM10,5.80360031,µg/m3,2014-09-11 19:00:00 +01:00
AT,STA.09.KEND,PM10,30.60649871,µg/m3,2014-10-01 16:00:00 +01:00
AT,STA.09.KEND,PM10,25.75,µg/m3,2014-10-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,12.63299942,µg/m3,2014-10-01 19:00:00 +01:00
AT,STA.09.KEND,PM10,60.84200286,µg/m3,2014-09-18 08:00:00 +01:00
AT,STA.09.KEND,PM10,79.51799774,µg/m3,2014-09-18 11:00:00 +01:00
AT,STA.09.KEND,PM10,47.7405014,µg/m3,2014-09-18 07:00:00 +01:00
AT,STA.09.KEND,PM10,23.68299865,µg/m3,2014-09-18 17:00:00 +01:00
AT,STA.09.KEND,PM10,21.00149917,µg/m3,2014-09-18 19:00:00 +01:00
AT,STA.09.KEND,PM10,19.89049911,µg/m3,2014-09-18 01:00:00 +01:00
AT,STA.09.KEND,PM10,22.83950042,µg/m3,2014-09-17 22:00:00 +01:00
AT,STA.09.KEND,PM10,40.67250061,µg/m3,2014-09-18 06:00:00 +01:00
AT,STA.09.KEND,PM10,19.59000015,µg/m3,2014-09-17 18:00:00 +01:00
AT,STA.09.KEND,PM10,23.07149887,µg/m3,2014-09-17 23:00:00 +01:00
AT,STA.09.KEND,PM10,23.6515007,µg/m3,2014-09-17 21:00:00 +01:00
AT,STA.09.KEND,PM10,31.25149917,µg/m3,2014-09-17 06:00:00 +01:00
AT,STA.09.KEND,PM10,32.27149963,µg/m3,2014-09-19 21:00:00 +01:00
AT,STA.09.KEND,PM10,38.57900238,µg/m3,2014-09-19 23:00:00 +01:00
AT,STA.09.KEND,PM10,37.4034996,µg/m3,2014-09-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,8.43505001,µg/m3,2014-09-20 12:00:00 +01:00
AT,STA.09.KEND,PM10,43.84049987,µg/m3,2014-09-20 07:00:00 +01:00
AT,STA.09.KEND,PM10,28.01549911,µg/m3,2014-09-19 17:00:00 +01:00
AT,STA.09.KEND,PM10,36.09899902,µg/m3,2014-09-19 14:00:00 +01:00
AT,STA.09.KEND,PM10,34.96199798,µg/m3,2014-09-19 15:00:00 +01:00
AT,STA.09.KEND,PM10,41.54899978,µg/m3,2014-09-19 11:00:00 +01:00
AT,STA.09.KEND,PM10,29.73049926,µg/m3,2014-09-19 05:00:00 +01:00
AT,STA.09.KEND,PM10,38.44699859,µg/m3,2014-09-19 09:00:00 +01:00
AT,STA.09.KEND,PM10,39.11450195,µg/m3,2014-09-19 07:00:00 +01:00
AT,STA.09.KEND,PM10,25.33850097,µg/m3,2014-09-19 01:00:00 +01:00
AT,STA.09.KEND,PM10,33.22750091,µg/m3,2014-09-19 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.20999908,µg/m3,2014-09-21 02:00:00 +01:00
AT,STA.09.KEND,PM10,19.08250045,µg/m3,2014-09-21 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.22329998,µg/m3,2014-09-21 07:00:00 +01:00
AT,STA.09.KEND,PM10,15.18900012,µg/m3,2014-09-20 22:00:00 +01:00
AT,STA.09.KEND,PM10,88.11250305,µg/m3,2014-09-20 15:00:00 +01:00
AT,STA.09.KEND,PM10,23.49100112,µg/m3,2014-09-20 17:00:00 +01:00
AT,STA.09.KEND,PM10,11.67799949,µg/m3,2014-09-20 19:00:00 +01:00
AT,STA.09.KEND,PM10,17.70999908,µg/m3,2014-09-20 23:00:00 +01:00
AT,STA.09.KEND,PM10,15.85999965,µg/m3,2014-09-20 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.78254985,µg/m3,2014-09-21 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.29065036,µg/m3,2014-09-21 12:00:00 +01:00
AT,STA.09.KEND,PM10,8.58519935,µg/m3,2014-09-21 13:00:00 +01:00
AT,STA.09.KEND,PM10,3.46909999,µg/m3,2014-09-21 15:00:00 +01:00
AT,STA.09.KEND,PM10,4.31034994,µg/m3,2014-09-21 19:00:00 +01:00
AT,STA.09.KEND,PM10,18.96850013,µg/m3,2014-09-22 10:00:00 +01:00
AT,STA.09.KEND,PM10,4.12960004,µg/m3,2014-09-22 02:00:00 +01:00
AT,STA.09.KEND,PM10,8.97459983,µg/m3,2014-09-22 06:00:00 +01:00
AT,STA.09.KEND,PM10,3.99760007,µg/m3,2014-09-21 23:00:00 +01:00
AT,STA.09.KEND,PM10,8.84544944,µg/m3,2014-09-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,10.94650077,µg/m3,2014-09-22 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.42745018,µg/m3,2014-09-23 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.14869976,µg/m3,2014-09-23 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.79269981,µg/m3,2014-09-23 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.00399971,µg/m3,2014-09-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,11.1895008,µg/m3,2014-09-24 02:00:00 +01:00
AT,STA.09.KEND,PM10,9.68784999,µg/m3,2014-09-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,10.69655036,µg/m3,2014-09-22 14:00:00 +01:00
AT,STA.09.KEND,PM10,8.54940032,µg/m3,2014-09-22 13:00:00 +01:00
AT,STA.09.KEND,PM10,11.98799991,µg/m3,2014-09-22 11:00:00 +01:00
AT,STA.09.KEND,PM10,10.79249954,µg/m3,2014-09-22 15:00:00 +01:00
AT,STA.09.KEND,PM10,8.28400039,µg/m3,2014-09-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,6.66689968,µg/m3,2014-09-23 00:00:00 +01:00
AT,STA.09.KEND,PM10,11.57299995,µg/m3,2014-09-27 11:00:00 +01:00
AT,STA.09.KEND,PM10,16.54000091,µg/m3,2014-09-27 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.01049995,µg/m3,2014-09-27 20:00:00 +01:00
AT,STA.09.KEND,PM10,22.50600051,µg/m3,2014-09-28 10:00:00 +01:00
AT,STA.09.KEND,PM10,20.16799926,µg/m3,2014-09-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,16.14200019,µg/m3,2014-09-28 03:00:00 +01:00
AT,STA.09.KEND,PM10,15.24749946,µg/m3,2014-09-28 02:00:00 +01:00
AT,STA.09.KEND,PM10,11.56049919,µg/m3,2014-09-27 09:00:00 +01:00
AT,STA.09.KEND,PM10,12.37599945,µg/m3,2014-09-27 10:00:00 +01:00
AT,STA.09.KEND,PM10,17.38299942,µg/m3,2014-09-27 17:00:00 +01:00
AT,STA.09.KEND,PM10,11.37699985,µg/m3,2014-09-26 18:00:00 +01:00
AT,STA.09.KEND,PM10,8.68555068,µg/m3,2014-09-26 20:00:00 +01:00
AT,STA.09.KEND,PM10,4.94750022,µg/m3,2014-09-26 23:00:00 +01:00
AT,STA.09.KEND,PM10,18.18149948,µg/m3,2014-09-26 12:00:00 +01:00
AT,STA.09.KEND,PM10,19.20999908,µg/m3,2014-09-26 11:00:00 +01:00
AT,STA.09.KEND,PM10,18.22949981,µg/m3,2014-09-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,20.74399948,µg/m3,2014-09-26 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.27299976,µg/m3,2014-09-27 02:00:00 +01:00
AT,STA.09.KEND,PM10,11.35350036,µg/m3,2014-09-27 04:00:00 +01:00
AT,STA.09.KEND,PM10,10.42300033,µg/m3,2014-09-27 03:00:00 +01:00
AT,STA.09.KEND,PM10,12.31000041,µg/m3,2014-09-26 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.05519962,µg/m3,2014-09-26 21:00:00 +01:00
AT,STA.09.KEND,PM10,22.93550109,µg/m3,2014-09-24 10:00:00 +01:00
AT,STA.09.KEND,PM10,27.64049911,µg/m3,2014-09-24 11:00:00 +01:00
AT,STA.09.KEND,PM10,31.44149971,µg/m3,2014-09-24 07:00:00 +01:00
AT,STA.09.KEND,PM10,36.62799835,µg/m3,2014-09-24 13:00:00 +01:00
AT,STA.09.KEND,PM10,19.71100044,µg/m3,2014-09-24 06:00:00 +01:00
AT,STA.09.KEND,PM10,13.72700023,µg/m3,2014-09-24 04:00:00 +01:00
AT,STA.09.KEND,PM10,28.91749954,µg/m3,2014-09-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,14.63249969,µg/m3,2014-09-24 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.26300048,µg/m3,2014-09-24 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.16149997,µg/m3,2014-09-24 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.38500022,µg/m3,2014-09-24 23:00:00 +01:00
AT,STA.09.KEND,PM10,11.52600002,µg/m3,2014-09-25 13:00:00 +01:00
AT,STA.09.KEND,PM10,9.00629997,µg/m3,2014-09-25 09:00:00 +01:00
AT,STA.09.KEND,PM10,11.83549976,µg/m3,2014-09-25 06:00:00 +01:00
AT,STA.09.KEND,PM10,15.99900054,µg/m3,2014-09-25 23:00:00 +01:00
AT,STA.09.KEND,PM10,13.25849914,µg/m3,2014-09-25 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.92905044,µg/m3,2014-09-25 16:00:00 +01:00
AT,STA.09.KEND,PM10,16.18099975,µg/m3,2014-09-26 01:00:00 +01:00
AT,STA.09.KEND,PM10,20.08499908,µg/m3,2014-09-26 08:00:00 +01:00
AT,STA.09.KEND,PM10,18.48500061,µg/m3,2014-09-26 05:00:00 +01:00
AT,STA.09.KEND,PM10,24.60300064,µg/m3,2014-09-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,34.04450225,µg/m3,2014-09-30 17:00:00 +01:00
AT,STA.09.KEND,PM10,27.77000045,µg/m3,2014-09-30 15:00:00 +01:00
AT,STA.09.KEND,PM10,33.90250015,µg/m3,2014-09-30 19:00:00 +01:00
AT,STA.09.KEND,PM10,12.56050014,µg/m3,2014-09-30 09:00:00 +01:00
AT,STA.09.KEND,PM10,10.31130027,µg/m3,2014-09-30 07:00:00 +01:00
AT,STA.09.KEND,PM10,19.97349929,µg/m3,2014-09-29 16:00:00 +01:00
AT,STA.09.KEND,PM10,10.68900012,µg/m3,2014-09-30 04:00:00 +01:00
AT,STA.09.KEND,PM10,18.21699905,µg/m3,2014-09-29 23:00:00 +01:00
AT,STA.09.KEND,PM10,10.04310035,µg/m3,2014-09-30 06:00:00 +01:00
AT,STA.09.KEND,PM10,11.74849987,µg/m3,2014-09-30 03:00:00 +01:00
AT,STA.09.KEND,PM10,33.37999725,µg/m3,2014-10-01 05:00:00 +01:00
AT,STA.09.KEND,PM10,31.65299987,µg/m3,2014-10-01 13:00:00 +01:00
AT,STA.09.KEND,PM10,27.365501399999996,µg/m3,2014-10-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,28.50600051,µg/m3,2014-10-01 02:00:00 +01:00
AT,STA.09.KEND,PM10,32.89749908,µg/m3,2014-09-30 21:00:00 +01:00
AT,STA.09.KEND,PM10,33.54699707,µg/m3,2014-09-30 20:00:00 +01:00
AT,STA.09.KEND,PM10,19.20000076,µg/m3,2014-09-30 01:00:00 +01:00
AT,STA.09.KEND,PM10,23.31200027,µg/m3,2014-09-29 17:00:00 +01:00
AT,STA.09.KEND,PM10,26.21350097,µg/m3,2014-09-29 21:00:00 +01:00
AT,STA.09.KEND,PM10,26.60200119,µg/m3,2014-09-29 19:00:00 +01:00
AT,STA.09.KEND,PM10,33.710498799999996,µg/m3,2014-09-29 12:00:00 +01:00
AT,STA.09.KEND,PM10,22.30200004,µg/m3,2014-09-29 22:00:00 +01:00
AT,STA.09.KEND,PM10,25.32500076,µg/m3,2014-09-29 20:00:00 +01:00
AT,STA.09.KEND,PM10,26.63700103,µg/m3,2014-09-29 18:00:00 +01:00
AT,STA.09.KEND,PM10,42.89649963,µg/m3,2014-09-29 14:00:00 +01:00
AT,STA.09.KEND,PM10,27.10099983,µg/m3,2014-09-29 13:00:00 +01:00
AT,STA.09.KEND,PM10,19.24100112,µg/m3,2014-09-29 08:00:00 +01:00
AT,STA.09.KEND,PM10,17.59499931,µg/m3,2014-09-28 20:00:00 +01:00
AT,STA.09.KEND,PM10,27.87150001,µg/m3,2014-09-29 15:00:00 +01:00
AT,STA.09.KEND,PM10,33.91400146,µg/m3,2014-09-29 11:00:00 +01:00
AT,STA.09.KEND,PM10,17.65750122,µg/m3,2014-09-27 23:00:00 +01:00
AT,STA.09.KEND,PM10,16.28899955,µg/m3,2014-09-29 02:00:00 +01:00
AT,STA.09.KEND,PM10,17.16349983,µg/m3,2014-09-29 00:00:00 +01:00
AT,STA.09.KEND,PM10,16.57900047,µg/m3,2014-09-29 04:00:00 +01:00
AT,STA.09.KEND,PM10,13.14750003,µg/m3,2014-09-28 15:00:00 +01:00
AT,STA.09.KEND,PM10,17.80949974,µg/m3,2014-09-28 19:00:00 +01:00
AT,STA.09.KEND,PM10,17.14200019,µg/m3,2014-09-28 21:00:00 +01:00
AT,STA.09.KEND,PM10,15.87949943,µg/m3,2014-09-28 17:00:00 +01:00
AT,STA.09.KEND,PM10,16.49600028,µg/m3,2014-09-28 18:00:00 +01:00
AT,STA.09.KEND,PM10,12.71899986,µg/m3,2014-09-28 14:00:00 +01:00
AT,STA.09.KEND,PM10,18.00550079,µg/m3,2014-10-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,20.01650047,µg/m3,2014-10-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,21.39999961,µg/m3,2014-10-03 11:00:00 +01:00
AT,STA.09.KEND,PM10,31.20600128,µg/m3,2014-10-03 08:00:00 +01:00
AT,STA.09.KEND,PM10,24.79999923,µg/m3,2014-10-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,17.58300018,µg/m3,2014-10-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,22.59449958,µg/m3,2014-10-03 17:00:00 +01:00
AT,STA.09.KEND,PM10,29.38850021,µg/m3,2014-10-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,35.62649917,µg/m3,2014-10-04 07:00:00 +01:00
AT,STA.09.KEND,PM10,26.931999199999996,µg/m3,2014-10-03 23:00:00 +01:00
AT,STA.09.KEND,PM10,33.81749725,µg/m3,2014-10-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,41.23249816,µg/m3,2014-10-04 22:00:00 +01:00
AT,STA.09.KEND,PM10,34.59349823,µg/m3,2014-10-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,36.30950164,µg/m3,2014-10-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,39.19899749,µg/m3,2014-10-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,40.01200103,µg/m3,2014-10-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,16.97050094,µg/m3,2014-10-02 04:00:00 +01:00
AT,STA.09.KEND,PM10,13.07800006,µg/m3,2014-10-02 02:00:00 +01:00
