Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT900KE,PM10,4.62,µg/m3,2014-08-14 01:00:00 +01:00
AT,STA-AT900KE,PM10,7.5089999999999995,µg/m3,2014-08-14 14:00:00 +01:00
AT,STA-AT900KE,PM10,6.392,µg/m3,2014-08-15 22:00:00 +01:00
AT,STA-AT900KE,PM10,4.843999999999999,µg/m3,2014-08-14 08:00:00 +01:00
AT,STA-AT900KE,PM10,3.425,µg/m3,2014-08-15 18:00:00 +01:00
AT,STA-AT900KE,PM10,4.462,µg/m3,2014-08-15 10:00:00 +01:00
AT,STA-AT900KE,PM10,4.408,µg/m3,2014-08-15 20:00:00 +01:00
AT,STA-AT900KE,PM10,4.217,µg/m3,2014-08-16 19:00:00 +01:00
AT,STA-AT900KE,PM10,6.347,µg/m3,2014-08-16 13:00:00 +01:00
AT,STA-AT900KE,PM10,8.254,µg/m3,2014-08-14 19:00:00 +01:00
AT,STA-AT900KE,PM10,5.608,µg/m3,2014-08-16 11:00:00 +01:00
AT,STA-AT900KE,PM10,6.046,µg/m3,2014-08-17 23:00:00 +01:00
AT,STA-AT900KE,PM10,3.313,µg/m3,2014-08-17 17:00:00 +01:00
AT,STA-AT900KE,PM10,4.8469999999999995,µg/m3,2014-08-17 10:00:00 +01:00
AT,STA-AT900KE,PM10,7.7589999999999995,µg/m3,2014-08-18 14:00:00 +01:00
AT,STA-AT900KE,PM10,8.456,µg/m3,2014-08-18 09:00:00 +01:00
AT,STA-AT900KE,PM10,4.067,µg/m3,2014-08-17 15:00:00 +01:00
AT,STA-AT900KE,PM10,35.165,µg/m3,2014-09-03 19:00:00 +01:00
AT,STA-AT900KE,PM10,61.188,µg/m3,2014-09-04 19:00:00 +01:00
AT,STA-AT900KE,PM10,28.496,µg/m3,2014-09-03 11:00:00 +01:00
AT,STA-AT900KE,PM10,38.68,µg/m3,2014-09-05 15:00:00 +01:00
AT,STA-AT900KE,PM10,42.956,µg/m3,2014-09-05 17:00:00 +01:00
AT,STA-AT900KE,PM10,12.368,µg/m3,2014-09-03 04:00:00 +01:00
AT,STA-AT900KE,PM10,8.015,µg/m3,2014-09-02 23:00:00 +01:00
AT,STA-AT900KE,PM10,43.578,µg/m3,2014-09-04 01:00:00 +01:00
AT,STA-AT900KE,PM10,29.11,µg/m3,2014-09-03 09:00:00 +01:00
AT,STA-AT900KE,PM10,38.518,µg/m3,2014-09-03 21:00:00 +01:00
AT,STA-AT900KE,PM10,62.596000000000004,µg/m3,2014-09-04 17:00:00 +01:00
AT,STA-AT900KE,PM10,34.92,µg/m3,2014-09-04 13:00:00 +01:00
AT,STA-AT900KE,PM10,43.894,µg/m3,2014-09-04 15:00:00 +01:00
AT,STA-AT900KE,PM10,4.781000000000001,µg/m3,2014-09-02 11:00:00 +01:00
AT,STA-AT900KE,PM10,5.47,µg/m3,2014-09-02 20:00:00 +01:00
AT,STA-AT900KE,PM10,6.236000000000001,µg/m3,2014-09-02 07:00:00 +01:00
AT,STA-AT900KE,PM10,5.74,µg/m3,2014-09-02 09:00:00 +01:00
AT,STA-AT900KE,PM10,8.464,µg/m3,2014-08-30 17:00:00 +01:00
AT,STA-AT900KE,PM10,16.305,µg/m3,2014-08-30 11:00:00 +01:00
AT,STA-AT900KE,PM10,14.49,µg/m3,2014-08-29 23:00:00 +01:00
AT,STA-AT900KE,PM10,18.021,µg/m3,2014-08-29 19:00:00 +01:00
AT,STA-AT900KE,PM10,14.017999999999999,µg/m3,2014-08-29 22:00:00 +01:00
AT,STA-AT900KE,PM10,15.890999999999998,µg/m3,2014-08-30 02:00:00 +01:00
AT,STA-AT900KE,PM10,16.492,µg/m3,2014-08-30 00:00:00 +01:00
AT,STA-AT900KE,PM10,15.208,µg/m3,2014-08-29 17:00:00 +01:00
AT,STA-AT900KE,PM10,17.979,µg/m3,2014-08-30 04:00:00 +01:00
AT,STA-AT900KE,PM10,12.912,µg/m3,2014-08-29 15:00:00 +01:00
AT,STA-AT900KE,PM10,17.194000000000003,µg/m3,2014-08-28 23:00:00 +01:00
AT,STA-AT900KE,PM10,12.44,µg/m3,2014-08-31 19:00:00 +01:00
AT,STA-AT900KE,PM10,11.09,µg/m3,2014-08-31 09:00:00 +01:00
AT,STA-AT900KE,PM10,15.037,µg/m3,2014-08-30 21:00:00 +01:00
AT,STA-AT900KE,PM10,3.633,µg/m3,2014-09-01 10:00:00 +01:00
AT,STA-AT900KE,PM10,9.797,µg/m3,2014-08-31 15:00:00 +01:00
AT,STA-AT900KE,PM10,3.315,µg/m3,2014-09-01 14:00:00 +01:00
AT,STA-AT900KE,PM10,1.819,µg/m3,2014-09-01 03:00:00 +01:00
AT,STA-AT900KE,PM10,3.017,µg/m3,2014-09-01 12:00:00 +01:00
AT,STA-AT900KE,PM10,8.92,µg/m3,2014-08-27 02:00:00 +01:00
AT,STA-AT900KE,PM10,15.85,µg/m3,2014-08-27 00:00:00 +01:00
AT,STA-AT900KE,PM10,11.527999999999999,µg/m3,2014-08-26 10:00:00 +01:00
AT,STA-AT900KE,PM10,6.42,µg/m3,2014-08-25 21:00:00 +01:00
AT,STA-AT900KE,PM10,12.565,µg/m3,2014-08-26 12:00:00 +01:00
AT,STA-AT900KE,PM10,6.473,µg/m3,2014-08-25 19:00:00 +01:00
AT,STA-AT900KE,PM10,3.9789999999999996,µg/m3,2014-08-26 18:00:00 +01:00
AT,STA-AT900KE,PM10,27.326,µg/m3,2014-08-26 23:00:00 +01:00
AT,STA-AT900KE,PM10,8.352,µg/m3,2014-08-27 19:00:00 +01:00
AT,STA-AT900KE,PM10,14.613,µg/m3,2014-08-28 15:00:00 +01:00
AT,STA-AT900KE,PM10,29.578000000000003,µg/m3,2014-08-28 22:00:00 +01:00
AT,STA-AT900KE,PM10,20.441,µg/m3,2014-09-17 02:00:00 +01:00
AT,STA-AT900KE,PM10,15.012,µg/m3,2014-09-16 18:00:00 +01:00
AT,STA-AT900KE,PM10,16.004,µg/m3,2014-09-17 13:00:00 +01:00
AT,STA-AT900KE,PM10,18.899,µg/m3,2014-09-17 11:00:00 +01:00
AT,STA-AT900KE,PM10,21.079,µg/m3,2014-09-17 19:00:00 +01:00
AT,STA-AT900KE,PM10,29.273000000000003,µg/m3,2014-09-19 13:00:00 +01:00
AT,STA-AT900KE,PM10,22.858,µg/m3,2014-09-19 00:00:00 +01:00
AT,STA-AT900KE,PM10,36.852,µg/m3,2014-09-19 11:00:00 +01:00
AT,STA-AT900KE,PM10,23.173000000000002,µg/m3,2014-09-18 18:00:00 +01:00
AT,STA-AT900KE,PM10,19.145,µg/m3,2014-09-18 20:00:00 +01:00
AT,STA-AT900KE,PM10,23.156999999999996,µg/m3,2014-09-18 23:00:00 +01:00
AT,STA-AT900KE,PM10,30.058000000000003,µg/m3,2014-09-18 11:00:00 +01:00
AT,STA-AT900KE,PM10,17.304000000000002,µg/m3,2014-09-17 15:00:00 +01:00
AT,STA-AT900KE,PM10,20.756,µg/m3,2014-09-18 02:00:00 +01:00
AT,STA-AT900KE,PM10,20.793000000000003,µg/m3,2014-09-18 04:00:00 +01:00
AT,STA-AT900KE,PM10,21.886,µg/m3,2014-09-17 22:00:00 +01:00
AT,STA-AT900KE,PM10,24.976,µg/m3,2014-09-18 16:00:00 +01:00
AT,STA-AT900KE,PM10,6.956,µg/m3,2014-09-12 15:00:00 +01:00
AT,STA-AT900KE,PM10,6.723,µg/m3,2014-09-13 21:00:00 +01:00
AT,STA-AT900KE,PM10,5.942,µg/m3,2014-09-13 13:00:00 +01:00
AT,STA-AT900KE,PM10,24.78,µg/m3,2014-09-15 08:00:00 +01:00
AT,STA-AT900KE,PM10,6.244,µg/m3,2014-09-14 03:00:00 +01:00
AT,STA-AT900KE,PM10,10.332,µg/m3,2014-09-14 12:00:00 +01:00
AT,STA-AT900KE,PM10,6.914,µg/m3,2014-09-13 19:00:00 +01:00
AT,STA-AT900KE,PM10,24.598000000000003,µg/m3,2014-09-15 10:00:00 +01:00
AT,STA-AT900KE,PM10,25.566,µg/m3,2014-09-10 15:00:00 +01:00
AT,STA-AT900KE,PM10,27.471,µg/m3,2014-09-10 13:00:00 +01:00
AT,STA-AT900KE,PM10,34.247,µg/m3,2014-09-09 04:00:00 +01:00
AT,STA-AT900KE,PM10,27.783,µg/m3,2014-09-10 04:00:00 +01:00
AT,STA-AT900KE,PM10,22.723000000000003,µg/m3,2014-09-11 14:00:00 +01:00
AT,STA-AT900KE,PM10,7.055,µg/m3,2014-09-11 21:00:00 +01:00
AT,STA-AT900KE,PM10,22.01,µg/m3,2014-09-11 16:00:00 +01:00
AT,STA-AT900KE,PM10,25.639,µg/m3,2014-09-11 10:00:00 +01:00
AT,STA-AT900KE,PM10,8.217,µg/m3,2014-09-11 19:00:00 +01:00
AT,STA-AT900KE,PM10,17.816,µg/m3,2014-09-12 21:00:00 +01:00
AT,STA-AT900KE,PM10,15.249,µg/m3,2014-09-13 11:00:00 +01:00
AT,STA-AT900KE,PM10,11.911,µg/m3,2014-09-13 06:00:00 +01:00
AT,STA-AT900KE,PM10,4.231,µg/m3,2014-09-13 15:00:00 +01:00
AT,STA-AT900KE,PM10,42.963,µg/m3,2014-09-09 06:00:00 +01:00
AT,STA-AT900KE,PM10,40.764,µg/m3,2014-09-08 20:00:00 +01:00
AT,STA-AT900KE,PM10,17.296,µg/m3,2014-09-06 18:00:00 +01:00
AT,STA-AT900KE,PM10,19.29,µg/m3,2014-09-10 00:00:00 +01:00
AT,STA-AT900KE,PM10,39.734,µg/m3,2014-09-10 06:00:00 +01:00
AT,STA-AT900KE,PM10,21.406,µg/m3,2014-09-09 20:00:00 +01:00
AT,STA-AT900KE,PM10,15.630999999999998,µg/m3,2014-09-06 16:00:00 +01:00
AT,STA-AT900KE,PM10,60.978,µg/m3,2014-09-05 19:00:00 +01:00
AT,STA-AT900KE,PM10,37.168,µg/m3,2014-09-06 09:00:00 +01:00
AT,STA-AT900KE,PM10,37.321,µg/m3,2014-09-05 13:00:00 +01:00
AT,STA-AT900KE,PM10,31.118000000000002,µg/m3,2014-09-06 20:00:00 +01:00
AT,STA-AT900KE,PM10,19.442,µg/m3,2014-09-07 11:00:00 +01:00
AT,STA-AT900KE,PM10,18.049,µg/m3,2014-09-07 15:00:00 +01:00
AT,STA-AT900KE,PM10,14.979000000000001,µg/m3,2014-09-07 13:00:00 +01:00
AT,STA-AT900KE,PM10,21.483,µg/m3,2014-09-07 09:00:00 +01:00
AT,STA-AT900KE,PM10,22.851,µg/m3,2014-09-07 17:00:00 +01:00
AT,STA-AT900KE,PM10,24.305,µg/m3,2014-09-08 00:00:00 +01:00
AT,STA-AT900KE,PM10,20.835,µg/m3,2014-09-24 08:00:00 +01:00
AT,STA-AT900KE,PM10,11.374,µg/m3,2014-09-25 08:00:00 +01:00
AT,STA-AT900KE,PM10,14.099,µg/m3,2014-09-25 22:00:00 +01:00
AT,STA-AT900KE,PM10,17.707,µg/m3,2014-09-24 17:00:00 +01:00
AT,STA-AT900KE,PM10,13.136,µg/m3,2014-09-25 01:00:00 +01:00
AT,STA-AT900KE,PM10,16.576,µg/m3,2014-09-26 02:00:00 +01:00
AT,STA-AT900KE,PM10,17.882,µg/m3,2014-09-26 05:00:00 +01:00
AT,STA-AT900KE,PM10,12.626,µg/m3,2014-09-24 05:00:00 +01:00
AT,STA-AT900KE,PM10,15.783,µg/m3,2014-09-23 21:00:00 +01:00
AT,STA-AT900KE,PM10,23.999000000000002,µg/m3,2014-09-22 11:00:00 +01:00
AT,STA-AT900KE,PM10,7.855,µg/m3,2014-09-22 23:00:00 +01:00
AT,STA-AT900KE,PM10,13.64,µg/m3,2014-09-22 13:00:00 +01:00
AT,STA-AT900KE,PM10,8.197000000000001,µg/m3,2014-09-21 13:00:00 +01:00
AT,STA-AT900KE,PM10,12.47,µg/m3,2014-09-21 07:00:00 +01:00
AT,STA-AT900KE,PM10,14.735999999999999,µg/m3,2014-09-21 03:00:00 +01:00
AT,STA-AT900KE,PM10,9.218,µg/m3,2014-09-21 09:00:00 +01:00
AT,STA-AT900KE,PM10,19.809,µg/m3,2014-09-20 13:00:00 +01:00
AT,STA-AT900KE,PM10,24.781999999999996,µg/m3,2014-09-19 03:00:00 +01:00
AT,STA-AT900KE,PM10,31.299,µg/m3,2014-09-19 20:00:00 +01:00
AT,STA-AT900KE,PM10,27.788,µg/m3,2014-09-19 05:00:00 +01:00
AT,STA-AT900KE,PM10,36.676,µg/m3,2014-09-20 00:00:00 +01:00
AT,STA-AT900KE,PM10,39.049,µg/m3,2014-09-19 23:00:00 +01:00
AT,STA-AT900KE,PM10,33.372,µg/m3,2014-09-20 09:00:00 +01:00
AT,STA-AT900KE,PM10,34.763000000000005,µg/m3,2014-10-01 01:00:00 +01:00
AT,STA-AT900KE,PM10,36.923,µg/m3,2014-10-01 05:00:00 +01:00
AT,STA-AT900KE,PM10,35.119,µg/m3,2014-10-02 10:00:00 +01:00
AT,STA-AT900KE,PM10,26.499000000000002,µg/m3,2014-10-02 01:00:00 +01:00
AT,STA-AT900KE,PM10,19.311,µg/m3,2014-10-02 04:00:00 +01:00
AT,STA-AT900KE,PM10,31.572,µg/m3,2014-09-30 10:00:00 +01:00
AT,STA-AT900KE,PM10,25.162,µg/m3,2014-09-30 04:00:00 +01:00
AT,STA-AT900KE,PM10,38.626,µg/m3,2014-09-30 19:00:00 +01:00
AT,STA-AT900KE,PM10,37.715,µg/m3,2014-10-01 07:00:00 +01:00
AT,STA-AT900KE,PM10,34.054,µg/m3,2014-10-01 03:00:00 +01:00
AT,STA-AT900KE,PM10,44.008,µg/m3,2014-09-30 17:00:00 +01:00
AT,STA-AT900KE,PM10,17.012,µg/m3,2014-10-02 16:00:00 +01:00
AT,STA-AT900KE,PM10,25.551,µg/m3,2014-10-03 05:00:00 +01:00
AT,STA-AT900KE,PM10,29.576,µg/m3,2014-10-02 09:00:00 +01:00
AT,STA-AT900KE,PM10,20.923000000000002,µg/m3,2014-10-02 18:00:00 +01:00
AT,STA-AT900KE,PM10,23.791999999999998,µg/m3,2014-10-03 01:00:00 +01:00
AT,STA-AT900KE,PM10,20.941999999999997,µg/m3,2014-10-02 14:00:00 +01:00
AT,STA-AT900KE,PM10,25.736,µg/m3,2014-10-03 03:00:00 +01:00
AT,STA-AT900KE,PM10,43.898999999999994,µg/m3,2014-10-04 13:00:00 +01:00
AT,STA-AT900KE,PM10,35.714,µg/m3,2014-10-04 17:00:00 +01:00
AT,STA-AT900KE,PM10,33.196999999999996,µg/m3,2014-10-03 19:00:00 +01:00
AT,STA-AT900KE,PM10,32.327,µg/m3,2014-10-04 04:00:00 +01:00
AT,STA-AT900KE,PM10,21.255,µg/m3,2014-09-26 07:00:00 +01:00
AT,STA-AT900KE,PM10,16.965,µg/m3,2014-09-27 17:00:00 +01:00
AT,STA-AT900KE,PM10,18.733,µg/m3,2014-09-26 13:00:00 +01:00
AT,STA-AT900KE,PM10,19.135,µg/m3,2014-09-27 19:00:00 +01:00
AT,STA-AT900KE,PM10,11.232000000000001,µg/m3,2014-09-27 12:00:00 +01:00
AT,STA-AT900KE,PM10,11.462,µg/m3,2014-09-27 05:00:00 +01:00
AT,STA-AT900KE,PM10,12.556,µg/m3,2014-09-26 18:00:00 +01:00
AT,STA-AT900KE,PM10,19.512,µg/m3,2014-09-28 09:00:00 +01:00
AT,STA-AT900KE,PM10,20.906999999999996,µg/m3,2014-09-28 11:00:00 +01:00
AT,STA-AT900KE,PM10,12.299000000000001,µg/m3,2014-09-28 07:00:00 +01:00
AT,STA-AT900KE,PM10,21.662,µg/m3,2014-09-29 19:00:00 +01:00
AT,STA-AT900KE,PM10,32.749,µg/m3,2014-09-29 07:00:00 +01:00
AT,STA-AT900KE,PM10,26.288,µg/m3,2014-09-29 05:00:00 +01:00
AT,STA-AT900KE,PM10,31.268,µg/m3,2014-09-29 12:00:00 +01:00
AT,STA-AT900KE,PM10,25.645,µg/m3,2014-09-29 14:00:00 +01:00
AT,STA-AT900KE,PM10,28.355999999999998,µg/m3,2014-10-12 10:00:00 +01:00
AT,STA-AT900KE,PM10,27.643,µg/m3,2014-10-12 18:00:00 +01:00
AT,STA-AT900KE,PM10,21.38,µg/m3,2014-10-12 05:00:00 +01:00
AT,STA-AT900KE,PM10,25.785,µg/m3,2014-10-11 16:00:00 +01:00
AT,STA-AT900KE,PM10,30.125,µg/m3,2014-10-11 14:00:00 +01:00
AT,STA-AT900KE,PM10,31.691999999999997,µg/m3,2014-10-10 05:00:00 +01:00
AT,STA-AT900KE,PM10,30.703000000000003,µg/m3,2014-10-11 03:00:00 +01:00
AT,STA-AT900KE,PM10,32.618,µg/m3,2014-10-10 21:00:00 +01:00
AT,STA-AT900KE,PM10,32.211999999999996,µg/m3,2014-10-10 19:00:00 +01:00
AT,STA-AT900KE,PM10,28.285,µg/m3,2014-10-11 10:00:00 +01:00
AT,STA-AT900KE,PM10,36.352,µg/m3,2014-10-07 06:00:00 +01:00
AT,STA-AT900KE,PM10,32.77,µg/m3,2014-10-06 18:00:00 +01:00
AT,STA-AT900KE,PM10,37.835,µg/m3,2014-10-07 13:00:00 +01:00
AT,STA-AT900KE,PM10,33.08,µg/m3,2014-10-06 16:00:00 +01:00
AT,STA-AT900KE,PM10,36.058,µg/m3,2014-10-06 07:00:00 +01:00
AT,STA-AT900KE,PM10,25.058000000000003,µg/m3,2014-10-05 17:00:00 +01:00
AT,STA-AT900KE,PM10,24.076,µg/m3,2014-10-05 13:00:00 +01:00
AT,STA-AT900KE,PM10,34.961,µg/m3,2014-10-06 05:00:00 +01:00
AT,STA-AT900KE,PM10,30.581999999999997,µg/m3,2014-10-05 19:00:00 +01:00
AT,STA-AT900KE,PM10,22.017,µg/m3,2014-10-05 15:00:00 +01:00
AT,STA-AT900KE,PM10,35.742,µg/m3,2014-10-04 15:00:00 +01:00
AT,STA-AT900KE,PM10,38.315,µg/m3,2014-10-08 13:00:00 +01:00
AT,STA-AT900KE,PM10,28.895,µg/m3,2014-10-08 15:00:00 +01:00
AT,STA-AT900KE,PM10,41.903,µg/m3,2014-10-08 09:00:00 +01:00
AT,STA-AT900KE,PM10,44.333999999999996,µg/m3,2014-10-08 11:00:00 +01:00
AT,STA-AT900KE,PM10,24.948,µg/m3,2014-10-08 18:00:00 +01:00
AT,STA-AT900KE,PM10,38.621,µg/m3,2014-10-08 07:00:00 +01:00
AT,STA-AT900KE,PM10,37.854,µg/m3,2014-10-07 11:00:00 +01:00
AT,STA-AT900KE,PM10,40.117,µg/m3,2014-10-07 15:00:00 +01:00
AT,STA-AT900KE,PM10,18.701,µg/m3,2014-10-09 05:00:00 +01:00
AT,STA-AT900KE,PM10,22.29,µg/m3,2014-10-08 20:00:00 +01:00
AT,STA-AT900KE,PM10,20.875999999999998,µg/m3,2014-10-09 01:00:00 +01:00
AT,STA-AT900KE,PM10,26.288,µg/m3,2014-10-10 02:00:00 +01:00
AT,STA-AT900KE,PM10,19.73,µg/m3,2014-10-09 20:00:00 +01:00
AT,STA-AT900KE,PM10,18.019000000000002,µg/m3,2014-10-09 22:00:00 +01:00
AT,STA-AT900KE,PM10,22.429000000000002,µg/m3,2014-10-10 00:00:00 +01:00
AT,STA-AT900KE,PM10,37.145,µg/m3,2014-10-10 10:00:00 +01:00
AT,STA-AT900KE,PM10,29.511999999999997,µg/m3,2014-10-10 14:00:00 +01:00
AT,STA-AT900KE,PM10,20.98,µg/m3,2014-10-18 22:00:00 +01:00
AT,STA-AT900KE,PM10,15.904000000000002,µg/m3,2014-10-19 02:00:00 +01:00
AT,STA-AT900KE,PM10,15.169,µg/m3,2014-10-19 05:00:00 +01:00
AT,STA-AT900KE,PM10,16.096,µg/m3,2014-10-18 19:00:00 +01:00
AT,STA-AT900KE,PM10,14.960999999999999,µg/m3,2014-10-18 09:00:00 +01:00
AT,STA-AT900KE,PM10,9.792,µg/m3,2014-10-18 06:00:00 +01:00
AT,STA-AT900KE,PM10,21.978,µg/m3,2014-10-19 19:00:00 +01:00
AT,STA-AT900KE,PM10,28.055,µg/m3,2014-10-19 21:00:00 +01:00
AT,STA-AT900KE,PM10,19.793,µg/m3,2014-10-20 02:00:00 +01:00
AT,STA-AT900KE,PM10,16.831,µg/m3,2014-10-18 17:00:00 +01:00
AT,STA-AT900KE,PM10,6.425,µg/m3,2014-10-18 01:00:00 +01:00
AT,STA-AT900KE,PM10,11.454,µg/m3,2014-10-18 11:00:00 +01:00
AT,STA-AT900KE,PM10,6.83,µg/m3,2014-10-18 04:00:00 +01:00
AT,STA-AT900KE,PM10,7.5520000000000005,µg/m3,2014-10-17 21:00:00 +01:00
AT,STA-AT900KE,PM10,6.082999999999999,µg/m3,2014-10-21 13:00:00 +01:00
AT,STA-AT900KE,PM10,8.021,µg/m3,2014-10-21 15:00:00 +01:00
AT,STA-AT900KE,PM10,1.8940000000000001,µg/m3,2014-10-23 05:00:00 +01:00
AT,STA-AT900KE,PM10,15.138,µg/m3,2014-10-21 22:00:00 +01:00
AT,STA-AT900KE,PM10,16.117,µg/m3,2014-10-20 04:00:00 +01:00
AT,STA-AT900KE,PM10,19.302,µg/m3,2014-10-20 14:00:00 +01:00
AT,STA-AT900KE,PM10,9.261000000000001,µg/m3,2014-10-21 08:00:00 +01:00
AT,STA-AT900KE,PM10,15.408,µg/m3,2014-10-20 12:00:00 +01:00
AT,STA-AT900KE,PM10,13.027999999999999,µg/m3,2014-10-20 09:00:00 +01:00
AT,STA-AT900KE,PM10,7.143,µg/m3,2014-10-21 10:00:00 +01:00
AT,STA-AT900KE,PM10,5.736000000000001,µg/m3,2014-10-21 06:00:00 +01:00
AT,STA-AT900KE,PM10,21.691999999999997,µg/m3,2014-10-12 16:00:00 +01:00
AT,STA-AT900KE,PM10,36.018,µg/m3,2014-10-13 06:00:00 +01:00
AT,STA-AT900KE,PM10,33.48,µg/m3,2014-10-13 08:00:00 +01:00
AT,STA-AT900KE,PM10,27.075,µg/m3,2014-10-13 21:00:00 +01:00
AT,STA-AT900KE,PM10,33.403,µg/m3,2014-10-13 15:00:00 +01:00
AT,STA-AT900KE,PM10,34.426,µg/m3,2014-10-13 13:00:00 +01:00
AT,STA-AT900KE,PM10,31.64,µg/m3,2014-10-13 17:00:00 +01:00
AT,STA-AT900KE,PM10,4.9,µg/m3,2014-10-14 12:00:00 +01:00
AT,STA-AT900KE,PM10,27.191999999999997,µg/m3,2014-10-14 05:00:00 +01:00
AT,STA-AT900KE,PM10,16.717,µg/m3,2014-10-14 20:00:00 +01:00
AT,STA-AT900KE,PM10,33.111999999999995,µg/m3,2014-10-15 13:00:00 +01:00
AT,STA-AT900KE,PM10,14.98,µg/m3,2014-10-15 03:00:00 +01:00
AT,STA-AT900KE,PM10,18.422,µg/m3,2014-10-15 01:00:00 +01:00
AT,STA-AT900KE,PM10,30.638,µg/m3,2014-10-15 15:00:00 +01:00
AT,STA-AT900KE,PM10,34.931999999999995,µg/m3,2014-10-15 20:00:00 +01:00
AT,STA-AT900KE,PM10,30.853,µg/m3,2014-10-15 10:00:00 +01:00
AT,STA-AT900KE,PM10,23.634,µg/m3,2014-10-16 10:00:00 +01:00
AT,STA-AT900KE,PM10,22.435,µg/m3,2014-10-16 08:00:00 +01:00
AT,STA-AT900KE,PM10,12.55,µg/m3,2014-10-17 05:00:00 +01:00
AT,STA-AT900KE,PM10,13.520999999999999,µg/m3,2014-10-16 12:00:00 +01:00
AT,STA-AT900KE,PM10,12.39,µg/m3,2014-10-16 19:00:00 +01:00
AT,STA-AT900KE,PM10,14.027999999999999,µg/m3,2014-10-16 21:00:00 +01:00
AT,STA-AT900KE,PM10,9.609,µg/m3,2014-10-17 00:00:00 +01:00
AT,STA-AT900KE,PM10,53.318999999999996,µg/m3,2014-11-02 19:00:00 +01:00
AT,STA-AT900KE,PM10,29.423000000000002,µg/m3,2014-11-02 03:00:00 +01:00
AT,STA-AT900KE,PM10,41.02,µg/m3,2014-11-01 19:00:00 +01:00
AT,STA-AT900KE,PM10,25.811,µg/m3,2014-11-01 08:00:00 +01:00
AT,STA-AT900KE,PM10,46.755,µg/m3,2014-11-01 01:00:00 +01:00
AT,STA-AT900KE,PM10,28.763,µg/m3,2014-11-01 13:00:00 +01:00
AT,STA-AT900KE,PM10,38.694,µg/m3,2014-11-01 04:00:00 +01:00
AT,STA-AT900KE,PM10,56.02,µg/m3,2014-11-03 12:00:00 +01:00
AT,STA-AT900KE,PM10,37.887,µg/m3,2014-11-03 03:00:00 +01:00
AT,STA-AT900KE,PM10,30.773000000000003,µg/m3,2014-11-02 12:00:00 +01:00
AT,STA-AT900KE,PM10,61.006,µg/m3,2014-11-03 23:00:00 +01:00
AT,STA-AT900KE,PM10,40.31,µg/m3,2014-11-04 04:00:00 +01:00
AT,STA-AT900KE,PM10,16.750999999999998,µg/m3,2014-11-04 13:00:00 +01:00
AT,STA-AT900KE,PM10,67.476,µg/m3,2014-11-03 22:00:00 +01:00
AT,STA-AT900KE,PM10,65.976,µg/m3,2014-11-03 20:00:00 +01:00
AT,STA-AT900KE,PM10,39.951,µg/m3,2014-10-28 18:00:00 +01:00
AT,STA-AT900KE,PM10,30.921999999999997,µg/m3,2014-10-29 17:00:00 +01:00
AT,STA-AT900KE,PM10,48.003,µg/m3,2014-10-30 05:00:00 +01:00
AT,STA-AT900KE,PM10,28.377,µg/m3,2014-10-29 15:00:00 +01:00
AT,STA-AT900KE,PM10,45.81100000000001,µg/m3,2014-10-30 01:00:00 +01:00
AT,STA-AT900KE,PM10,54.022,µg/m3,2014-10-30 07:00:00 +01:00
AT,STA-AT900KE,PM10,98.17399999999999,µg/m3,2014-10-30 19:00:00 +01:00
AT,STA-AT900KE,PM10,61.155,µg/m3,2014-10-31 10:00:00 +01:00
AT,STA-AT900KE,PM10,35.173,µg/m3,2014-10-28 16:00:00 +01:00
AT,STA-AT900KE,PM10,32.302,µg/m3,2014-10-28 23:00:00 +01:00
AT,STA-AT900KE,PM10,31.47,µg/m3,2014-10-29 12:00:00 +01:00
AT,STA-AT900KE,PM10,28.275,µg/m3,2014-10-28 09:00:00 +01:00
AT,STA-AT900KE,PM10,30.366,µg/m3,2014-10-28 05:00:00 +01:00
AT,STA-AT900KE,PM10,31.095,µg/m3,2014-10-27 17:00:00 +01:00
AT,STA-AT900KE,PM10,33.926,µg/m3,2014-10-27 22:00:00 +01:00
AT,STA-AT900KE,PM10,27.096999999999998,µg/m3,2014-10-27 12:00:00 +01:00
AT,STA-AT900KE,PM10,23.483,µg/m3,2014-10-26 01:00:00 +01:00
AT,STA-AT900KE,PM10,34.671,µg/m3,2014-10-27 10:00:00 +01:00
AT,STA-AT900KE,PM10,27.031999999999996,µg/m3,2014-10-26 07:00:00 +01:00
AT,STA-AT900KE,PM10,32.916,µg/m3,2014-10-26 20:00:00 +01:00
AT,STA-AT900KE,PM10,19.062,µg/m3,2014-10-25 17:00:00 +01:00
AT,STA-AT900KE,PM10,30.055,µg/m3,2014-10-24 18:00:00 +01:00
AT,STA-AT900KE,PM10,15.491,µg/m3,2014-10-23 16:00:00 +01:00
AT,STA-AT900KE,PM10,8.455,µg/m3,2014-10-23 14:00:00 +01:00
AT,STA-AT900KE,PM10,14.009,µg/m3,2014-10-23 22:00:00 +01:00
AT,STA-AT900KE,PM10,3.5239999999999996,µg/m3,2014-10-22 23:00:00 +01:00
AT,STA-AT900KE,PM10,4.601,µg/m3,2014-10-22 20:00:00 +01:00
AT,STA-AT900KE,PM10,7.955,µg/m3,2014-10-23 09:00:00 +01:00
AT,STA-AT900KE,PM10,12.285,µg/m3,2014-10-24 02:00:00 +01:00
AT,STA-AT900KE,PM10,22.749000000000002,µg/m3,2014-10-24 09:00:00 +01:00
