Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,21.03549956,µg/m3,2016-05-11 16:00:00 +01:00
AT,STA.09.LAA,PM10,24.23849867,µg/m3,2016-05-11 19:00:00 +01:00
AT,STA.09.LAA,PM10,17.89100073,µg/m3,2016-05-12 00:00:00 +01:00
AT,STA.09.LAA,PM10,21.89550017,µg/m3,2016-05-12 02:00:00 +01:00
AT,STA.09.LAA,PM10,24.60200118,µg/m3,2016-05-12 05:00:00 +01:00
AT,STA.09.LAA,PM10,26.06200026,µg/m3,2016-05-12 06:00:00 +01:00
AT,STA.09.LAA,PM10,18.56349944,µg/m3,2016-05-12 15:00:00 +01:00
AT,STA.09.LAA,PM10,20.53549956,µg/m3,2016-05-12 17:00:00 +01:00
AT,STA.09.LAA,PM10,21.99399947,µg/m3,2016-05-12 18:00:00 +01:00
AT,STA.09.LAA,PM10,9.20699976,µg/m3,2016-05-13 00:00:00 +01:00
AT,STA.09.LAA,PM10,1.26270007,µg/m3,2016-05-13 07:00:00 +01:00
AT,STA.09.LAA,PM10,3.19369982,µg/m3,2016-05-13 17:00:00 +01:00
AT,STA.09.LAA,PM10,7.94619988,µg/m3,2016-05-13 20:00:00 +01:00
AT,STA.09.LAA,PM10,9.27479933,µg/m3,2016-05-13 21:00:00 +01:00
AT,STA.09.LAA,PM10,9.63525008,µg/m3,2016-05-13 22:00:00 +01:00
AT,STA.09.LAA,PM10,11.43050002,µg/m3,2016-05-13 23:00:00 +01:00
AT,STA.09.LAA,PM10,12.05550002,µg/m3,2016-05-14 03:00:00 +01:00
AT,STA.09.LAA,PM10,15.43149947,µg/m3,2016-05-14 06:00:00 +01:00
AT,STA.09.LAA,PM10,16.03100012,µg/m3,2016-05-14 07:00:00 +01:00
AT,STA.09.LAA,PM10,12.87650011,µg/m3,2016-05-14 12:00:00 +01:00
AT,STA.09.LAA,PM10,13.11800002,µg/m3,2016-05-14 16:00:00 +01:00
AT,STA.09.LAA,PM10,12.19050024,µg/m3,2016-05-14 17:00:00 +01:00
AT,STA.09.LAA,PM10,9.46459959,µg/m3,2016-05-14 18:00:00 +01:00
AT,STA.09.LAA,PM10,7.19344996,µg/m3,2016-05-14 21:00:00 +01:00
AT,STA.09.LAA,PM10,14.89649962,µg/m3,2016-05-15 03:00:00 +01:00
AT,STA.09.LAA,PM10,13.00150011,µg/m3,2016-05-15 04:00:00 +01:00
AT,STA.09.LAA,PM10,9.03744982,µg/m3,2016-05-15 07:00:00 +01:00
AT,STA.09.LAA,PM10,9.27605055,µg/m3,2016-05-15 08:00:00 +01:00
AT,STA.09.LAA,PM10,8.82285021,µg/m3,2016-05-15 10:00:00 +01:00
AT,STA.09.LAA,PM10,8.60395049,µg/m3,2016-05-15 11:00:00 +01:00
AT,STA.09.LAA,PM10,8.48665045,µg/m3,2016-05-15 13:00:00 +01:00
AT,STA.09.LAA,PM10,8.64775084,µg/m3,2016-05-15 14:00:00 +01:00
AT,STA.09.LAA,PM10,8.50715064,µg/m3,2016-05-15 15:00:00 +01:00
AT,STA.09.LAA,PM10,9.42415045,µg/m3,2016-05-15 16:00:00 +01:00
AT,STA.09.LAA,PM10,6.72755001,µg/m3,2016-05-15 17:00:00 +01:00
AT,STA.09.LAA,PM10,8.13450049,µg/m3,2016-05-15 19:00:00 +01:00
AT,STA.09.LAA,PM10,7.72119997,µg/m3,2016-05-15 22:00:00 +01:00
AT,STA.09.LAA,PM10,8.20644949,µg/m3,2016-05-15 23:00:00 +01:00
AT,STA.09.LAA,PM10,7.45114993,µg/m3,2016-05-16 00:00:00 +01:00
AT,STA.09.LAA,PM10,6.96809958,µg/m3,2016-05-16 01:00:00 +01:00
AT,STA.09.LAA,PM10,5.83895014,µg/m3,2016-05-16 02:00:00 +01:00
AT,STA.09.LAA,PM10,5.72694968,µg/m3,2016-05-16 03:00:00 +01:00
AT,STA.09.LAA,PM10,7.42175005,µg/m3,2016-05-16 05:00:00 +01:00
AT,STA.09.LAA,PM10,8.46479987,µg/m3,2016-05-16 06:00:00 +01:00
AT,STA.09.LAA,PM10,9.52369975,µg/m3,2016-05-16 07:00:00 +01:00
AT,STA.09.LAA,PM10,9.79664992,µg/m3,2016-05-16 08:00:00 +01:00
AT,STA.09.LAA,PM10,7.44639967,µg/m3,2016-05-16 11:00:00 +01:00
AT,STA.09.LAA,PM10,4.28959988,µg/m3,2016-05-16 14:00:00 +01:00
AT,STA.09.LAA,PM10,4.26990698,µg/m3,2016-05-16 20:00:00 +01:00
AT,STA.09.LAA,PM10,4.46644972,µg/m3,2016-05-16 21:00:00 +01:00
AT,STA.09.LAA,PM10,6.01749991,µg/m3,2016-05-17 02:00:00 +01:00
AT,STA.09.LAA,PM10,7.68475007,µg/m3,2016-05-17 04:00:00 +01:00
AT,STA.09.LAA,PM10,8.68230055,µg/m3,2016-05-17 10:00:00 +01:00
AT,STA.09.LAA,PM10,7.51329993,µg/m3,2016-05-17 11:00:00 +01:00
AT,STA.09.LAA,PM10,8.05280016,µg/m3,2016-05-17 12:00:00 +01:00
AT,STA.09.LAA,PM10,7.98159979,µg/m3,2016-05-17 14:00:00 +01:00
AT,STA.09.LAA,PM10,9.93354987,µg/m3,2016-05-17 18:00:00 +01:00
AT,STA.09.LAA,PM10,9.28345011,µg/m3,2016-05-17 22:00:00 +01:00
AT,STA.09.LAA,PM10,8.91340064,µg/m3,2016-05-18 02:00:00 +01:00
AT,STA.09.LAA,PM10,17.32149886,µg/m3,2016-05-18 19:00:00 +01:00
AT,STA.09.LAA,PM10,13.15900038,µg/m3,2016-05-18 23:00:00 +01:00
AT,STA.09.LAA,PM10,13.64799975,µg/m3,2016-05-19 00:00:00 +01:00
AT,STA.09.LAA,PM10,16.29599951,µg/m3,2016-05-19 01:00:00 +01:00
AT,STA.09.LAA,PM10,17.5249996,µg/m3,2016-05-19 03:00:00 +01:00
AT,STA.09.LAA,PM10,24.34799956,µg/m3,2016-05-19 06:00:00 +01:00
AT,STA.09.LAA,PM10,6.25869988,µg/m3,2016-05-20 04:00:00 +01:00
AT,STA.09.LAA,PM10,8.65435027,µg/m3,2016-05-20 05:00:00 +01:00
AT,STA.09.LAA,PM10,10.48950003,µg/m3,2016-05-20 09:00:00 +01:00
AT,STA.09.LAA,PM10,11.18200015,µg/m3,2016-05-20 10:00:00 +01:00
AT,STA.09.LAA,PM10,15.08600043,µg/m3,2016-05-20 15:00:00 +01:00
AT,STA.09.LAA,PM10,15.93200015,µg/m3,2016-05-20 16:00:00 +01:00
AT,STA.09.LAA,PM10,13.11800002,µg/m3,2016-05-20 18:00:00 +01:00
AT,STA.09.LAA,PM10,10.68050002,µg/m3,2016-05-20 20:00:00 +01:00
AT,STA.09.LAA,PM10,9.68819998,µg/m3,2016-05-20 21:00:00 +01:00
AT,STA.09.LAA,PM10,8.52759932,µg/m3,2016-05-20 22:00:00 +01:00
AT,STA.09.LAA,PM10,7.96965025,µg/m3,2016-05-20 23:00:00 +01:00
AT,STA.09.LAA,PM10,7.71350001,µg/m3,2016-05-21 00:00:00 +01:00
AT,STA.09.LAA,PM10,7.43144988,µg/m3,2016-05-21 01:00:00 +01:00
AT,STA.09.LAA,PM10,4.99664973,µg/m3,2016-05-21 12:00:00 +01:00
AT,STA.09.LAA,PM10,5.88614987,µg/m3,2016-05-21 16:00:00 +01:00
AT,STA.09.LAA,PM10,8.9061508,µg/m3,2016-05-21 18:00:00 +01:00
AT,STA.09.LAA,PM10,13.87650011,µg/m3,2016-05-22 06:00:00 +01:00
AT,STA.09.LAA,PM10,14.43900011,µg/m3,2016-05-22 07:00:00 +01:00
AT,STA.09.LAA,PM10,16.95499991,µg/m3,2016-05-22 21:00:00 +01:00
AT,STA.09.LAA,PM10,16.95650099,µg/m3,2016-05-22 22:00:00 +01:00
AT,STA.09.LAA,PM10,17.65900038,µg/m3,2016-05-22 23:00:00 +01:00
AT,STA.09.LAA,PM10,17.23049925,µg/m3,2016-05-23 00:00:00 +01:00
AT,STA.09.LAA,PM10,16.06500052,µg/m3,2016-05-23 03:00:00 +01:00
AT,STA.09.LAA,PM10,19.1215,µg/m3,2016-05-23 04:00:00 +01:00
AT,STA.09.LAA,PM10,20.79850005,µg/m3,2016-05-23 05:00:00 +01:00
AT,STA.09.LAA,PM10,21.40850066,µg/m3,2016-05-23 06:00:00 +01:00
AT,STA.09.LAA,PM10,15.20450018,µg/m3,2016-05-23 15:00:00 +01:00
AT,STA.09.LAA,PM10,8.56039999,µg/m3,2016-05-23 19:00:00 +01:00
AT,STA.09.LAA,PM10,1.02984999,µg/m3,2016-05-24 04:00:00 +01:00
AT,STA.09.LAA,PM10,1.30910002,µg/m3,2016-05-24 05:00:00 +01:00
AT,STA.09.LAA,PM10,1.37339996,µg/m3,2016-05-24 06:00:00 +01:00
AT,STA.09.LAA,PM10,1.17134999,µg/m3,2016-05-24 10:00:00 +01:00
AT,STA.09.LAA,PM10,3.57975005,µg/m3,2016-05-24 14:00:00 +01:00
AT,STA.09.LAA,PM10,2.36180018,µg/m3,2016-05-24 18:00:00 +01:00
AT,STA.09.LAA,PM10,1.86800002,µg/m3,2016-05-24 22:00:00 +01:00
AT,STA.09.LAA,PM10,4.2623,µg/m3,2016-05-25 07:00:00 +01:00
AT,STA.09.LAA,PM10,5.48175,µg/m3,2016-05-25 10:00:00 +01:00
AT,STA.09.LAA,PM10,6.83224963,µg/m3,2016-05-25 11:00:00 +01:00
AT,STA.09.LAA,PM10,13.02149962,µg/m3,2016-05-25 13:00:00 +01:00
AT,STA.09.LAA,PM10,14.80550002,µg/m3,2016-05-25 20:00:00 +01:00
AT,STA.09.LAA,PM10,16.58649825,µg/m3,2016-05-26 00:00:00 +01:00
AT,STA.09.LAA,PM10,14.22599982,µg/m3,2016-05-26 03:00:00 +01:00
AT,STA.09.LAA,PM10,21.60549925,µg/m3,2016-05-26 07:00:00 +01:00
AT,STA.09.LAA,PM10,12.25300024,µg/m3,2016-05-26 12:00:00 +01:00
AT,STA.09.LAA,PM10,11.95549963,µg/m3,2016-05-26 14:00:00 +01:00
AT,STA.09.LAA,PM10,34.68350218,µg/m3,2016-05-27 07:00:00 +01:00
AT,STA.09.LAA,PM10,24.74200056,µg/m3,2016-05-27 08:00:00 +01:00
AT,STA.09.LAA,PM10,19.83150099,µg/m3,2016-05-27 10:00:00 +01:00
AT,STA.09.LAA,PM10,14.03849982,µg/m3,2016-05-27 14:00:00 +01:00
AT,STA.09.LAA,PM10,14.14649962,µg/m3,2016-05-27 16:00:00 +01:00
AT,STA.09.LAA,PM10,15.71100043,µg/m3,2016-05-27 19:00:00 +01:00
AT,STA.09.LAA,PM10,13.27149962,µg/m3,2016-05-28 03:00:00 +01:00
AT,STA.09.LAA,PM10,19.28350066,µg/m3,2016-05-28 05:00:00 +01:00
AT,STA.09.LAA,PM10,22.23600005,µg/m3,2016-05-28 08:00:00 +01:00
AT,STA.09.LAA,PM10,19.90449904,µg/m3,2016-05-28 09:00:00 +01:00
AT,STA.09.LAA,PM10,17.75099944,µg/m3,2016-05-28 10:00:00 +01:00
AT,STA.09.LAA,PM10,17.36450003,µg/m3,2016-05-28 15:00:00 +01:00
AT,STA.09.LAA,PM10,23.00899886,µg/m3,2016-05-28 19:00:00 +01:00
AT,STA.09.LAA,PM10,32.21350096,µg/m3,2016-05-28 20:00:00 +01:00
AT,STA.09.LAA,PM10,24.0664997,µg/m3,2016-05-28 21:00:00 +01:00
AT,STA.09.LAA,PM10,22.60099982,µg/m3,2016-05-28 22:00:00 +01:00
AT,STA.09.LAA,PM10,10.84749983,µg/m3,2016-05-29 00:00:00 +01:00
AT,STA.09.LAA,PM10,14.00150011,µg/m3,2016-05-29 01:00:00 +01:00
AT,STA.09.LAA,PM10,14.28849982,µg/m3,2016-05-29 02:00:00 +01:00
AT,STA.09.LAA,PM10,20.28350066,µg/m3,2016-05-29 07:00:00 +01:00
AT,STA.09.LAA,PM10,17.84199904,µg/m3,2016-05-29 13:00:00 +01:00
AT,STA.09.LAA,PM10,18.13800047,µg/m3,2016-05-29 15:00:00 +01:00
AT,STA.09.LAA,PM10,18.66099928,µg/m3,2016-05-29 16:00:00 +01:00
AT,STA.09.LAA,PM10,19.04299925,µg/m3,2016-05-29 20:00:00 +01:00
AT,STA.09.LAA,PM10,17.15299986,µg/m3,2016-05-29 21:00:00 +01:00
AT,STA.09.LAA,PM10,13.067500099999998,µg/m3,2016-05-30 00:00:00 +01:00
AT,STA.09.LAA,PM10,14.59749983,µg/m3,2016-05-30 01:00:00 +01:00
AT,STA.09.LAA,PM10,14.78849982,µg/m3,2016-05-30 02:00:00 +01:00
AT,STA.09.LAA,PM10,3.01305006,µg/m3,2016-05-30 11:00:00 +01:00
AT,STA.09.LAA,PM10,5.71010016,µg/m3,2016-05-30 15:00:00 +01:00
AT,STA.09.LAA,PM10,6.92124985,µg/m3,2016-05-30 17:00:00 +01:00
AT,STA.09.LAA,PM10,4.00084971,µg/m3,2016-05-30 19:00:00 +01:00
AT,STA.09.LAA,PM10,4.77134989,µg/m3,2016-05-30 20:00:00 +01:00
AT,STA.09.LAA,PM10,5.97655009,µg/m3,2016-05-30 21:00:00 +01:00
AT,STA.09.LAA,PM10,5.59395026,µg/m3,2016-05-30 23:00:00 +01:00
AT,STA.09.LAA,PM10,7.54920004,µg/m3,2016-05-31 00:00:00 +01:00
AT,STA.09.LAA,PM10,4.43340014,µg/m3,2016-05-31 01:00:00 +01:00
AT,STA.09.LAA,PM10,2.58749984,µg/m3,2016-05-31 02:00:00 +01:00
AT,STA.09.LAA,PM10,1.16324995,µg/m3,2016-05-31 03:00:00 +01:00
AT,STA.09.LAA,PM10,1.06967996,µg/m3,2016-05-31 04:00:00 +01:00
AT,STA.09.LAA,PM10,2.2771499,µg/m3,2016-05-31 06:00:00 +01:00
AT,STA.09.LAA,PM10,2.05570005,µg/m3,2016-05-31 07:00:00 +01:00
AT,STA.09.LAA,PM10,2.44045018,µg/m3,2016-05-31 08:00:00 +01:00
AT,STA.09.LAA,PM10,2.61059998,µg/m3,2016-05-31 09:00:00 +01:00
AT,STA.09.LAA,PM10,2.08925007,µg/m3,2016-05-31 10:00:00 +01:00
AT,STA.09.LAA,PM10,2.42829989,µg/m3,2016-05-31 11:00:00 +01:00
AT,STA.09.LAA,PM10,5.35255001,µg/m3,2016-05-31 14:00:00 +01:00
AT,STA.09.LAA,PM10,3.04120015,µg/m3,2016-05-31 16:00:00 +01:00
AT,STA.09.LAA,PM10,2.44334982,µg/m3,2016-05-31 17:00:00 +01:00
AT,STA.09.LAA,PM10,2.56389998,µg/m3,2016-05-31 19:00:00 +01:00
AT,STA.09.LAA,PM10,2.66715001,µg/m3,2016-05-31 20:00:00 +01:00
AT,STA.09.LAA,PM10,2.66799997,µg/m3,2016-06-01 00:00:00 +01:00
AT,STA.09.LAA,PM10,3.19709991,µg/m3,2016-06-01 01:00:00 +01:00
AT,STA.09.LAA,PM10,3.49289988,µg/m3,2016-06-01 02:00:00 +01:00
AT,STA.09.LAA,PM10,3.42000006,µg/m3,2016-06-01 03:00:00 +01:00
AT,STA.09.LAA,PM10,3.69580005,µg/m3,2016-06-01 04:00:00 +01:00
AT,STA.09.LAA,PM10,4.89194964,µg/m3,2016-06-01 05:00:00 +01:00
AT,STA.09.LAA,PM10,8.786950099999999,µg/m3,2016-06-01 06:00:00 +01:00
AT,STA.09.LAA,PM10,9.00150011,µg/m3,2016-06-01 11:00:00 +01:00
AT,STA.09.LAA,PM10,5.52105044,µg/m3,2016-06-02 02:00:00 +01:00
AT,STA.09.LAA,PM10,5.85505007,µg/m3,2016-06-02 03:00:00 +01:00
AT,STA.09.LAA,PM10,7.09430026,µg/m3,2016-06-02 04:00:00 +01:00
AT,STA.09.LAA,PM10,7.22074984,µg/m3,2016-06-02 05:00:00 +01:00
AT,STA.09.LAA,PM10,6.85675,µg/m3,2016-06-02 09:00:00 +01:00
AT,STA.09.LAA,PM10,3.87470005,µg/m3,2016-06-02 14:00:00 +01:00
AT,STA.09.LAA,PM10,3.22620009,µg/m3,2016-06-02 15:00:00 +01:00
AT,STA.09.LAA,PM10,9.78804968,µg/m3,2016-06-02 19:00:00 +01:00
AT,STA.09.LAA,PM10,6.27239989,µg/m3,2016-06-02 21:00:00 +01:00
AT,STA.09.LAA,PM10,7.70345019,µg/m3,2016-06-02 22:00:00 +01:00
AT,STA.09.LAA,PM10,7.9584503,µg/m3,2016-06-02 23:00:00 +01:00
AT,STA.09.LAA,PM10,6.75370024,µg/m3,2016-06-03 00:00:00 +01:00
AT,STA.09.LAA,PM10,18.39299963,µg/m3,2016-06-03 02:00:00 +01:00
AT,STA.09.LAA,PM10,5.56844996,µg/m3,2016-06-03 11:00:00 +01:00
AT,STA.09.LAA,PM10,8.01175021,µg/m3,2016-06-03 12:00:00 +01:00
AT,STA.09.LAA,PM10,8.25135039,µg/m3,2016-06-03 13:00:00 +01:00
AT,STA.09.LAA,PM10,5.07800005,µg/m3,2016-06-03 16:00:00 +01:00
AT,STA.09.LAA,PM10,9.55475043,µg/m3,2016-06-03 18:00:00 +01:00
AT,STA.09.LAA,PM10,14.29050063,µg/m3,2016-06-03 20:00:00 +01:00
AT,STA.09.LAA,PM10,12.96100043,µg/m3,2016-06-03 22:00:00 +01:00
AT,STA.09.LAA,PM10,12.95450018,µg/m3,2016-06-03 23:00:00 +01:00
AT,STA.09.LAA,PM10,9.3959503,µg/m3,2016-06-04 06:00:00 +01:00
AT,STA.09.LAA,PM10,12.78400038,µg/m3,2016-06-04 07:00:00 +01:00
AT,STA.09.LAA,PM10,11.12195013,µg/m3,2016-06-04 16:00:00 +01:00
AT,STA.09.LAA,PM10,14.11549948,µg/m3,2016-06-04 17:00:00 +01:00
AT,STA.09.LAA,PM10,9.89824961,µg/m3,2016-06-05 00:00:00 +01:00
AT,STA.09.LAA,PM10,9.96434973,µg/m3,2016-06-05 06:00:00 +01:00
AT,STA.09.LAA,PM10,12.40900038,µg/m3,2016-06-05 08:00:00 +01:00
AT,STA.09.LAA,PM10,9.68004988,µg/m3,2016-06-05 11:00:00 +01:00
AT,STA.09.LAA,PM10,14.65900038,µg/m3,2016-06-05 14:00:00 +01:00
AT,STA.09.LAA,PM10,13.05200003,µg/m3,2016-06-05 18:00:00 +01:00
AT,STA.09.LAA,PM10,10.11989973,µg/m3,2016-06-05 20:00:00 +01:00
AT,STA.09.LAA,PM10,9.68334959,µg/m3,2016-06-06 01:00:00 +01:00
AT,STA.09.LAA,PM10,9.71809958,µg/m3,2016-06-06 03:00:00 +01:00
AT,STA.09.LAA,PM10,10.26899908,µg/m3,2016-06-06 04:00:00 +01:00
AT,STA.09.LAA,PM10,11.50300024,µg/m3,2016-06-06 05:00:00 +01:00
AT,STA.09.LAA,PM10,13.50449942,µg/m3,2016-06-06 17:00:00 +01:00
AT,STA.09.LAA,PM10,13.71049975,µg/m3,2016-06-06 18:00:00 +01:00
AT,STA.09.LAA,PM10,8.64214991,µg/m3,2016-06-07 02:00:00 +01:00
AT,STA.09.LAA,PM10,8.9261999,µg/m3,2016-06-07 03:00:00 +01:00
AT,STA.09.LAA,PM10,10.21049975,µg/m3,2016-06-07 11:00:00 +01:00
AT,STA.09.LAA,PM10,10.81699942,µg/m3,2016-06-07 16:00:00 +01:00
AT,STA.09.LAA,PM10,9.65105055,µg/m3,2016-06-07 17:00:00 +01:00
AT,STA.09.LAA,PM10,14.10300063,µg/m3,2016-06-07 20:00:00 +01:00
AT,STA.09.LAA,PM10,13.62949942,µg/m3,2016-06-08 02:00:00 +01:00
AT,STA.09.LAA,PM10,15.45699976,µg/m3,2016-06-08 03:00:00 +01:00
AT,STA.09.LAA,PM10,28.37800024,µg/m3,2016-06-08 05:00:00 +01:00
AT,STA.09.LAA,PM10,34.31549834,µg/m3,2016-06-08 06:00:00 +01:00
AT,STA.09.LAA,PM10,36.89299773,µg/m3,2016-06-08 07:00:00 +01:00
AT,STA.09.LAA,PM10,27.878999699999998,µg/m3,2016-06-08 09:00:00 +01:00
AT,STA.09.LAA,PM10,21.1215,µg/m3,2016-06-08 10:00:00 +01:00
AT,STA.09.LAA,PM10,17.04700087,µg/m3,2016-06-08 11:00:00 +01:00
AT,STA.09.LAA,PM10,15.98950003,µg/m3,2016-06-08 15:00:00 +01:00
AT,STA.09.LAA,PM10,17.5039997,µg/m3,2016-06-08 19:00:00 +01:00
AT,STA.09.LAA,PM10,10.76799963,µg/m3,2016-06-09 04:00:00 +01:00
AT,STA.09.LAA,PM10,10.1197996,µg/m3,2016-06-09 05:00:00 +01:00
AT,STA.09.LAA,PM10,9.84315012,µg/m3,2016-06-09 07:00:00 +01:00
AT,STA.09.LAA,PM10,9.36919974,µg/m3,2016-06-09 08:00:00 +01:00
AT,STA.09.LAA,PM10,18.20800017,µg/m3,2016-06-09 13:00:00 +01:00
AT,STA.09.LAA,PM10,9.61014937,µg/m3,2016-06-09 18:00:00 +01:00
AT,STA.09.LAA,PM10,9.69165038,µg/m3,2016-06-09 19:00:00 +01:00
AT,STA.09.LAA,PM10,9.81620024,µg/m3,2016-06-09 20:00:00 +01:00
AT,STA.09.LAA,PM10,6.07845019,µg/m3,2016-06-10 03:00:00 +01:00
AT,STA.09.LAA,PM10,5.78110026,µg/m3,2016-06-10 04:00:00 +01:00
AT,STA.09.LAA,PM10,7.87925003,µg/m3,2016-06-10 06:00:00 +01:00
AT,STA.09.LAA,PM10,8.83189963,µg/m3,2016-06-10 07:00:00 +01:00
AT,STA.09.LAA,PM10,9.12720011,µg/m3,2016-06-10 09:00:00 +01:00
AT,STA.09.LAA,PM10,10.58399962,µg/m3,2016-06-10 11:00:00 +01:00
AT,STA.09.LAA,PM10,7.95085047,µg/m3,2016-06-10 15:00:00 +01:00
AT,STA.09.LAA,PM10,8.14035033,µg/m3,2016-06-10 16:00:00 +01:00
AT,STA.09.LAA,PM10,9.81769942,µg/m3,2016-06-10 20:00:00 +01:00
AT,STA.09.LAA,PM10,11.58049963,µg/m3,2016-06-11 01:00:00 +01:00
AT,STA.09.LAA,PM10,10.880000099999998,µg/m3,2016-06-11 02:00:00 +01:00
AT,STA.09.LAA,PM10,19.51449965,µg/m3,2016-06-11 08:00:00 +01:00
AT,STA.09.LAA,PM10,17.39249991,µg/m3,2016-06-11 10:00:00 +01:00
AT,STA.09.LAA,PM10,18.280500399999998,µg/m3,2016-06-11 11:00:00 +01:00
AT,STA.09.LAA,PM10,13.755000099999998,µg/m3,2016-06-11 15:00:00 +01:00
AT,STA.09.LAA,PM10,10.23439978,µg/m3,2016-06-11 17:00:00 +01:00
AT,STA.09.LAA,PM10,10.18060015,µg/m3,2016-06-11 22:00:00 +01:00
AT,STA.09.LAA,PM10,8.81540011,µg/m3,2016-06-11 23:00:00 +01:00
AT,STA.09.LAA,PM10,7.85614966,µg/m3,2016-06-12 01:00:00 +01:00
AT,STA.09.LAA,PM10,8.13150023,µg/m3,2016-06-12 07:00:00 +01:00
AT,STA.09.LAA,PM10,13.98950003,µg/m3,2016-06-12 11:00:00 +01:00
AT,STA.09.LAA,PM10,11.37949942,µg/m3,2016-06-12 20:00:00 +01:00
AT,STA.09.LAA,PM10,7.11785029,µg/m3,2016-06-13 04:00:00 +01:00
AT,STA.09.LAA,PM10,7.7623,µg/m3,2016-06-13 05:00:00 +01:00
AT,STA.09.LAA,PM10,8.76289938,µg/m3,2016-06-13 06:00:00 +01:00
AT,STA.09.LAA,PM10,9.10610007,µg/m3,2016-06-13 07:00:00 +01:00
AT,STA.09.LAA,PM10,8.48585032,µg/m3,2016-06-13 11:00:00 +01:00
AT,STA.09.LAA,PM10,6.97780035,µg/m3,2016-06-13 13:00:00 +01:00
AT,STA.09.LAA,PM10,6.15985011,µg/m3,2016-06-13 14:00:00 +01:00
AT,STA.09.LAA,PM10,3.64305018,µg/m3,2016-06-13 16:00:00 +01:00
AT,STA.09.LAA,PM10,3.53474997,µg/m3,2016-06-13 20:00:00 +01:00
AT,STA.09.LAA,PM10,2.54349993,µg/m3,2016-06-13 21:00:00 +01:00
AT,STA.09.LAA,PM10,3.06860016,µg/m3,2016-06-13 22:00:00 +01:00
AT,STA.09.LAA,PM10,1.90589999,µg/m3,2016-06-14 01:00:00 +01:00
AT,STA.09.LAA,PM10,2.32885002,µg/m3,2016-06-14 03:00:00 +01:00
AT,STA.09.LAA,PM10,7.77815007,µg/m3,2016-06-14 08:00:00 +01:00
AT,STA.09.LAA,PM10,8.14144991,µg/m3,2016-06-14 11:00:00 +01:00
AT,STA.09.LAA,PM10,9.40900038,µg/m3,2016-06-14 12:00:00 +01:00
AT,STA.09.LAA,PM10,7.40834998,µg/m3,2016-06-14 13:00:00 +01:00
AT,STA.09.LAA,PM10,5.8643503,µg/m3,2016-06-14 16:00:00 +01:00
AT,STA.09.LAA,PM10,8.1935005,µg/m3,2016-06-14 19:00:00 +01:00
AT,STA.09.LAA,PM10,8.98659991,µg/m3,2016-06-14 20:00:00 +01:00
AT,STA.09.LAA,PM10,9.61810015,µg/m3,2016-06-14 22:00:00 +01:00
AT,STA.09.LAA,PM10,1.56349991,µg/m3,2016-06-15 03:00:00 +01:00
AT,STA.09.LAA,PM10,2.36325,µg/m3,2016-06-15 10:00:00 +01:00
AT,STA.09.LAA,PM10,2.42400001,µg/m3,2016-06-15 11:00:00 +01:00
AT,STA.09.LAA,PM10,3.605,µg/m3,2016-06-15 15:00:00 +01:00
AT,STA.09.LAA,PM10,2.8169999,µg/m3,2016-06-15 16:00:00 +01:00
AT,STA.09.LAA,PM10,5.68490027,µg/m3,2016-06-15 19:00:00 +01:00
AT,STA.09.LAA,PM10,6.03915022,µg/m3,2016-06-15 20:00:00 +01:00
AT,STA.09.LAA,PM10,3.59954976,µg/m3,2016-06-15 22:00:00 +01:00
AT,STA.09.LAA,PM10,5.11009978,µg/m3,2016-06-15 23:00:00 +01:00
AT,STA.09.LAA,PM10,4.98105,µg/m3,2016-06-16 00:00:00 +01:00
AT,STA.09.LAA,PM10,6.46580027,µg/m3,2016-06-16 03:00:00 +01:00
AT,STA.09.LAA,PM10,8.19169997,µg/m3,2016-06-16 04:00:00 +01:00
AT,STA.09.LAA,PM10,18.46350096,µg/m3,2016-06-16 11:00:00 +01:00
AT,STA.09.LAA,PM10,17.90499876,µg/m3,2016-06-16 12:00:00 +01:00
AT,STA.09.LAA,PM10,15.00650023,µg/m3,2016-06-16 16:00:00 +01:00
AT,STA.09.LAA,PM10,12.85249995,µg/m3,2016-06-16 17:00:00 +01:00
AT,STA.09.LAA,PM10,13.74300002,µg/m3,2016-06-16 23:00:00 +01:00
AT,STA.09.LAA,PM10,8.79389952,µg/m3,2016-06-17 06:00:00 +01:00
AT,STA.09.LAA,PM10,5.64034985,µg/m3,2016-06-17 07:00:00 +01:00
AT,STA.09.LAA,PM10,5.25045012,µg/m3,2016-06-17 08:00:00 +01:00
AT,STA.09.LAA,PM10,6.67364977,µg/m3,2016-06-17 09:00:00 +01:00
AT,STA.09.LAA,PM10,7.31809996,µg/m3,2016-06-17 12:00:00 +01:00
AT,STA.09.LAA,PM10,4.05714987,µg/m3,2016-06-17 14:00:00 +01:00
AT,STA.09.LAA,PM10,2.91459988,µg/m3,2016-06-17 15:00:00 +01:00
AT,STA.09.LAA,PM10,2.60195015,µg/m3,2016-06-17 16:00:00 +01:00
AT,STA.09.LAA,PM10,4.76900004,µg/m3,2016-06-17 23:00:00 +01:00
AT,STA.09.LAA,PM10,5.57119988,µg/m3,2016-06-18 00:00:00 +01:00
AT,STA.09.LAA,PM10,2.91459988,µg/m3,2016-06-18 02:00:00 +01:00
AT,STA.09.LAA,PM10,4.16085003,µg/m3,2016-06-18 03:00:00 +01:00
