Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9SCHA,PM10,20.291,µg/m3,2014-07-19 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.206,µg/m3,2014-07-18 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.629,µg/m3,2014-07-17 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.34,µg/m3,2014-07-18 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.77,µg/m3,2014-07-16 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.583,µg/m3,2014-07-17 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.82,µg/m3,2014-07-16 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.198,µg/m3,2014-07-15 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.822,µg/m3,2014-07-12 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.866,µg/m3,2014-07-03 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.02,µg/m3,2014-06-30 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.708,µg/m3,2014-07-02 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.211,µg/m3,2014-07-02 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.158,µg/m3,2014-06-29 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.019,µg/m3,2014-07-01 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.993,µg/m3,2014-07-01 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.188,µg/m3,2014-06-30 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,1.964,µg/m3,2014-06-30 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.545,µg/m3,2014-07-02 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.72,µg/m3,2014-07-04 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.854,µg/m3,2014-07-01 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.867,µg/m3,2014-07-02 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.059,µg/m3,2014-07-04 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.755,µg/m3,2014-07-02 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.156,µg/m3,2014-07-03 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.22,µg/m3,2014-07-05 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.982,µg/m3,2014-07-04 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.378,µg/m3,2014-07-07 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.242,µg/m3,2014-07-07 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.347,µg/m3,2014-07-06 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.358,µg/m3,2014-07-07 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.041,µg/m3,2014-07-06 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,27.979,µg/m3,2014-07-04 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.252999999999999,µg/m3,2014-07-06 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.943,µg/m3,2014-07-12 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.535,µg/m3,2014-07-15 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.924,µg/m3,2014-07-13 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.336,µg/m3,2014-07-12 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.431,µg/m3,2014-07-09 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.353,µg/m3,2014-07-13 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.527,µg/m3,2014-07-10 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.737,µg/m3,2014-07-12 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.403,µg/m3,2014-07-12 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.792000000000002,µg/m3,2014-07-11 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.988,µg/m3,2014-07-10 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.22,µg/m3,2014-07-08 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.342,µg/m3,2014-07-08 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.6179999999999986,µg/m3,2014-07-06 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.885,µg/m3,2014-07-07 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.198,µg/m3,2014-07-08 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.609,µg/m3,2014-07-10 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.622,µg/m3,2014-07-10 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.446,µg/m3,2014-07-10 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.628,µg/m3,2014-07-09 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.391,µg/m3,2014-07-08 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.215,µg/m3,2014-08-20 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.512,µg/m3,2014-08-20 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.992,µg/m3,2014-08-20 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.372,µg/m3,2014-08-21 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.534,µg/m3,2014-08-22 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.283,µg/m3,2014-08-21 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.915,µg/m3,2014-08-22 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.976,µg/m3,2014-08-23 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.613,µg/m3,2014-08-24 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.072,µg/m3,2014-08-24 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.611,µg/m3,2014-08-24 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.565,µg/m3,2014-08-24 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.134,µg/m3,2014-08-24 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.104,µg/m3,2014-08-11 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.524,µg/m3,2014-08-12 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.008,µg/m3,2014-08-12 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.728,µg/m3,2014-08-12 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.492000000000001,µg/m3,2014-08-12 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.24,µg/m3,2014-08-11 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.976,µg/m3,2014-08-13 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.562999999999999,µg/m3,2014-08-12 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.466,µg/m3,2014-08-13 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.5660000000000003,µg/m3,2014-08-11 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.904,µg/m3,2014-08-12 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.552,µg/m3,2014-08-13 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.238,µg/m3,2014-08-13 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.88,µg/m3,2014-08-13 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.859,µg/m3,2014-08-12 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.992000000000001,µg/m3,2014-08-13 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.2360000000000015,µg/m3,2014-08-14 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.5980000000000003,µg/m3,2014-08-14 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.711,µg/m3,2014-08-16 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.782,µg/m3,2014-08-15 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.569,µg/m3,2014-08-15 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.191,µg/m3,2014-08-14 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.258999999999999,µg/m3,2014-08-17 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.735,µg/m3,2014-08-18 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.563,µg/m3,2014-08-19 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.029,µg/m3,2014-08-19 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.515,µg/m3,2014-08-18 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.688,µg/m3,2014-08-18 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.759,µg/m3,2014-08-18 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.193,µg/m3,2014-08-18 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.245,µg/m3,2014-08-18 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.0139999999999985,µg/m3,2014-08-17 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.669,µg/m3,2014-08-18 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.001,µg/m3,2014-08-07 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.636,µg/m3,2014-08-08 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.17,µg/m3,2014-08-08 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.536,µg/m3,2014-08-08 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.517,µg/m3,2014-08-08 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.612,µg/m3,2014-08-09 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.937,µg/m3,2014-08-10 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.115,µg/m3,2014-08-09 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.554000000000002,µg/m3,2014-08-11 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.130999999999998,µg/m3,2014-08-11 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.646,µg/m3,2014-08-11 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.254,µg/m3,2014-08-06 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.872,µg/m3,2014-08-05 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.851,µg/m3,2014-08-07 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.852,µg/m3,2014-08-06 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.948,µg/m3,2014-08-07 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.829,µg/m3,2014-08-04 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.607,µg/m3,2014-08-04 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.023,µg/m3,2014-08-04 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.623,µg/m3,2014-08-04 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.236,µg/m3,2014-08-02 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.527,µg/m3,2014-08-02 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.112000000000002,µg/m3,2014-08-02 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.473000000000006,µg/m3,2014-08-03 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.924,µg/m3,2014-07-31 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.905,µg/m3,2014-08-01 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.01,µg/m3,2014-07-30 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.94,µg/m3,2014-07-24 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.721,µg/m3,2014-07-23 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.296,µg/m3,2014-07-24 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.124,µg/m3,2014-07-23 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.169,µg/m3,2014-07-24 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.296,µg/m3,2014-07-23 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.645,µg/m3,2014-07-22 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.301,µg/m3,2014-07-22 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.01,µg/m3,2014-07-23 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.076,µg/m3,2014-07-21 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.761,µg/m3,2014-07-27 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.267,µg/m3,2014-07-28 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.518,µg/m3,2014-07-26 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.058,µg/m3,2014-07-29 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.6,µg/m3,2014-07-27 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.31,µg/m3,2014-07-31 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.039,µg/m3,2014-07-28 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.069,µg/m3,2014-08-02 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.743,µg/m3,2014-09-04 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,42.287,µg/m3,2014-09-05 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,39.859,µg/m3,2014-09-04 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.647,µg/m3,2014-09-04 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,37.402,µg/m3,2014-09-04 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.085,µg/m3,2014-09-03 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.667,µg/m3,2014-09-04 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.591,µg/m3,2014-09-03 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.16,µg/m3,2014-09-02 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,40.528,µg/m3,2014-09-05 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.645,µg/m3,2014-09-03 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.977,µg/m3,2014-09-03 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.709,µg/m3,2014-09-02 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.236,µg/m3,2014-08-25 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.715,µg/m3,2014-08-24 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.526,µg/m3,2014-08-25 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.096,µg/m3,2014-08-25 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.319,µg/m3,2014-08-25 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.497,µg/m3,2014-08-26 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.209,µg/m3,2014-08-26 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.633,µg/m3,2014-08-27 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.51,µg/m3,2014-08-28 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.572,µg/m3,2014-08-27 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.928,µg/m3,2014-08-28 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.042,µg/m3,2014-08-28 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.595,µg/m3,2014-08-28 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.709,µg/m3,2014-08-26 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.804,µg/m3,2014-08-26 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.405,µg/m3,2014-09-02 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.7429999999999986,µg/m3,2014-09-03 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.5,µg/m3,2014-09-01 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.155,µg/m3,2014-09-02 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.182,µg/m3,2014-09-01 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.265,µg/m3,2014-09-01 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.481,µg/m3,2014-08-31 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.142,µg/m3,2014-09-01 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.075,µg/m3,2014-08-31 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.472,µg/m3,2014-08-31 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.041,µg/m3,2014-08-29 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.384,µg/m3,2014-08-29 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.833,µg/m3,2014-08-28 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.409,µg/m3,2014-08-29 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.054,µg/m3,2014-08-29 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.117,µg/m3,2014-08-30 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.984,µg/m3,2014-09-24 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.837,µg/m3,2014-09-24 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.194000000000006,µg/m3,2014-09-25 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.922,µg/m3,2014-09-24 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.135,µg/m3,2014-09-25 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.235,µg/m3,2014-09-26 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.855,µg/m3,2014-09-26 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.923,µg/m3,2014-09-22 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.145,µg/m3,2014-09-22 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.277,µg/m3,2014-09-21 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.107,µg/m3,2014-09-21 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.912,µg/m3,2014-09-21 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.261,µg/m3,2014-09-21 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.266,µg/m3,2014-09-22 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.644,µg/m3,2014-09-23 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.023,µg/m3,2014-09-23 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.3820000000000014,µg/m3,2014-09-23 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.401,µg/m3,2014-09-23 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.279000000000002,µg/m3,2014-09-22 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.471,µg/m3,2014-09-23 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.415,µg/m3,2014-09-23 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.673,µg/m3,2014-09-19 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.428,µg/m3,2014-09-19 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.674,µg/m3,2014-09-18 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.543,µg/m3,2014-09-17 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.587,µg/m3,2014-09-16 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.42,µg/m3,2014-09-16 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.057,µg/m3,2014-09-17 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.995,µg/m3,2014-09-17 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.231,µg/m3,2014-09-17 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.831,µg/m3,2014-09-18 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.263,µg/m3,2014-09-14 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.8,µg/m3,2014-09-15 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.99,µg/m3,2014-09-15 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.607,µg/m3,2014-09-15 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.648,µg/m3,2014-09-12 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,1.242,µg/m3,2014-09-13 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.98,µg/m3,2014-09-14 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.528,µg/m3,2014-09-06 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,40.422,µg/m3,2014-09-05 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,41.88399999999999,µg/m3,2014-09-06 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.682,µg/m3,2014-09-06 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.477999999999998,µg/m3,2014-09-07 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,37.995,µg/m3,2014-09-05 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.244,µg/m3,2014-09-07 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.968000000000004,µg/m3,2014-09-08 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,41.149,µg/m3,2014-09-06 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.607,µg/m3,2014-09-08 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.323,µg/m3,2014-09-07 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.495,µg/m3,2014-09-11 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.3679999999999986,µg/m3,2014-09-12 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.805,µg/m3,2014-09-12 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.324,µg/m3,2014-09-13 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.023,µg/m3,2014-09-12 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.574,µg/m3,2014-09-09 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.353,µg/m3,2014-09-09 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.351,µg/m3,2014-09-06 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.677,µg/m3,2014-09-09 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.32,µg/m3,2014-09-10 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.178,µg/m3,2014-09-09 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.54,µg/m3,2014-09-09 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.098000000000006,µg/m3,2014-10-09 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.014,µg/m3,2014-10-10 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.492,µg/m3,2014-10-10 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.195,µg/m3,2014-10-12 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.991,µg/m3,2014-10-11 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.435,µg/m3,2014-10-11 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.57,µg/m3,2014-10-11 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.171,µg/m3,2014-10-12 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,41.97,µg/m3,2014-10-07 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,42.34,µg/m3,2014-10-07 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,40.444,µg/m3,2014-10-08 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,46.706,µg/m3,2014-10-08 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.37,µg/m3,2014-10-09 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,29.282,µg/m3,2014-10-09 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.253,µg/m3,2014-10-09 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,43.649,µg/m3,2014-10-07 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,41.415,µg/m3,2014-10-07 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,39.944,µg/m3,2014-10-07 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,37.325,µg/m3,2014-10-06 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,38.578,µg/m3,2014-10-06 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.801,µg/m3,2014-10-05 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.9,µg/m3,2014-10-05 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.493,µg/m3,2014-10-05 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.416,µg/m3,2014-10-05 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.505,µg/m3,2014-10-05 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,43.161,µg/m3,2014-10-04 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,32.422,µg/m3,2014-10-06 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.731,µg/m3,2014-10-05 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.534,µg/m3,2014-10-06 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.485,µg/m3,2014-10-05 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,39.212,µg/m3,2014-10-04 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,32.876,µg/m3,2014-10-04 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,42.67100000000001,µg/m3,2014-10-04 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.02,µg/m3,2014-10-03 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.295,µg/m3,2014-10-02 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.049,µg/m3,2014-09-30 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.096,µg/m3,2014-10-01 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.495,µg/m3,2014-09-30 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.27,µg/m3,2014-10-01 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.613,µg/m3,2014-10-01 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.958,µg/m3,2014-10-03 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.897,µg/m3,2014-10-02 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.324000000000002,µg/m3,2014-10-02 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.74,µg/m3,2014-09-27 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.331,µg/m3,2014-09-26 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.943,µg/m3,2014-09-27 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.066,µg/m3,2014-09-27 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.095,µg/m3,2014-09-27 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.311,µg/m3,2014-09-25 14:00:00 +01:00
