Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,3.15039991,µg/m3,2017-07-26 06:00:00 +01:00
AT,STA.09.GAUD,PM10,3.61329983,µg/m3,2017-07-26 09:00:00 +01:00
AT,STA.09.GAUD,PM10,4.16845034,µg/m3,2017-07-26 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.53575037,µg/m3,2017-07-26 12:00:00 +01:00
AT,STA.09.GAUD,PM10,3.66834997,µg/m3,2017-07-27 06:00:00 +01:00
AT,STA.09.GAUD,PM10,4.49959992,µg/m3,2017-07-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,3.59304999,µg/m3,2017-07-28 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.41380022,µg/m3,2017-07-28 05:00:00 +01:00
AT,STA.09.GAUD,PM10,19.76605032,µg/m3,2017-07-28 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.57040022,µg/m3,2017-07-28 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.22119997,µg/m3,2017-07-28 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.97574995,µg/m3,2017-07-28 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.89239977,µg/m3,2017-07-29 10:00:00 +01:00
AT,STA.09.GAUD,PM10,6.91265009,µg/m3,2017-07-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.59729956,µg/m3,2017-07-29 12:00:00 +01:00
AT,STA.09.GAUD,PM10,7.21035002,µg/m3,2017-07-29 15:00:00 +01:00
AT,STA.09.GAUD,PM10,7.84539984,µg/m3,2017-07-29 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.4636998,µg/m3,2017-07-29 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.97350024,µg/m3,2017-07-29 18:00:00 +01:00
AT,STA.09.GAUD,PM10,9.4162998,µg/m3,2017-07-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,13.09849928,µg/m3,2017-07-30 00:00:00 +01:00
AT,STA.09.GAUD,PM10,12.57950018,µg/m3,2017-07-30 05:00:00 +01:00
AT,STA.09.GAUD,PM10,12.12650011,µg/m3,2017-07-30 06:00:00 +01:00
AT,STA.09.GAUD,PM10,10.72249983,µg/m3,2017-07-30 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.30644988,µg/m3,2017-07-31 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.75869988,µg/m3,2017-07-31 02:00:00 +01:00
AT,STA.09.GAUD,PM10,7.53809975,µg/m3,2017-07-31 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.51799963,µg/m3,2017-07-31 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.17600058,µg/m3,2017-07-31 17:00:00 +01:00
AT,STA.09.GAUD,PM10,14.11899947,µg/m3,2017-07-31 22:00:00 +01:00
AT,STA.09.GAUD,PM10,18.26600073,µg/m3,2017-08-01 05:00:00 +01:00
AT,STA.09.GAUD,PM10,21.12599944,µg/m3,2017-08-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,19.6215,µg/m3,2017-08-01 17:00:00 +01:00
AT,STA.09.GAUD,PM10,16.82999991,µg/m3,2017-08-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,18.65299986,µg/m3,2017-08-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,23.33300017,µg/m3,2017-08-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,35.87249754,µg/m3,2017-08-02 02:00:00 +01:00
AT,STA.09.GAUD,PM10,31.83600043,µg/m3,2017-08-02 08:00:00 +01:00
AT,STA.09.GAUD,PM10,22.80049895,µg/m3,2017-08-02 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.80799864,µg/m3,2017-08-02 11:00:00 +01:00
AT,STA.09.GAUD,PM10,18.25899886,µg/m3,2017-08-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,10.47399996,µg/m3,2017-08-02 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.63150023,µg/m3,2017-08-02 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.68149947,µg/m3,2017-08-02 20:00:00 +01:00
AT,STA.09.GAUD,PM10,17.96699904,µg/m3,2017-08-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,18.22150038,µg/m3,2017-08-03 05:00:00 +01:00
AT,STA.09.GAUD,PM10,30.212499600000005,µg/m3,2017-08-03 09:00:00 +01:00
AT,STA.09.GAUD,PM10,27.87450026,µg/m3,2017-08-03 10:00:00 +01:00
AT,STA.09.GAUD,PM10,27.61550139,µg/m3,2017-08-03 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.83049963,µg/m3,2017-08-03 21:00:00 +01:00
AT,STA.09.GAUD,PM10,25.9624996,µg/m3,2017-08-03 22:00:00 +01:00
AT,STA.09.GAUD,PM10,22.93700026,µg/m3,2017-08-04 05:00:00 +01:00
AT,STA.09.GAUD,PM10,28.39100073,µg/m3,2017-08-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,24.03100012,µg/m3,2017-08-04 09:00:00 +01:00
AT,STA.09.GAUD,PM10,28.57999991,µg/m3,2017-08-04 18:00:00 +01:00
AT,STA.09.GAUD,PM10,29.17200087,µg/m3,2017-08-04 19:00:00 +01:00
AT,STA.09.GAUD,PM10,27.33150099,µg/m3,2017-08-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.45999907,µg/m3,2017-08-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,24.45549963,µg/m3,2017-08-04 22:00:00 +01:00
AT,STA.09.GAUD,PM10,23.21350096,µg/m3,2017-08-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,22.43550108,µg/m3,2017-08-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,5.22440003,µg/m3,2017-08-05 05:00:00 +01:00
AT,STA.09.GAUD,PM10,7.18655013,µg/m3,2017-08-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,8.4539995,µg/m3,2017-08-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.85300063,µg/m3,2017-08-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,15.237999900000002,µg/m3,2017-08-05 18:00:00 +01:00
AT,STA.09.GAUD,PM10,18.33499907,µg/m3,2017-08-05 19:00:00 +01:00
AT,STA.09.GAUD,PM10,19.19049834,µg/m3,2017-08-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.89200018,µg/m3,2017-08-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,5.79820012,µg/m3,2017-08-06 03:00:00 +01:00
AT,STA.09.GAUD,PM10,3.25565003,µg/m3,2017-08-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,3.20385002,µg/m3,2017-08-06 08:00:00 +01:00
AT,STA.09.GAUD,PM10,4.53940009,µg/m3,2017-08-06 09:00:00 +01:00
AT,STA.09.GAUD,PM10,6.50539969,µg/m3,2017-08-06 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.67615031,µg/m3,2017-08-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.65135001,µg/m3,2017-08-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,11.11800002,µg/m3,2017-08-06 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.86674975,µg/m3,2017-08-06 18:00:00 +01:00
AT,STA.09.GAUD,PM10,4.69925021,µg/m3,2017-08-06 20:00:00 +01:00
AT,STA.09.GAUD,PM10,5.74985026,µg/m3,2017-08-06 21:00:00 +01:00
AT,STA.09.GAUD,PM10,7.01434992,µg/m3,2017-08-06 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.10764979,µg/m3,2017-08-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,7.29444979,µg/m3,2017-08-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.58349989,µg/m3,2017-08-07 03:00:00 +01:00
AT,STA.09.GAUD,PM10,11.61350058,µg/m3,2017-08-07 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.46580027,µg/m3,2017-08-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.31064986,µg/m3,2017-08-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,11.487999900000002,µg/m3,2017-08-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,20.01900099,µg/m3,2017-08-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.12599944,µg/m3,2017-08-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.44400023,µg/m3,2017-08-08 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.99300002,µg/m3,2017-08-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.87185,µg/m3,2017-08-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,7.04069994,µg/m3,2017-08-09 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.07299994,µg/m3,2017-08-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,4.69560002,µg/m3,2017-08-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,12.91449927,µg/m3,2017-08-09 06:00:00 +01:00
AT,STA.09.GAUD,PM10,10.11604975,µg/m3,2017-08-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,5.49079989,µg/m3,2017-08-09 10:00:00 +01:00
AT,STA.09.GAUD,PM10,15.86450003,µg/m3,2017-08-09 13:00:00 +01:00
AT,STA.09.GAUD,PM10,20.530500399999998,µg/m3,2017-08-09 16:00:00 +01:00
AT,STA.09.GAUD,PM10,26.78100012,µg/m3,2017-08-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,28.03350066,µg/m3,2017-08-09 21:00:00 +01:00
AT,STA.09.GAUD,PM10,24.89350127,µg/m3,2017-08-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,34.06750105,µg/m3,2017-08-10 06:00:00 +01:00
AT,STA.09.GAUD,PM10,37.99050139,µg/m3,2017-08-10 07:00:00 +01:00
AT,STA.09.GAUD,PM10,32.56499861,µg/m3,2017-08-10 08:00:00 +01:00
AT,STA.09.GAUD,PM10,38.80200194,µg/m3,2017-08-10 09:00:00 +01:00
AT,STA.09.GAUD,PM10,14.505000099999998,µg/m3,2017-08-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.60099982,µg/m3,2017-08-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,15.80550002,µg/m3,2017-08-11 01:00:00 +01:00
AT,STA.09.GAUD,PM10,9.89039992,µg/m3,2017-08-11 05:00:00 +01:00
AT,STA.09.GAUD,PM10,9.39439963,µg/m3,2017-08-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.83930014,µg/m3,2017-08-11 13:00:00 +01:00
AT,STA.09.GAUD,PM10,1.5741999,µg/m3,2017-08-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,1.50454997,µg/m3,2017-08-11 16:00:00 +01:00
AT,STA.09.GAUD,PM10,3.53534983,µg/m3,2017-08-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,2.08494996,µg/m3,2017-08-11 19:00:00 +01:00
AT,STA.09.GAUD,PM10,3.49964999,µg/m3,2017-08-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.95374964,µg/m3,2017-08-12 01:00:00 +01:00
AT,STA.09.GAUD,PM10,5.62905024,µg/m3,2017-08-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,3.08325003,µg/m3,2017-08-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,2.51084994,µg/m3,2017-08-12 07:00:00 +01:00
AT,STA.09.GAUD,PM10,2.40254997,µg/m3,2017-08-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,2.71150015,µg/m3,2017-08-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,2.4333,µg/m3,2017-08-12 12:00:00 +01:00
AT,STA.09.GAUD,PM10,3.84439991,µg/m3,2017-08-12 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.37664984,µg/m3,2017-08-12 18:00:00 +01:00
AT,STA.09.GAUD,PM10,5.14249991,µg/m3,2017-08-12 19:00:00 +01:00
AT,STA.09.GAUD,PM10,4.64095019,µg/m3,2017-08-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,4.59164999,µg/m3,2017-08-12 21:00:00 +01:00
AT,STA.09.GAUD,PM10,4.41100024,µg/m3,2017-08-12 22:00:00 +01:00
AT,STA.09.GAUD,PM10,4.02850007,µg/m3,2017-08-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,4.74294995,µg/m3,2017-08-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,5.70275019,µg/m3,2017-08-13 03:00:00 +01:00
AT,STA.09.GAUD,PM10,3.70274995,µg/m3,2017-08-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,4.8225498,µg/m3,2017-08-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.1350498,µg/m3,2017-08-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.25594996,µg/m3,2017-08-13 18:00:00 +01:00
AT,STA.09.GAUD,PM10,3.72440003,µg/m3,2017-08-13 19:00:00 +01:00
AT,STA.09.GAUD,PM10,3.08325003,µg/m3,2017-08-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,2.86109994,µg/m3,2017-08-14 01:00:00 +01:00
AT,STA.09.GAUD,PM10,3.14960001,µg/m3,2017-08-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.90060042,µg/m3,2017-08-14 05:00:00 +01:00
AT,STA.09.GAUD,PM10,6.61349963,µg/m3,2017-08-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,7.11320017,µg/m3,2017-08-14 07:00:00 +01:00
AT,STA.09.GAUD,PM10,7.44425009,µg/m3,2017-08-14 10:00:00 +01:00
AT,STA.09.GAUD,PM10,5.21010016,µg/m3,2017-08-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,5.26865004,µg/m3,2017-08-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.68564986,µg/m3,2017-08-14 13:00:00 +01:00
AT,STA.09.GAUD,PM10,6.23694991,µg/m3,2017-08-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.34434985,µg/m3,2017-08-14 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.70849989,µg/m3,2017-08-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,12.49300002,µg/m3,2017-08-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,9.40180014,µg/m3,2017-08-15 10:00:00 +01:00
AT,STA.09.GAUD,PM10,16.81000136,µg/m3,2017-08-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,15.03400038,µg/m3,2017-08-16 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.39200018,µg/m3,2017-08-16 05:00:00 +01:00
AT,STA.09.GAUD,PM10,13.55200003,µg/m3,2017-08-16 11:00:00 +01:00
AT,STA.09.GAUD,PM10,17.6289997,µg/m3,2017-08-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,6.89025019,µg/m3,2017-08-16 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.18679999,µg/m3,2017-08-16 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.11544989,µg/m3,2017-08-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,5.94505022,µg/m3,2017-08-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.73534964,µg/m3,2017-08-16 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.69225024,µg/m3,2017-08-17 01:00:00 +01:00
AT,STA.09.GAUD,PM10,7.0971999000000014,µg/m3,2017-08-17 02:00:00 +01:00
AT,STA.09.GAUD,PM10,19.90299986,µg/m3,2017-08-17 07:00:00 +01:00
AT,STA.09.GAUD,PM10,28.39249991,µg/m3,2017-08-17 08:00:00 +01:00
AT,STA.09.GAUD,PM10,16.95399855,µg/m3,2017-08-17 15:00:00 +01:00
AT,STA.09.GAUD,PM10,23.08600043,µg/m3,2017-08-17 18:00:00 +01:00
AT,STA.09.GAUD,PM10,27.89350127,µg/m3,2017-08-17 19:00:00 +01:00
AT,STA.09.GAUD,PM10,19.09799956,µg/m3,2017-08-17 23:00:00 +01:00
AT,STA.09.GAUD,PM10,16.55200003,µg/m3,2017-08-18 02:00:00 +01:00
AT,STA.09.GAUD,PM10,29.003999699999998,µg/m3,2017-08-18 09:00:00 +01:00
AT,STA.09.GAUD,PM10,21.04400061,µg/m3,2017-08-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,16.03100012,µg/m3,2017-08-18 16:00:00 +01:00
AT,STA.09.GAUD,PM10,18.15900038,µg/m3,2017-08-18 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.43899916,µg/m3,2017-08-18 18:00:00 +01:00
AT,STA.09.GAUD,PM10,17.14850043,µg/m3,2017-08-18 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.33150099,µg/m3,2017-08-18 21:00:00 +01:00
AT,STA.09.GAUD,PM10,16.01000021,µg/m3,2017-08-18 22:00:00 +01:00
AT,STA.09.GAUD,PM10,2.86929987,µg/m3,2017-08-19 06:00:00 +01:00
AT,STA.09.GAUD,PM10,6.68849991,µg/m3,2017-08-19 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.22690009,µg/m3,2017-08-19 08:00:00 +01:00
AT,STA.09.GAUD,PM10,3.9581498999999996,µg/m3,2017-08-19 09:00:00 +01:00
AT,STA.09.GAUD,PM10,2.69495009,µg/m3,2017-08-19 15:00:00 +01:00
AT,STA.09.GAUD,PM10,2.23650001,µg/m3,2017-08-19 17:00:00 +01:00
AT,STA.09.GAUD,PM10,1.29719995,µg/m3,2017-08-19 22:00:00 +01:00
AT,STA.09.GAUD,PM10,2.10039996,µg/m3,2017-08-20 02:00:00 +01:00
AT,STA.09.GAUD,PM10,3.00880001,µg/m3,2017-08-20 04:00:00 +01:00
AT,STA.09.GAUD,PM10,3.77795003,µg/m3,2017-08-20 07:00:00 +01:00
AT,STA.09.GAUD,PM10,6.23079966,µg/m3,2017-08-20 10:00:00 +01:00
AT,STA.09.GAUD,PM10,5.83984993,µg/m3,2017-08-20 11:00:00 +01:00
AT,STA.09.GAUD,PM10,5.67875002,µg/m3,2017-08-20 12:00:00 +01:00
AT,STA.09.GAUD,PM10,4.31395005,µg/m3,2017-08-20 13:00:00 +01:00
AT,STA.09.GAUD,PM10,5.12484978,µg/m3,2017-08-20 15:00:00 +01:00
AT,STA.09.GAUD,PM10,2.31220005,µg/m3,2017-08-20 16:00:00 +01:00
AT,STA.09.GAUD,PM10,3.74195002,µg/m3,2017-08-20 17:00:00 +01:00
AT,STA.09.GAUD,PM10,3.18429993,µg/m3,2017-08-20 18:00:00 +01:00
AT,STA.09.GAUD,PM10,3.79255007,µg/m3,2017-08-20 22:00:00 +01:00
AT,STA.09.GAUD,PM10,4.07524966,µg/m3,2017-08-21 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.14175032,µg/m3,2017-08-21 01:00:00 +01:00
AT,STA.09.GAUD,PM10,4.77320002,µg/m3,2017-08-21 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.22415017,µg/m3,2017-08-21 04:00:00 +01:00
AT,STA.09.GAUD,PM10,5.7164502,µg/m3,2017-08-21 05:00:00 +01:00
AT,STA.09.GAUD,PM10,9.79154967,µg/m3,2017-08-21 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.20399855,µg/m3,2017-08-21 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.87339972,µg/m3,2017-08-21 10:00:00 +01:00
AT,STA.09.GAUD,PM10,8.44425009,µg/m3,2017-08-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,16.01300047,µg/m3,2017-08-21 12:00:00 +01:00
AT,STA.09.GAUD,PM10,9.068200099999999,µg/m3,2017-08-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.40745018,µg/m3,2017-08-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.08500002,µg/m3,2017-08-21 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.60719965,µg/m3,2017-08-21 22:00:00 +01:00
AT,STA.09.GAUD,PM10,8.15614985,µg/m3,2017-08-22 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.19194983,µg/m3,2017-08-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,12.237999900000002,µg/m3,2017-08-22 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.26770018,µg/m3,2017-08-22 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.61249922,µg/m3,2017-08-22 18:00:00 +01:00
AT,STA.09.GAUD,PM10,12.47399996,µg/m3,2017-08-22 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.91499995,µg/m3,2017-08-23 00:00:00 +01:00
AT,STA.09.GAUD,PM10,15.17700003,µg/m3,2017-08-23 05:00:00 +01:00
AT,STA.09.GAUD,PM10,16.15299986,µg/m3,2017-08-23 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.17499922,µg/m3,2017-08-23 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.47150038,µg/m3,2017-08-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.28999995,µg/m3,2017-08-23 23:00:00 +01:00
AT,STA.09.GAUD,PM10,11.19199942,µg/m3,2017-08-24 03:00:00 +01:00
AT,STA.09.GAUD,PM10,16.45350073,µg/m3,2017-08-24 06:00:00 +01:00
AT,STA.09.GAUD,PM10,71.92150114,µg/m3,2017-08-24 08:00:00 +01:00
AT,STA.09.GAUD,PM10,52.17700194,µg/m3,2017-08-24 09:00:00 +01:00
AT,STA.09.GAUD,PM10,17.18700026,µg/m3,2017-08-24 12:00:00 +01:00
AT,STA.09.GAUD,PM10,17.20050047,µg/m3,2017-08-24 16:00:00 +01:00
AT,STA.09.GAUD,PM10,21.73900031,µg/m3,2017-08-24 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.84799956,µg/m3,2017-08-25 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.02455042,µg/m3,2017-08-25 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.36375044,µg/m3,2017-08-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.39400099,µg/m3,2017-08-25 11:00:00 +01:00
AT,STA.09.GAUD,PM10,17.27799986,µg/m3,2017-08-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,21.70050047,µg/m3,2017-08-25 19:00:00 +01:00
AT,STA.09.GAUD,PM10,19.28950118,µg/m3,2017-08-25 21:00:00 +01:00
AT,STA.09.GAUD,PM10,15.03599928,µg/m3,2017-08-26 03:00:00 +01:00
AT,STA.09.GAUD,PM10,8.24695013,µg/m3,2017-08-26 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.85325049,µg/m3,2017-08-26 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.74970053,µg/m3,2017-08-26 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.19059943,µg/m3,2017-08-26 12:00:00 +01:00
AT,STA.09.GAUD,PM10,8.23219965,µg/m3,2017-08-26 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.56245039,µg/m3,2017-08-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,16.19300078,µg/m3,2017-08-26 21:00:00 +01:00
AT,STA.09.GAUD,PM10,13.87949942,µg/m3,2017-08-27 03:00:00 +01:00
AT,STA.09.GAUD,PM10,13.130000099999998,µg/m3,2017-08-27 14:00:00 +01:00
AT,STA.09.GAUD,PM10,17.84849928,µg/m3,2017-08-27 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.91499995,µg/m3,2017-08-27 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.45249937,µg/m3,2017-08-28 05:00:00 +01:00
AT,STA.09.GAUD,PM10,16.50250052,µg/m3,2017-08-28 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.75650023,µg/m3,2017-08-28 10:00:00 +01:00
AT,STA.09.GAUD,PM10,16.00149916,µg/m3,2017-08-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,18.17549895,µg/m3,2017-08-29 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.53100012,µg/m3,2017-08-29 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.28644942,µg/m3,2017-08-29 10:00:00 +01:00
AT,STA.09.GAUD,PM10,23.42650031,µg/m3,2017-08-29 17:00:00 +01:00
AT,STA.09.GAUD,PM10,27.25550078,µg/m3,2017-08-29 18:00:00 +01:00
AT,STA.09.GAUD,PM10,20.75550078,µg/m3,2017-08-29 19:00:00 +01:00
AT,STA.09.GAUD,PM10,17.90499876,µg/m3,2017-08-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.14249991,µg/m3,2017-08-29 22:00:00 +01:00
AT,STA.09.GAUD,PM10,19.51300047,µg/m3,2017-08-30 03:00:00 +01:00
AT,STA.09.GAUD,PM10,34.4909973,µg/m3,2017-08-30 06:00:00 +01:00
AT,STA.09.GAUD,PM10,25.64350127,µg/m3,2017-08-30 09:00:00 +01:00
AT,STA.09.GAUD,PM10,19.12649916,µg/m3,2017-08-30 15:00:00 +01:00
AT,STA.09.GAUD,PM10,18.5249996,µg/m3,2017-08-31 00:00:00 +01:00
AT,STA.09.GAUD,PM10,33.30999754,µg/m3,2017-08-31 06:00:00 +01:00
AT,STA.09.GAUD,PM10,33.09700011,µg/m3,2017-08-31 08:00:00 +01:00
AT,STA.09.GAUD,PM10,33.03700255,µg/m3,2017-08-31 09:00:00 +01:00
AT,STA.09.GAUD,PM10,30.39100073,µg/m3,2017-08-31 10:00:00 +01:00
AT,STA.09.GAUD,PM10,27.90700148,µg/m3,2017-08-31 15:00:00 +01:00
AT,STA.09.GAUD,PM10,28.63399886,µg/m3,2017-08-31 16:00:00 +01:00
AT,STA.09.GAUD,PM10,33.83300017,µg/m3,2017-08-31 17:00:00 +01:00
AT,STA.09.GAUD,PM10,32.74900053,µg/m3,2017-08-31 19:00:00 +01:00
AT,STA.09.GAUD,PM10,22.11149977,µg/m3,2017-08-31 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.081749900000002,µg/m3,2017-08-31 22:00:00 +01:00
AT,STA.09.GAUD,PM10,5.38809966,µg/m3,2017-08-31 23:00:00 +01:00
AT,STA.09.GAUD,PM10,3.37375019,µg/m3,2017-09-01 03:00:00 +01:00
AT,STA.09.GAUD,PM10,3.64225005,µg/m3,2017-09-01 04:00:00 +01:00
AT,STA.09.GAUD,PM10,5.40724991,µg/m3,2017-09-01 05:00:00 +01:00
AT,STA.09.GAUD,PM10,6.54755019,µg/m3,2017-09-01 06:00:00 +01:00
AT,STA.09.GAUD,PM10,6.49929999,µg/m3,2017-09-01 07:00:00 +01:00
AT,STA.09.GAUD,PM10,8.34584998,µg/m3,2017-09-01 08:00:00 +01:00
AT,STA.09.GAUD,PM10,9.91550063,µg/m3,2017-09-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,11.20450018,µg/m3,2017-09-01 12:00:00 +01:00
AT,STA.09.GAUD,PM10,0.12989698,µg/m3,2017-09-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,2.37094997,µg/m3,2017-09-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,3.97804974,µg/m3,2017-09-02 07:00:00 +01:00
AT,STA.09.GAUD,PM10,3.53810023,µg/m3,2017-09-02 08:00:00 +01:00
AT,STA.09.GAUD,PM10,3.12164997,µg/m3,2017-09-02 09:00:00 +01:00
AT,STA.09.GAUD,PM10,2.61744998,µg/m3,2017-09-02 10:00:00 +01:00
AT,STA.09.GAUD,PM10,3.08325003,µg/m3,2017-09-02 11:00:00 +01:00
