Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,12.05200003,µg/m3,2016-06-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,11.380000099999998,µg/m3,2016-06-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,14.16349982,µg/m3,2016-06-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.09749983,µg/m3,2016-06-05 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.22399996,µg/m3,2016-06-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,14.00449942,µg/m3,2016-06-06 04:00:00 +01:00
AT,STA.09.TAB,PM10,15.18050002,µg/m3,2016-06-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,18.04899977,µg/m3,2016-06-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,19.86599921,µg/m3,2016-06-06 11:00:00 +01:00
AT,STA.09.TAB,PM10,20.90449904,µg/m3,2016-06-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,15.86800002,µg/m3,2016-06-06 14:00:00 +01:00
AT,STA.09.TAB,PM10,16.61100005,µg/m3,2016-06-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.54050063,µg/m3,2016-06-06 20:00:00 +01:00
AT,STA.09.TAB,PM10,9.90779971,µg/m3,2016-06-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.70450018,µg/m3,2016-06-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,11.505000099999998,µg/m3,2016-06-07 14:00:00 +01:00
AT,STA.09.TAB,PM10,17.30450056,µg/m3,2016-06-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,20.57699965,µg/m3,2016-06-07 22:00:00 +01:00
AT,STA.09.TAB,PM10,19.68899916,µg/m3,2016-06-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,43.98849867,µg/m3,2016-06-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,32.326000199999996,µg/m3,2016-06-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,32.61550139,µg/m3,2016-06-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,18.39350127,µg/m3,2016-06-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,17.059,µg/m3,2016-06-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,16.76449965,µg/m3,2016-06-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,19.75099944,µg/m3,2016-06-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,26.65449904,µg/m3,2016-06-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,18.28350066,µg/m3,2016-06-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,15.32950018,µg/m3,2016-06-09 01:00:00 +01:00
AT,STA.09.TAB,PM10,37.39450072,µg/m3,2016-06-09 06:00:00 +01:00
AT,STA.09.TAB,PM10,74.42350005,µg/m3,2016-06-09 07:00:00 +01:00
AT,STA.09.TAB,PM10,20.76600073,µg/m3,2016-06-09 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.19410036,µg/m3,2016-06-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,15.31849955,µg/m3,2016-06-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,11.41099928,µg/m3,2016-06-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.36744975,µg/m3,2016-06-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.01564978,µg/m3,2016-06-10 18:00:00 +01:00
AT,STA.09.TAB,PM10,11.97599982,µg/m3,2016-06-10 19:00:00 +01:00
AT,STA.09.TAB,PM10,12.692500099999998,µg/m3,2016-06-10 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.65900038,µg/m3,2016-06-11 00:00:00 +01:00
AT,STA.09.TAB,PM10,16.0039997,µg/m3,2016-06-11 03:00:00 +01:00
AT,STA.09.TAB,PM10,18.31349944,µg/m3,2016-06-11 06:00:00 +01:00
AT,STA.09.TAB,PM10,20.06200026,µg/m3,2016-06-11 08:00:00 +01:00
AT,STA.09.TAB,PM10,32.13999937,µg/m3,2016-06-11 10:00:00 +01:00
AT,STA.09.TAB,PM10,20.66049956,µg/m3,2016-06-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,11.20450018,µg/m3,2016-06-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.41959952,µg/m3,2016-06-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,9.72315024,µg/m3,2016-06-11 21:00:00 +01:00
AT,STA.09.TAB,PM10,9.17390059,µg/m3,2016-06-12 06:00:00 +01:00
AT,STA.09.TAB,PM10,8.55200003,µg/m3,2016-06-12 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.11744975,µg/m3,2016-06-12 08:00:00 +01:00
AT,STA.09.TAB,PM10,8.49429987,µg/m3,2016-06-12 09:00:00 +01:00
AT,STA.09.TAB,PM10,9.47620009,µg/m3,2016-06-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,11.22349928,µg/m3,2016-06-12 14:00:00 +01:00
AT,STA.09.TAB,PM10,10.30700015,µg/m3,2016-06-12 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.8192005,µg/m3,2016-06-12 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.39475058,µg/m3,2016-06-12 19:00:00 +01:00
AT,STA.09.TAB,PM10,13.925499900000002,µg/m3,2016-06-12 22:00:00 +01:00
AT,STA.09.TAB,PM10,7.37464999,µg/m3,2016-06-13 04:00:00 +01:00
AT,STA.09.TAB,PM10,11.64850043,µg/m3,2016-06-13 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.67600058,µg/m3,2016-06-13 12:00:00 +01:00
AT,STA.09.TAB,PM10,4.65610026,µg/m3,2016-06-13 19:00:00 +01:00
AT,STA.09.TAB,PM10,4.72385024,µg/m3,2016-06-13 20:00:00 +01:00
AT,STA.09.TAB,PM10,3.37820004,µg/m3,2016-06-13 21:00:00 +01:00
AT,STA.09.TAB,PM10,3.39860009,µg/m3,2016-06-13 22:00:00 +01:00
AT,STA.09.TAB,PM10,2.45055006,µg/m3,2016-06-14 01:00:00 +01:00
AT,STA.09.TAB,PM10,2.02025007,µg/m3,2016-06-14 02:00:00 +01:00
AT,STA.09.TAB,PM10,8.66044997,µg/m3,2016-06-14 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.76850031,µg/m3,2016-06-14 11:00:00 +01:00
AT,STA.09.TAB,PM10,11.47800063,µg/m3,2016-06-14 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.97599982,µg/m3,2016-06-14 15:00:00 +01:00
AT,STA.09.TAB,PM10,7.04955004,µg/m3,2016-06-14 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.16715048,µg/m3,2016-06-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,2.04384993,µg/m3,2016-06-15 02:00:00 +01:00
AT,STA.09.TAB,PM10,7.50790022,µg/m3,2016-06-15 14:00:00 +01:00
AT,STA.09.TAB,PM10,5.03189991,µg/m3,2016-06-15 15:00:00 +01:00
AT,STA.09.TAB,PM10,4.17024992,µg/m3,2016-06-15 16:00:00 +01:00
AT,STA.09.TAB,PM10,4.02500008,µg/m3,2016-06-15 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.52705,µg/m3,2016-06-15 20:00:00 +01:00
AT,STA.09.TAB,PM10,9.09824942,µg/m3,2016-06-15 21:00:00 +01:00
AT,STA.09.TAB,PM10,9.82740019,µg/m3,2016-06-16 00:00:00 +01:00
AT,STA.09.TAB,PM10,7.60704993,µg/m3,2016-06-16 02:00:00 +01:00
AT,STA.09.TAB,PM10,9.8235998,µg/m3,2016-06-16 04:00:00 +01:00
AT,STA.09.TAB,PM10,10.17600058,µg/m3,2016-06-16 05:00:00 +01:00
AT,STA.09.TAB,PM10,21.98049925,µg/m3,2016-06-16 08:00:00 +01:00
AT,STA.09.TAB,PM10,22.36899947,µg/m3,2016-06-16 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.71549986,µg/m3,2016-06-16 15:00:00 +01:00
AT,STA.09.TAB,PM10,19.50449942,µg/m3,2016-06-16 19:00:00 +01:00
AT,STA.09.TAB,PM10,18.34249876,µg/m3,2016-06-16 23:00:00 +01:00
AT,STA.09.TAB,PM10,9.06239985,µg/m3,2016-06-17 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.04990004,µg/m3,2016-06-17 11:00:00 +01:00
AT,STA.09.TAB,PM10,5.87950037,µg/m3,2016-06-17 17:00:00 +01:00
AT,STA.09.TAB,PM10,4.37709998,µg/m3,2016-06-17 18:00:00 +01:00
AT,STA.09.TAB,PM10,7.34339999,µg/m3,2016-06-17 20:00:00 +01:00
AT,STA.09.TAB,PM10,5.99994992,µg/m3,2016-06-17 23:00:00 +01:00
AT,STA.09.TAB,PM10,4.48015021,µg/m3,2016-06-18 05:00:00 +01:00
AT,STA.09.TAB,PM10,6.91085003,µg/m3,2016-06-18 06:00:00 +01:00
AT,STA.09.TAB,PM10,3.87120007,µg/m3,2016-06-18 07:00:00 +01:00
AT,STA.09.TAB,PM10,5.65504979,µg/m3,2016-06-18 09:00:00 +01:00
AT,STA.09.TAB,PM10,6.25895022,µg/m3,2016-06-18 10:00:00 +01:00
AT,STA.09.TAB,PM10,4.78180026,µg/m3,2016-06-18 12:00:00 +01:00
AT,STA.09.TAB,PM10,4.95765017,µg/m3,2016-06-18 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.0906,µg/m3,2016-06-18 20:00:00 +01:00
AT,STA.09.TAB,PM10,4.44225024,µg/m3,2016-06-18 22:00:00 +01:00
AT,STA.09.TAB,PM10,3.94799994,µg/m3,2016-06-19 01:00:00 +01:00
AT,STA.09.TAB,PM10,4.49240015,µg/m3,2016-06-19 02:00:00 +01:00
AT,STA.09.TAB,PM10,4.61740015,µg/m3,2016-06-19 03:00:00 +01:00
AT,STA.09.TAB,PM10,3.53005002,µg/m3,2016-06-19 06:00:00 +01:00
AT,STA.09.TAB,PM10,4.43054961,µg/m3,2016-06-19 08:00:00 +01:00
AT,STA.09.TAB,PM10,6.04920004,µg/m3,2016-06-19 11:00:00 +01:00
AT,STA.09.TAB,PM10,4.4814,µg/m3,2016-06-19 12:00:00 +01:00
AT,STA.09.TAB,PM10,4.27089976,µg/m3,2016-06-19 13:00:00 +01:00
AT,STA.09.TAB,PM10,5.03765009,µg/m3,2016-06-19 18:00:00 +01:00
AT,STA.09.TAB,PM10,4.31799982,µg/m3,2016-06-19 22:00:00 +01:00
AT,STA.09.TAB,PM10,4.14499997,µg/m3,2016-06-20 00:00:00 +01:00
AT,STA.09.TAB,PM10,4.40019988,µg/m3,2016-06-20 01:00:00 +01:00
AT,STA.09.TAB,PM10,5.58319996,µg/m3,2016-06-20 03:00:00 +01:00
AT,STA.09.TAB,PM10,6.83609961,µg/m3,2016-06-20 04:00:00 +01:00
AT,STA.09.TAB,PM10,8.6541004,µg/m3,2016-06-20 06:00:00 +01:00
AT,STA.09.TAB,PM10,9.14369963,µg/m3,2016-06-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.03840064,µg/m3,2016-06-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,7.26704977,µg/m3,2016-06-20 17:00:00 +01:00
AT,STA.09.TAB,PM10,16.37450026,µg/m3,2016-06-20 23:00:00 +01:00
AT,STA.09.TAB,PM10,18.94049834,µg/m3,2016-06-21 05:00:00 +01:00
AT,STA.09.TAB,PM10,25.98450087,µg/m3,2016-06-21 07:00:00 +01:00
AT,STA.09.TAB,PM10,17.684,µg/m3,2016-06-21 10:00:00 +01:00
AT,STA.09.TAB,PM10,19.59450148,µg/m3,2016-06-21 11:00:00 +01:00
AT,STA.09.TAB,PM10,9.71845053,µg/m3,2016-06-21 14:00:00 +01:00
AT,STA.09.TAB,PM10,15.33600043,µg/m3,2016-06-21 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.29055022,µg/m3,2016-06-21 18:00:00 +01:00
AT,STA.09.TAB,PM10,11.94199942,µg/m3,2016-06-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.20199965,µg/m3,2016-06-22 00:00:00 +01:00
AT,STA.09.TAB,PM10,19.67099951,µg/m3,2016-06-22 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.16049956,µg/m3,2016-06-22 07:00:00 +01:00
AT,STA.09.TAB,PM10,17.48049925,µg/m3,2016-06-22 08:00:00 +01:00
AT,STA.09.TAB,PM10,21.45050047,µg/m3,2016-06-22 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.83049963,µg/m3,2016-06-22 16:00:00 +01:00
AT,STA.09.TAB,PM10,19.18700026,µg/m3,2016-06-22 18:00:00 +01:00
AT,STA.09.TAB,PM10,20.72700118,µg/m3,2016-06-22 21:00:00 +01:00
AT,STA.09.TAB,PM10,25.37000082,µg/m3,2016-06-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.58049963,µg/m3,2016-06-23 11:00:00 +01:00
AT,STA.09.TAB,PM10,20.65100096,µg/m3,2016-06-23 12:00:00 +01:00
AT,STA.09.TAB,PM10,12.38012885,µg/m3,2016-06-23 18:00:00 +01:00
AT,STA.09.TAB,PM10,24.48849867,µg/m3,2016-06-23 21:00:00 +01:00
AT,STA.09.TAB,PM10,25.52999876,µg/m3,2016-06-23 22:00:00 +01:00
AT,STA.09.TAB,PM10,27.20549963,µg/m3,2016-06-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,22.58600043,µg/m3,2016-06-24 04:00:00 +01:00
AT,STA.09.TAB,PM10,38.69599913,µg/m3,2016-06-24 07:00:00 +01:00
AT,STA.09.TAB,PM10,28.51449965,µg/m3,2016-06-24 11:00:00 +01:00
AT,STA.09.TAB,PM10,31.52399825,µg/m3,2016-06-24 14:00:00 +01:00
AT,STA.09.TAB,PM10,29.80799864,µg/m3,2016-06-24 15:00:00 +01:00
AT,STA.09.TAB,PM10,30.28100012,µg/m3,2016-06-24 16:00:00 +01:00
AT,STA.09.TAB,PM10,34.18900298,µg/m3,2016-06-24 19:00:00 +01:00
AT,STA.09.TAB,PM10,35.63299941,µg/m3,2016-06-24 23:00:00 +01:00
AT,STA.09.TAB,PM10,34.17549895,µg/m3,2016-06-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,39.67150114,µg/m3,2016-06-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,41.26249693,µg/m3,2016-06-25 09:00:00 +01:00
AT,STA.09.TAB,PM10,40.30550002,µg/m3,2016-06-25 10:00:00 +01:00
AT,STA.09.TAB,PM10,30.64100073,µg/m3,2016-06-25 15:00:00 +01:00
AT,STA.09.TAB,PM10,30.52050017,µg/m3,2016-06-25 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.73195074,µg/m3,2016-06-25 23:00:00 +01:00
AT,STA.09.TAB,PM10,5.07469986,µg/m3,2016-06-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,9.62650011,µg/m3,2016-06-26 06:00:00 +01:00
AT,STA.09.TAB,PM10,9.27729987,µg/m3,2016-06-26 08:00:00 +01:00
AT,STA.09.TAB,PM10,9.34510039,µg/m3,2016-06-26 12:00:00 +01:00
AT,STA.09.TAB,PM10,9.71804999,µg/m3,2016-06-26 13:00:00 +01:00
AT,STA.09.TAB,PM10,6.4642,µg/m3,2016-06-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.27614973,µg/m3,2016-06-26 18:00:00 +01:00
AT,STA.09.TAB,PM10,10.189749699999998,µg/m3,2016-06-26 19:00:00 +01:00
AT,STA.09.TAB,PM10,9.72119997,µg/m3,2016-06-27 03:00:00 +01:00
AT,STA.09.TAB,PM10,5.00495003,µg/m3,2016-06-27 10:00:00 +01:00
AT,STA.09.TAB,PM10,4.38665007,µg/m3,2016-06-27 11:00:00 +01:00
AT,STA.09.TAB,PM10,8.85524939,µg/m3,2016-06-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,8.81540011,µg/m3,2016-06-27 20:00:00 +01:00
AT,STA.09.TAB,PM10,8.87695025,µg/m3,2016-06-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,7.59135054,µg/m3,2016-06-27 22:00:00 +01:00
AT,STA.09.TAB,PM10,8.628950099999999,µg/m3,2016-06-28 00:00:00 +01:00
AT,STA.09.TAB,PM10,9.85204981,µg/m3,2016-06-28 04:00:00 +01:00
AT,STA.09.TAB,PM10,8.10054968,µg/m3,2016-06-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,8.16304968,µg/m3,2016-06-28 12:00:00 +01:00
AT,STA.09.TAB,PM10,7.33484982,µg/m3,2016-06-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,6.22200011,µg/m3,2016-06-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.99989985,µg/m3,2016-06-28 21:00:00 +01:00
AT,STA.09.TAB,PM10,14.86899947,µg/m3,2016-06-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.06699942,µg/m3,2016-06-29 01:00:00 +01:00
AT,STA.09.TAB,PM10,16.36700056,µg/m3,2016-06-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,32.88999937,µg/m3,2016-06-29 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.59650038,µg/m3,2016-06-29 10:00:00 +01:00
AT,STA.09.TAB,PM10,8.30045031,µg/m3,2016-06-29 12:00:00 +01:00
AT,STA.09.TAB,PM10,7.64410017,µg/m3,2016-06-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.06099986,µg/m3,2016-06-29 16:00:00 +01:00
AT,STA.09.TAB,PM10,8.36655043,µg/m3,2016-06-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.42284964,µg/m3,2016-06-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,26.53200148,µg/m3,2016-06-30 00:00:00 +01:00
AT,STA.09.TAB,PM10,18.48349951,µg/m3,2016-06-30 01:00:00 +01:00
AT,STA.09.TAB,PM10,16.68849944,µg/m3,2016-06-30 02:00:00 +01:00
AT,STA.09.TAB,PM10,26.86149977,µg/m3,2016-06-30 07:00:00 +01:00
AT,STA.09.TAB,PM10,27.33150099,µg/m3,2016-06-30 09:00:00 +01:00
AT,STA.09.TAB,PM10,22.26499937,µg/m3,2016-06-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,17.530500399999998,µg/m3,2016-06-30 13:00:00 +01:00
AT,STA.09.TAB,PM10,9.87795065,µg/m3,2016-06-30 19:00:00 +01:00
AT,STA.09.TAB,PM10,8.39669989,µg/m3,2016-06-30 20:00:00 +01:00
AT,STA.09.TAB,PM10,6.63829993,µg/m3,2016-06-30 23:00:00 +01:00
AT,STA.09.TAB,PM10,6.06995009,µg/m3,2016-07-01 00:00:00 +01:00
AT,STA.09.TAB,PM10,6.54675005,µg/m3,2016-07-01 01:00:00 +01:00
AT,STA.09.TAB,PM10,8.24864958,µg/m3,2016-07-01 06:00:00 +01:00
AT,STA.09.TAB,PM10,8.71329974,µg/m3,2016-07-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,7.33650015,µg/m3,2016-07-01 11:00:00 +01:00
AT,STA.09.TAB,PM10,8.10120009,µg/m3,2016-07-01 12:00:00 +01:00
AT,STA.09.TAB,PM10,6.51649998,µg/m3,2016-07-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,7.05840014,µg/m3,2016-07-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,7.64419983,µg/m3,2016-07-01 18:00:00 +01:00
AT,STA.09.TAB,PM10,8.20644949,µg/m3,2016-07-01 19:00:00 +01:00
AT,STA.09.TAB,PM10,14.36549948,µg/m3,2016-07-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,14.33549975,µg/m3,2016-07-02 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.33850096,µg/m3,2016-07-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,19.35549925,µg/m3,2016-07-02 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.9084997,µg/m3,2016-07-02 12:00:00 +01:00
AT,STA.09.TAB,PM10,14.74399947,µg/m3,2016-07-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,8.62025069,µg/m3,2016-07-02 18:00:00 +01:00
AT,STA.09.TAB,PM10,8.28395079,µg/m3,2016-07-02 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.97379969,µg/m3,2016-07-02 20:00:00 +01:00
AT,STA.09.TAB,PM10,7.68420027,µg/m3,2016-07-02 21:00:00 +01:00
AT,STA.09.TAB,PM10,5.64624976,µg/m3,2016-07-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,4.67669962,µg/m3,2016-07-03 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.07854985,µg/m3,2016-07-03 07:00:00 +01:00
AT,STA.09.TAB,PM10,7.45149992,µg/m3,2016-07-03 08:00:00 +01:00
AT,STA.09.TAB,PM10,12.300499900000002,µg/m3,2016-07-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,13.85199927,µg/m3,2016-07-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,11.147000300000002,µg/m3,2016-07-03 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.65559958,µg/m3,2016-07-03 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.31900023,µg/m3,2016-07-03 18:00:00 +01:00
AT,STA.09.TAB,PM10,10.987999900000002,µg/m3,2016-07-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,10.20899962,µg/m3,2016-07-03 20:00:00 +01:00
AT,STA.09.TAB,PM10,8.94565009,µg/m3,2016-07-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,7.89015006,µg/m3,2016-07-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,6.49655007,µg/m3,2016-07-04 01:00:00 +01:00
AT,STA.09.TAB,PM10,9.50139998,µg/m3,2016-07-04 06:00:00 +01:00
AT,STA.09.TAB,PM10,7.43070029,µg/m3,2016-07-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.94775008,µg/m3,2016-07-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,10.32340048,µg/m3,2016-07-04 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.37800024,µg/m3,2016-07-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.7720003,µg/m3,2016-07-05 00:00:00 +01:00
AT,STA.09.TAB,PM10,22.73900031,µg/m3,2016-07-05 08:00:00 +01:00
AT,STA.09.TAB,PM10,19.17200087,µg/m3,2016-07-05 09:00:00 +01:00
AT,STA.09.TAB,PM10,9.86960028,µg/m3,2016-07-05 18:00:00 +01:00
AT,STA.09.TAB,PM10,9.79179953,µg/m3,2016-07-05 19:00:00 +01:00
AT,STA.09.TAB,PM10,12.34650038,µg/m3,2016-07-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,9.28470038,µg/m3,2016-07-06 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.44770049,µg/m3,2016-07-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,12.37800024,µg/m3,2016-07-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,11.58100031,µg/m3,2016-07-06 11:00:00 +01:00
AT,STA.09.TAB,PM10,9.31699942,µg/m3,2016-07-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,5.52949999,µg/m3,2016-07-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,9.76539992,µg/m3,2016-07-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.49699973,µg/m3,2016-07-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,6.57864998,µg/m3,2016-07-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.10734938,µg/m3,2016-07-07 07:00:00 +01:00
AT,STA.09.TAB,PM10,9.18174933,µg/m3,2016-07-07 10:00:00 +01:00
AT,STA.09.TAB,PM10,9.15569971,µg/m3,2016-07-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,9.61310004,µg/m3,2016-07-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.54529952,µg/m3,2016-07-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.92869948,µg/m3,2016-07-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,16.48049925,µg/m3,2016-07-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,18.09049986,µg/m3,2016-07-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,17.85650061,µg/m3,2016-07-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,28.89749907,µg/m3,2016-07-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,37.36550139,µg/m3,2016-07-08 08:00:00 +01:00
AT,STA.09.TAB,PM10,35.85749815,µg/m3,2016-07-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,16.08150099,µg/m3,2016-07-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,16.08850096,µg/m3,2016-07-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,12.53999995,µg/m3,2016-07-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,8.98824976,µg/m3,2016-07-09 09:00:00 +01:00
AT,STA.09.TAB,PM10,10.15925024,µg/m3,2016-07-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,11.987999900000002,µg/m3,2016-07-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,16.49800108,µg/m3,2016-07-10 00:00:00 +01:00
AT,STA.09.TAB,PM10,15.93149947,µg/m3,2016-07-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,16.16349982,µg/m3,2016-07-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,17.69199942,µg/m3,2016-07-10 07:00:00 +01:00
AT,STA.09.TAB,PM10,16.19300078,µg/m3,2016-07-10 08:00:00 +01:00
AT,STA.09.TAB,PM10,13.48850058,µg/m3,2016-07-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,14.12650011,µg/m3,2016-07-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,20.95800017,µg/m3,2016-07-10 19:00:00 +01:00
AT,STA.09.TAB,PM10,20.34849928,µg/m3,2016-07-10 23:00:00 +01:00
AT,STA.09.TAB,PM10,17.34799956,µg/m3,2016-07-11 00:00:00 +01:00
AT,STA.09.TAB,PM10,20.70999907,µg/m3,2016-07-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,32.04999922,µg/m3,2016-07-11 05:00:00 +01:00
AT,STA.09.TAB,PM10,39.69850157,µg/m3,2016-07-11 09:00:00 +01:00
AT,STA.09.TAB,PM10,22.43849944,µg/m3,2016-07-11 10:00:00 +01:00
AT,STA.09.TAB,PM10,29.83850096,µg/m3,2016-07-11 14:00:00 +01:00
AT,STA.09.TAB,PM10,19.14249991,µg/m3,2016-07-11 15:00:00 +01:00
AT,STA.09.TAB,PM10,17.30150031,µg/m3,2016-07-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,17.66799925,µg/m3,2016-07-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,27.46950148,µg/m3,2016-07-11 22:00:00 +01:00
AT,STA.09.TAB,PM10,6.02734993,µg/m3,2016-07-12 05:00:00 +01:00
AT,STA.09.TAB,PM10,14.20649908,µg/m3,2016-07-12 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.95594977,µg/m3,2016-07-12 11:00:00 +01:00
AT,STA.09.TAB,PM10,6.38640021,µg/m3,2016-07-12 17:00:00 +01:00
AT,STA.09.TAB,PM10,6.15359972,µg/m3,2016-07-12 19:00:00 +01:00
AT,STA.09.TAB,PM10,7.07380007,µg/m3,2016-07-12 20:00:00 +01:00
AT,STA.09.TAB,PM10,4.88595007,µg/m3,2016-07-12 21:00:00 +01:00
AT,STA.09.TAB,PM10,2.31990002,µg/m3,2016-07-12 22:00:00 +01:00
AT,STA.09.TAB,PM10,5.48274992,µg/m3,2016-07-13 01:00:00 +01:00
