Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,9.31900023,µg/m3,2015-06-01 00:00:00 +01:00
AT,STA.09.LAA,PM10,9.96724986,µg/m3,2015-06-01 01:00:00 +01:00
AT,STA.09.LAA,PM10,20.00300024,µg/m3,2015-06-01 06:00:00 +01:00
AT,STA.09.LAA,PM10,27.46950148,µg/m3,2015-06-01 07:00:00 +01:00
AT,STA.09.LAA,PM10,27.91049956,µg/m3,2015-06-01 08:00:00 +01:00
AT,STA.09.LAA,PM10,18.03549956,µg/m3,2015-06-01 09:00:00 +01:00
AT,STA.09.LAA,PM10,12.022000300000002,µg/m3,2015-06-01 13:00:00 +01:00
AT,STA.09.LAA,PM10,10.701350199999998,µg/m3,2015-06-02 02:00:00 +01:00
AT,STA.09.LAA,PM10,7.57040022,µg/m3,2015-06-02 03:00:00 +01:00
AT,STA.09.LAA,PM10,7.04040001,µg/m3,2015-06-02 04:00:00 +01:00
AT,STA.09.LAA,PM10,8.19700049,µg/m3,2015-06-02 05:00:00 +01:00
AT,STA.09.LAA,PM10,7.56010006,µg/m3,2015-06-02 06:00:00 +01:00
AT,STA.09.LAA,PM10,7.35764979,µg/m3,2015-06-02 07:00:00 +01:00
AT,STA.09.LAA,PM10,7.08535002,µg/m3,2015-06-02 08:00:00 +01:00
AT,STA.09.LAA,PM10,5.71500014,µg/m3,2015-06-02 11:00:00 +01:00
AT,STA.09.LAA,PM10,5.62459992,µg/m3,2015-06-02 12:00:00 +01:00
AT,STA.09.LAA,PM10,4.78494976,µg/m3,2015-06-02 13:00:00 +01:00
AT,STA.09.LAA,PM10,8.68180083,µg/m3,2015-06-02 14:00:00 +01:00
AT,STA.09.LAA,PM10,11.692500099999998,µg/m3,2015-06-02 20:00:00 +01:00
AT,STA.09.LAA,PM10,19.69750021,µg/m3,2015-06-03 02:00:00 +01:00
AT,STA.09.LAA,PM10,20.53350066,µg/m3,2015-06-03 03:00:00 +01:00
AT,STA.09.LAA,PM10,36.12249754,µg/m3,2015-06-03 06:00:00 +01:00
AT,STA.09.LAA,PM10,39.2010002,µg/m3,2015-06-03 07:00:00 +01:00
AT,STA.09.LAA,PM10,20.12049864,µg/m3,2015-06-03 10:00:00 +01:00
AT,STA.09.LAA,PM10,7.79909991,µg/m3,2015-06-03 15:00:00 +01:00
AT,STA.09.LAA,PM10,8.64299963,µg/m3,2015-06-03 16:00:00 +01:00
AT,STA.09.LAA,PM10,8.06159972,µg/m3,2015-06-03 17:00:00 +01:00
AT,STA.09.LAA,PM10,8.94270037,µg/m3,2015-06-03 18:00:00 +01:00
AT,STA.09.LAA,PM10,9.58255003,µg/m3,2015-06-03 20:00:00 +01:00
AT,STA.09.LAA,PM10,9.65845011,µg/m3,2015-06-03 23:00:00 +01:00
AT,STA.09.LAA,PM10,16.89550017,µg/m3,2015-06-04 08:00:00 +01:00
AT,STA.09.LAA,PM10,16.86299895,µg/m3,2015-06-04 09:00:00 +01:00
AT,STA.09.LAA,PM10,16.64299963,µg/m3,2015-06-04 10:00:00 +01:00
AT,STA.09.LAA,PM10,18.02050017,µg/m3,2015-06-04 14:00:00 +01:00
AT,STA.09.LAA,PM10,18.61400031,µg/m3,2015-06-04 18:00:00 +01:00
AT,STA.09.LAA,PM10,19.81399916,µg/m3,2015-06-04 19:00:00 +01:00
AT,STA.09.LAA,PM10,20.22700118,µg/m3,2015-06-04 20:00:00 +01:00
AT,STA.09.LAA,PM10,20.59049986,µg/m3,2015-06-04 21:00:00 +01:00
AT,STA.09.LAA,PM10,16.57999991,µg/m3,2015-06-05 12:00:00 +01:00
AT,STA.09.LAA,PM10,20.934,µg/m3,2015-06-05 13:00:00 +01:00
AT,STA.09.LAA,PM10,22.62250136,µg/m3,2015-06-05 17:00:00 +01:00
AT,STA.09.LAA,PM10,25.83300017,µg/m3,2015-06-05 20:00:00 +01:00
AT,STA.09.LAA,PM10,23.78599928,µg/m3,2015-06-05 21:00:00 +01:00
AT,STA.09.LAA,PM10,25.25899886,µg/m3,2015-06-05 22:00:00 +01:00
AT,STA.09.LAA,PM10,23.40900038,µg/m3,2015-06-06 01:00:00 +01:00
AT,STA.09.LAA,PM10,23.48799895,µg/m3,2015-06-06 02:00:00 +01:00
AT,STA.09.LAA,PM10,22.63399886,µg/m3,2015-06-06 03:00:00 +01:00
AT,STA.09.LAA,PM10,24.17200087,µg/m3,2015-06-06 05:00:00 +01:00
AT,STA.09.LAA,PM10,23.36100005,µg/m3,2015-06-06 06:00:00 +01:00
AT,STA.09.LAA,PM10,17.53350066,µg/m3,2015-06-06 11:00:00 +01:00
AT,STA.09.LAA,PM10,19.18500136,µg/m3,2015-06-06 22:00:00 +01:00
AT,STA.09.LAA,PM10,19.17599867,µg/m3,2015-06-07 00:00:00 +01:00
AT,STA.09.LAA,PM10,22.02249907,µg/m3,2015-06-07 01:00:00 +01:00
AT,STA.09.LAA,PM10,20.51649855,µg/m3,2015-06-07 03:00:00 +01:00
AT,STA.09.LAA,PM10,20.24399947,µg/m3,2015-06-07 05:00:00 +01:00
AT,STA.09.LAA,PM10,19.54850005,µg/m3,2015-06-07 07:00:00 +01:00
AT,STA.09.LAA,PM10,18.24050139,µg/m3,2015-06-07 08:00:00 +01:00
AT,STA.09.LAA,PM10,17.59249876,µg/m3,2015-06-07 09:00:00 +01:00
AT,STA.09.LAA,PM10,13.10249995,µg/m3,2015-06-07 13:00:00 +01:00
AT,STA.09.LAA,PM10,12.75200079,µg/m3,2015-06-07 16:00:00 +01:00
AT,STA.09.LAA,PM10,15.17600058,µg/m3,2015-06-07 18:00:00 +01:00
AT,STA.09.LAA,PM10,22.91450118,µg/m3,2015-06-07 23:00:00 +01:00
AT,STA.09.LAA,PM10,25.23049925,µg/m3,2015-06-08 03:00:00 +01:00
AT,STA.09.LAA,PM10,32.13349913,µg/m3,2015-06-08 06:00:00 +01:00
AT,STA.09.LAA,PM10,35.75849913,µg/m3,2015-06-08 08:00:00 +01:00
AT,STA.09.LAA,PM10,32.04650114,µg/m3,2015-06-08 09:00:00 +01:00
AT,STA.09.LAA,PM10,16.29700087,µg/m3,2015-06-08 11:00:00 +01:00
AT,STA.09.LAA,PM10,17.20600127,µg/m3,2015-06-08 12:00:00 +01:00
AT,STA.09.LAA,PM10,17.83100127,µg/m3,2015-06-08 13:00:00 +01:00
AT,STA.09.LAA,PM10,25.17200087,µg/m3,2015-06-08 18:00:00 +01:00
AT,STA.09.LAA,PM10,22.77350043,µg/m3,2015-06-09 00:00:00 +01:00
AT,STA.09.LAA,PM10,23.52600096,µg/m3,2015-06-09 01:00:00 +01:00
AT,STA.09.LAA,PM10,20.51499937,µg/m3,2015-06-09 05:00:00 +01:00
AT,STA.09.LAA,PM10,23.03599928,µg/m3,2015-06-09 06:00:00 +01:00
AT,STA.09.LAA,PM10,24.57149886,µg/m3,2015-06-09 15:00:00 +01:00
AT,STA.09.LAA,PM10,19.90100096,µg/m3,2015-06-09 19:00:00 +01:00
AT,STA.09.LAA,PM10,21.84849928,µg/m3,2015-06-10 00:00:00 +01:00
AT,STA.09.LAA,PM10,17.81200026,µg/m3,2015-06-10 01:00:00 +01:00
AT,STA.09.LAA,PM10,14.98950003,µg/m3,2015-06-10 02:00:00 +01:00
AT,STA.09.LAA,PM10,26.53549956,µg/m3,2015-06-10 15:00:00 +01:00
AT,STA.09.LAA,PM10,23.89149855,µg/m3,2015-06-10 16:00:00 +01:00
AT,STA.09.LAA,PM10,23.30450056,µg/m3,2015-06-10 18:00:00 +01:00
AT,STA.09.LAA,PM10,22.80649947,µg/m3,2015-06-11 00:00:00 +01:00
AT,STA.09.LAA,PM10,22.99549864,µg/m3,2015-06-11 03:00:00 +01:00
AT,STA.09.LAA,PM10,23.77350043,µg/m3,2015-06-11 04:00:00 +01:00
AT,STA.09.LAA,PM10,30.19049834,µg/m3,2015-06-11 07:00:00 +01:00
AT,STA.09.LAA,PM10,27.92350005,µg/m3,2015-06-11 09:00:00 +01:00
AT,STA.09.LAA,PM10,24.68299864,µg/m3,2015-06-11 19:00:00 +01:00
AT,STA.09.LAA,PM10,22.55450056,µg/m3,2015-06-11 20:00:00 +01:00
AT,STA.09.LAA,PM10,25.50899886,µg/m3,2015-06-11 21:00:00 +01:00
AT,STA.09.LAA,PM10,22.67700003,µg/m3,2015-06-11 22:00:00 +01:00
AT,STA.09.LAA,PM10,36.56700133,µg/m3,2015-06-12 01:00:00 +01:00
AT,STA.09.LAA,PM10,27.51600073,µg/m3,2015-06-12 02:00:00 +01:00
AT,STA.09.LAA,PM10,27.70499991,µg/m3,2015-06-12 05:00:00 +01:00
AT,STA.09.LAA,PM10,29.69750021,µg/m3,2015-06-12 07:00:00 +01:00
AT,STA.09.LAA,PM10,28.70199965,µg/m3,2015-06-12 08:00:00 +01:00
AT,STA.09.LAA,PM10,30.93899916,µg/m3,2015-06-12 10:00:00 +01:00
AT,STA.09.LAA,PM10,29.60650061,µg/m3,2015-06-12 11:00:00 +01:00
AT,STA.09.LAA,PM10,18.32350157,µg/m3,2015-06-12 14:00:00 +01:00
AT,STA.09.LAA,PM10,17.20050047,µg/m3,2015-06-12 16:00:00 +01:00
AT,STA.09.LAA,PM10,21.04899977,µg/m3,2015-06-13 00:00:00 +01:00
AT,STA.09.LAA,PM10,27.04899977,µg/m3,2015-06-13 05:00:00 +01:00
AT,STA.09.LAA,PM10,28.67050169,µg/m3,2015-06-13 09:00:00 +01:00
AT,STA.09.LAA,PM10,23.53549956,µg/m3,2015-06-13 11:00:00 +01:00
AT,STA.09.LAA,PM10,21.26749991,µg/m3,2015-06-13 12:00:00 +01:00
AT,STA.09.LAA,PM10,19.98849867,µg/m3,2015-06-13 13:00:00 +01:00
AT,STA.09.LAA,PM10,16.78100012,µg/m3,2015-06-13 23:00:00 +01:00
AT,STA.09.LAA,PM10,15.17799948,µg/m3,2015-06-14 03:00:00 +01:00
AT,STA.09.LAA,PM10,14.94400023,µg/m3,2015-06-14 04:00:00 +01:00
AT,STA.09.LAA,PM10,16.12000082,µg/m3,2015-06-14 08:00:00 +01:00
AT,STA.09.LAA,PM10,14.89649962,µg/m3,2015-06-14 14:00:00 +01:00
AT,STA.09.LAA,PM10,17.67650031,µg/m3,2015-06-14 15:00:00 +01:00
AT,STA.09.LAA,PM10,19.22700118,µg/m3,2015-06-14 16:00:00 +01:00
AT,STA.09.LAA,PM10,15.64649962,µg/m3,2015-06-14 17:00:00 +01:00
AT,STA.09.LAA,PM10,19.030500399999998,µg/m3,2015-06-15 01:00:00 +01:00
AT,STA.09.LAA,PM10,20.12750052,µg/m3,2015-06-15 03:00:00 +01:00
AT,STA.09.LAA,PM10,24.70999907,µg/m3,2015-06-15 05:00:00 +01:00
AT,STA.09.LAA,PM10,25.58300017,µg/m3,2015-06-15 13:00:00 +01:00
AT,STA.09.LAA,PM10,20.18550108,µg/m3,2015-06-15 16:00:00 +01:00
AT,STA.09.LAA,PM10,7.88335036,µg/m3,2015-06-15 19:00:00 +01:00
AT,STA.09.LAA,PM10,15.45600031,µg/m3,2015-06-16 06:00:00 +01:00
AT,STA.09.LAA,PM10,11.87650011,µg/m3,2015-06-16 11:00:00 +01:00
AT,STA.09.LAA,PM10,13.27149962,µg/m3,2015-06-16 12:00:00 +01:00
AT,STA.09.LAA,PM10,12.40900038,µg/m3,2015-06-16 14:00:00 +01:00
AT,STA.09.LAA,PM10,12.07950018,µg/m3,2015-06-16 20:00:00 +01:00
AT,STA.09.LAA,PM10,10.94400023,µg/m3,2015-06-16 22:00:00 +01:00
AT,STA.09.LAA,PM10,9.421100599999999,µg/m3,2015-06-17 00:00:00 +01:00
AT,STA.09.LAA,PM10,13.58049963,µg/m3,2015-06-17 08:00:00 +01:00
AT,STA.09.LAA,PM10,19.62450026,µg/m3,2015-06-17 14:00:00 +01:00
AT,STA.09.LAA,PM10,13.20899962,µg/m3,2015-06-17 18:00:00 +01:00
AT,STA.09.LAA,PM10,10.97699927,µg/m3,2015-06-17 21:00:00 +01:00
AT,STA.09.LAA,PM10,18.53950118,µg/m3,2015-06-18 06:00:00 +01:00
AT,STA.09.LAA,PM10,19.90600012,µg/m3,2015-06-18 10:00:00 +01:00
AT,STA.09.LAA,PM10,19.03549956,µg/m3,2015-06-18 12:00:00 +01:00
AT,STA.09.LAA,PM10,17.45600127,µg/m3,2015-06-18 13:00:00 +01:00
AT,STA.09.LAA,PM10,14.19499968,µg/m3,2015-06-18 19:00:00 +01:00
AT,STA.09.LAA,PM10,8.41730021,µg/m3,2015-06-18 21:00:00 +01:00
AT,STA.09.LAA,PM10,5.26714991,µg/m3,2015-06-18 22:00:00 +01:00
AT,STA.09.LAA,PM10,3.72744988,µg/m3,2015-06-19 00:00:00 +01:00
AT,STA.09.LAA,PM10,4.34520005,µg/m3,2015-06-19 01:00:00 +01:00
AT,STA.09.LAA,PM10,6.31270026,µg/m3,2015-06-19 02:00:00 +01:00
AT,STA.09.LAA,PM10,7.98355006,µg/m3,2015-06-19 04:00:00 +01:00
AT,STA.09.LAA,PM10,12.52350043,µg/m3,2015-06-19 06:00:00 +01:00
AT,STA.09.LAA,PM10,15.68149947,µg/m3,2015-06-19 11:00:00 +01:00
AT,STA.09.LAA,PM10,9.50370024,µg/m3,2015-06-19 17:00:00 +01:00
AT,STA.09.LAA,PM10,12.800499900000002,µg/m3,2015-06-20 00:00:00 +01:00
AT,STA.09.LAA,PM10,15.99300002,µg/m3,2015-06-20 01:00:00 +01:00
AT,STA.09.LAA,PM10,18.97599982,µg/m3,2015-06-20 04:00:00 +01:00
AT,STA.09.LAA,PM10,21.23450087,µg/m3,2015-06-20 06:00:00 +01:00
AT,STA.09.LAA,PM10,19.70399855,µg/m3,2015-06-20 07:00:00 +01:00
AT,STA.09.LAA,PM10,15.25300024,µg/m3,2015-06-20 08:00:00 +01:00
AT,STA.09.LAA,PM10,9.80649947,µg/m3,2015-06-20 09:00:00 +01:00
AT,STA.09.LAA,PM10,4.89134978,µg/m3,2015-06-20 17:00:00 +01:00
AT,STA.09.LAA,PM10,3.62775014,µg/m3,2015-06-20 18:00:00 +01:00
AT,STA.09.LAA,PM10,3.8182001000000003,µg/m3,2015-06-20 19:00:00 +01:00
AT,STA.09.LAA,PM10,5.39910029,µg/m3,2015-06-20 23:00:00 +01:00
AT,STA.09.LAA,PM10,5.88675021,µg/m3,2015-06-21 01:00:00 +01:00
AT,STA.09.LAA,PM10,5.71554993,µg/m3,2015-06-21 02:00:00 +01:00
AT,STA.09.LAA,PM10,9.02624987,µg/m3,2015-06-21 06:00:00 +01:00
AT,STA.09.LAA,PM10,7.39990042,µg/m3,2015-06-21 08:00:00 +01:00
AT,STA.09.LAA,PM10,5.46574973,µg/m3,2015-06-21 11:00:00 +01:00
AT,STA.09.LAA,PM10,3.45989989,µg/m3,2015-06-21 12:00:00 +01:00
AT,STA.09.LAA,PM10,3.27250002,µg/m3,2015-06-21 13:00:00 +01:00
AT,STA.09.LAA,PM10,3.60975002,µg/m3,2015-06-21 14:00:00 +01:00
AT,STA.09.LAA,PM10,4.27750014,µg/m3,2015-06-21 15:00:00 +01:00
AT,STA.09.LAA,PM10,5.75899981,µg/m3,2015-06-21 17:00:00 +01:00
AT,STA.09.LAA,PM10,6.31674956,µg/m3,2015-06-21 18:00:00 +01:00
AT,STA.09.LAA,PM10,7.638,µg/m3,2015-06-21 19:00:00 +01:00
AT,STA.09.LAA,PM10,6.42965029,µg/m3,2015-06-21 22:00:00 +01:00
AT,STA.09.LAA,PM10,9.2478504,µg/m3,2015-06-22 04:00:00 +01:00
AT,STA.09.LAA,PM10,15.24665068,µg/m3,2015-06-22 09:00:00 +01:00
AT,STA.09.LAA,PM10,5.47494982,µg/m3,2015-06-22 12:00:00 +01:00
AT,STA.09.LAA,PM10,4.82524966,µg/m3,2015-06-22 13:00:00 +01:00
AT,STA.09.LAA,PM10,4.49055003,µg/m3,2015-06-22 14:00:00 +01:00
AT,STA.09.LAA,PM10,7.15394972,µg/m3,2015-06-22 15:00:00 +01:00
AT,STA.09.LAA,PM10,7.22469996,µg/m3,2015-06-22 16:00:00 +01:00
AT,STA.09.LAA,PM10,4.71815012,µg/m3,2015-06-22 19:00:00 +01:00
AT,STA.09.LAA,PM10,5.20695017,µg/m3,2015-06-22 20:00:00 +01:00
AT,STA.09.LAA,PM10,6.24555014,µg/m3,2015-06-22 21:00:00 +01:00
AT,STA.09.LAA,PM10,6.92259978,µg/m3,2015-06-22 22:00:00 +01:00
AT,STA.09.LAA,PM10,7.43510006,µg/m3,2015-06-23 00:00:00 +01:00
AT,STA.09.LAA,PM10,2.36654995,µg/m3,2015-06-23 09:00:00 +01:00
AT,STA.09.LAA,PM10,8.68284987,µg/m3,2015-06-23 11:00:00 +01:00
AT,STA.09.LAA,PM10,7.88595007,µg/m3,2015-06-23 16:00:00 +01:00
AT,STA.09.LAA,PM10,4.3873,µg/m3,2015-06-23 18:00:00 +01:00
AT,STA.09.LAA,PM10,4.18109988,µg/m3,2015-06-24 00:00:00 +01:00
AT,STA.09.LAA,PM10,4.42704962,µg/m3,2015-06-24 02:00:00 +01:00
AT,STA.09.LAA,PM10,7.18994997,µg/m3,2015-06-24 05:00:00 +01:00
AT,STA.09.LAA,PM10,7.22264956,µg/m3,2015-06-24 07:00:00 +01:00
AT,STA.09.LAA,PM10,7.88980006,µg/m3,2015-06-24 11:00:00 +01:00
AT,STA.09.LAA,PM10,4.03684996,µg/m3,2015-06-24 15:00:00 +01:00
AT,STA.09.LAA,PM10,3.19544981,µg/m3,2015-06-24 17:00:00 +01:00
AT,STA.09.LAA,PM10,7.441299900000001,µg/m3,2015-06-24 19:00:00 +01:00
AT,STA.09.LAA,PM10,8.57275008,µg/m3,2015-06-24 21:00:00 +01:00
AT,STA.09.LAA,PM10,7.23974989,µg/m3,2015-06-24 23:00:00 +01:00
AT,STA.09.LAA,PM10,6.98015021,µg/m3,2015-06-25 00:00:00 +01:00
AT,STA.09.LAA,PM10,6.94565009,µg/m3,2015-06-25 01:00:00 +01:00
AT,STA.09.LAA,PM10,17.54700087,µg/m3,2015-06-25 06:00:00 +01:00
AT,STA.09.LAA,PM10,10.36495017,µg/m3,2015-06-25 11:00:00 +01:00
AT,STA.09.LAA,PM10,12.39649962,µg/m3,2015-06-25 14:00:00 +01:00
AT,STA.09.LAA,PM10,10.55579947,µg/m3,2015-06-25 15:00:00 +01:00
AT,STA.09.LAA,PM10,11.78599928,µg/m3,2015-06-25 17:00:00 +01:00
AT,STA.09.LAA,PM10,11.53599928,µg/m3,2015-06-25 21:00:00 +01:00
AT,STA.09.LAA,PM10,14.17600058,µg/m3,2015-06-26 00:00:00 +01:00
AT,STA.09.LAA,PM10,16.68700026,µg/m3,2015-06-26 06:00:00 +01:00
AT,STA.09.LAA,PM10,16.07800101,µg/m3,2015-06-26 09:00:00 +01:00
AT,STA.09.LAA,PM10,9.14200018,µg/m3,2015-06-26 14:00:00 +01:00
AT,STA.09.LAA,PM10,9.68595026,µg/m3,2015-06-26 18:00:00 +01:00
AT,STA.09.LAA,PM10,10.77149962,µg/m3,2015-06-26 19:00:00 +01:00
AT,STA.09.LAA,PM10,12.90999983,µg/m3,2015-06-26 23:00:00 +01:00
AT,STA.09.LAA,PM10,12.97699927,µg/m3,2015-06-27 03:00:00 +01:00
AT,STA.09.LAA,PM10,15.90999983,µg/m3,2015-06-27 13:00:00 +01:00
AT,STA.09.LAA,PM10,8.81290053,µg/m3,2015-06-27 16:00:00 +01:00
AT,STA.09.LAA,PM10,8.7397003,µg/m3,2015-06-27 17:00:00 +01:00
AT,STA.09.LAA,PM10,6.41459988,µg/m3,2015-06-27 19:00:00 +01:00
AT,STA.09.LAA,PM10,6.50064991,µg/m3,2015-06-27 20:00:00 +01:00
AT,STA.09.LAA,PM10,7.50729989,µg/m3,2015-06-27 22:00:00 +01:00
AT,STA.09.LAA,PM10,8.48995017,µg/m3,2015-06-28 00:00:00 +01:00
AT,STA.09.LAA,PM10,6.96099995,µg/m3,2015-06-28 03:00:00 +01:00
AT,STA.09.LAA,PM10,8.81385039,µg/m3,2015-06-28 05:00:00 +01:00
AT,STA.09.LAA,PM10,19.05049895,µg/m3,2015-06-28 08:00:00 +01:00
AT,STA.09.LAA,PM10,18.09600066,µg/m3,2015-06-28 09:00:00 +01:00
AT,STA.09.LAA,PM10,8.36319922,µg/m3,2015-06-28 17:00:00 +01:00
AT,STA.09.LAA,PM10,7.73649977,µg/m3,2015-06-28 20:00:00 +01:00
AT,STA.09.LAA,PM10,9.07579993,µg/m3,2015-06-29 00:00:00 +01:00
AT,STA.09.LAA,PM10,7.28235005,µg/m3,2015-06-29 01:00:00 +01:00
AT,STA.09.LAA,PM10,7.65530013,µg/m3,2015-06-29 03:00:00 +01:00
AT,STA.09.LAA,PM10,8.89935015,µg/m3,2015-06-29 04:00:00 +01:00
AT,STA.09.LAA,PM10,19.0874996,µg/m3,2015-06-29 06:00:00 +01:00
AT,STA.09.LAA,PM10,19.63500021,µg/m3,2015-06-29 07:00:00 +01:00
AT,STA.09.LAA,PM10,26.0664997,µg/m3,2015-06-29 08:00:00 +01:00
AT,STA.09.LAA,PM10,29.02350043,µg/m3,2015-06-29 09:00:00 +01:00
AT,STA.09.LAA,PM10,18.65850066,µg/m3,2015-06-29 10:00:00 +01:00
AT,STA.09.LAA,PM10,18.66249846,µg/m3,2015-06-29 19:00:00 +01:00
AT,STA.09.LAA,PM10,20.56549834,µg/m3,2015-06-29 20:00:00 +01:00
AT,STA.09.LAA,PM10,17.48450087,µg/m3,2015-06-29 21:00:00 +01:00
AT,STA.09.LAA,PM10,18.68899916,µg/m3,2015-06-30 00:00:00 +01:00
AT,STA.09.LAA,PM10,16.93899916,µg/m3,2015-06-30 04:00:00 +01:00
AT,STA.09.LAA,PM10,27.85200118,µg/m3,2015-06-30 05:00:00 +01:00
AT,STA.09.LAA,PM10,15.6414995,µg/m3,2015-06-30 10:00:00 +01:00
AT,STA.09.LAA,PM10,27.52999876,µg/m3,2015-06-30 12:00:00 +01:00
AT,STA.09.LAA,PM10,13.022000300000002,µg/m3,2015-06-30 17:00:00 +01:00
AT,STA.09.LAA,PM10,18.37750052,µg/m3,2015-06-30 21:00:00 +01:00
AT,STA.09.LAA,PM10,28.13999937,µg/m3,2015-07-01 00:00:00 +01:00
AT,STA.09.LAA,PM10,24.42549895,µg/m3,2015-07-01 03:00:00 +01:00
AT,STA.09.LAA,PM10,25.13600157,µg/m3,2015-07-01 04:00:00 +01:00
AT,STA.09.LAA,PM10,31.52799986,µg/m3,2015-07-01 05:00:00 +01:00
AT,STA.09.LAA,PM10,23.62049864,µg/m3,2015-07-01 12:00:00 +01:00
AT,STA.09.LAA,PM10,24.59600066,µg/m3,2015-07-01 15:00:00 +01:00
AT,STA.09.LAA,PM10,22.2539997,µg/m3,2015-07-01 17:00:00 +01:00
AT,STA.09.LAA,PM10,24.71950148,µg/m3,2015-07-01 18:00:00 +01:00
AT,STA.09.LAA,PM10,24.98950003,µg/m3,2015-07-01 20:00:00 +01:00
AT,STA.09.LAA,PM10,25.54899977,µg/m3,2015-07-01 22:00:00 +01:00
AT,STA.09.LAA,PM10,21.13050078,µg/m3,2015-07-02 00:00:00 +01:00
AT,STA.09.LAA,PM10,19.92700003,µg/m3,2015-07-02 01:00:00 +01:00
AT,STA.09.LAA,PM10,21.42950056,µg/m3,2015-07-02 02:00:00 +01:00
AT,STA.09.LAA,PM10,33.61800002,µg/m3,2015-07-02 05:00:00 +01:00
AT,STA.09.LAA,PM10,44.80250166,µg/m3,2015-07-02 06:00:00 +01:00
AT,STA.09.LAA,PM10,42.60749815,µg/m3,2015-07-02 07:00:00 +01:00
AT,STA.09.LAA,PM10,27.19649886,µg/m3,2015-07-02 16:00:00 +01:00
AT,STA.09.LAA,PM10,24.79850005,µg/m3,2015-07-02 21:00:00 +01:00
AT,STA.09.LAA,PM10,23.63600157,µg/m3,2015-07-02 23:00:00 +01:00
AT,STA.09.LAA,PM10,28.44199942,µg/m3,2015-07-03 05:00:00 +01:00
AT,STA.09.LAA,PM10,24.60549925,µg/m3,2015-07-03 06:00:00 +01:00
AT,STA.09.LAA,PM10,24.72499846,µg/m3,2015-07-03 07:00:00 +01:00
AT,STA.09.LAA,PM10,20.17950056,µg/m3,2015-07-03 09:00:00 +01:00
AT,STA.09.LAA,PM10,18.40449904,µg/m3,2015-07-03 11:00:00 +01:00
AT,STA.09.LAA,PM10,18.36149977,µg/m3,2015-07-03 12:00:00 +01:00
AT,STA.09.LAA,PM10,20.71850012,µg/m3,2015-07-03 13:00:00 +01:00
AT,STA.09.LAA,PM10,19.26000021,µg/m3,2015-07-03 17:00:00 +01:00
AT,STA.09.LAA,PM10,28.93500136,µg/m3,2015-07-03 20:00:00 +01:00
AT,STA.09.LAA,PM10,22.40600012,µg/m3,2015-07-03 23:00:00 +01:00
AT,STA.09.LAA,PM10,22.34049986,µg/m3,2015-07-04 07:00:00 +01:00
AT,STA.09.LAA,PM10,12.45450018,µg/m3,2015-07-04 14:00:00 +01:00
AT,STA.09.LAA,PM10,11.80550002,µg/m3,2015-07-04 16:00:00 +01:00
AT,STA.09.LAA,PM10,24.4965,µg/m3,2015-07-05 04:00:00 +01:00
AT,STA.09.LAA,PM10,21.38800047,µg/m3,2015-07-05 06:00:00 +01:00
AT,STA.09.LAA,PM10,21.02350043,µg/m3,2015-07-05 07:00:00 +01:00
AT,STA.09.LAA,PM10,16.968000399999998,µg/m3,2015-07-05 09:00:00 +01:00
AT,STA.09.LAA,PM10,14.89850043,µg/m3,2015-07-05 13:00:00 +01:00
AT,STA.09.LAA,PM10,20.28749846,µg/m3,2015-07-05 23:00:00 +01:00
AT,STA.09.LAA,PM10,18.0874996,µg/m3,2015-07-06 01:00:00 +01:00
AT,STA.09.LAA,PM10,23.96850012,µg/m3,2015-07-06 04:00:00 +01:00
AT,STA.09.LAA,PM10,41.92700194,µg/m3,2015-07-06 08:00:00 +01:00
AT,STA.09.LAA,PM10,20.03200148,µg/m3,2015-07-06 13:00:00 +01:00
AT,STA.09.LAA,PM10,19.91349982,µg/m3,2015-07-06 16:00:00 +01:00
AT,STA.09.LAA,PM10,20.31050108,µg/m3,2015-07-06 17:00:00 +01:00
AT,STA.09.LAA,PM10,24.9624996,µg/m3,2015-07-06 23:00:00 +01:00
AT,STA.09.LAA,PM10,23.30649947,µg/m3,2015-07-07 01:00:00 +01:00
AT,STA.09.LAA,PM10,23.87949942,µg/m3,2015-07-07 02:00:00 +01:00
AT,STA.09.LAA,PM10,26.84849928,µg/m3,2015-07-07 03:00:00 +01:00
AT,STA.09.LAA,PM10,28.74200056,µg/m3,2015-07-07 04:00:00 +01:00
AT,STA.09.LAA,PM10,31.46900176,µg/m3,2015-07-07 08:00:00 +01:00
AT,STA.09.LAA,PM10,28.10099982,µg/m3,2015-07-07 11:00:00 +01:00
AT,STA.09.LAA,PM10,23.65900038,µg/m3,2015-07-07 13:00:00 +01:00
AT,STA.09.LAA,PM10,23.34049986,µg/m3,2015-07-07 14:00:00 +01:00
AT,STA.09.LAA,PM10,28.50550078,µg/m3,2015-07-07 16:00:00 +01:00
AT,STA.09.LAA,PM10,27.62649916,µg/m3,2015-07-07 18:00:00 +01:00
AT,STA.09.LAA,PM10,28.76300047,µg/m3,2015-07-07 19:00:00 +01:00
AT,STA.09.LAA,PM10,25.73049925,µg/m3,2015-07-07 21:00:00 +01:00
AT,STA.09.LAA,PM10,25.19300078,µg/m3,2015-07-07 23:00:00 +01:00
AT,STA.09.LAA,PM10,34.35199736,µg/m3,2015-07-08 02:00:00 +01:00
AT,STA.09.LAA,PM10,7.09065007,µg/m3,2015-07-08 18:00:00 +01:00
