Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,9.72590064,µg/m3,2015-06-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,9.96430014,µg/m3,2015-06-03 22:00:00 +01:00
AT,STA.09.KEND,PM10,10.36800002,µg/m3,2015-06-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,11.95450018,µg/m3,2015-06-04 02:00:00 +01:00
AT,STA.09.KEND,PM10,17.01649855,µg/m3,2015-06-04 09:00:00 +01:00
AT,STA.09.KEND,PM10,17.10950087,µg/m3,2015-06-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,16.08300017,µg/m3,2015-06-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,17.62750052,µg/m3,2015-06-04 15:00:00 +01:00
AT,STA.09.KEND,PM10,19.26799963,µg/m3,2015-06-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,19.23649977,µg/m3,2015-06-04 20:00:00 +01:00
AT,STA.09.KEND,PM10,16.98799895,µg/m3,2015-06-04 22:00:00 +01:00
AT,STA.09.KEND,PM10,14.36450003,µg/m3,2015-06-05 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.06800078,µg/m3,2015-06-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,14.13050078,µg/m3,2015-06-05 08:00:00 +01:00
AT,STA.09.KEND,PM10,19.39749907,µg/m3,2015-06-05 17:00:00 +01:00
AT,STA.09.KEND,PM10,22.44649886,µg/m3,2015-06-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,26.41799925,µg/m3,2015-06-05 21:00:00 +01:00
AT,STA.09.KEND,PM10,25.04700087,µg/m3,2015-06-06 04:00:00 +01:00
AT,STA.09.KEND,PM10,48.39349745,µg/m3,2015-06-06 08:00:00 +01:00
AT,STA.09.KEND,PM10,49.43350218,µg/m3,2015-06-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,29.49950026,µg/m3,2015-06-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,42.68650053,µg/m3,2015-06-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,37.09849928,µg/m3,2015-06-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,37.26050185,µg/m3,2015-06-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,15.94199942,µg/m3,2015-06-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,17.74950026,µg/m3,2015-06-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,19.95650099,µg/m3,2015-06-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,19.53599928,µg/m3,2015-06-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,23.6215,µg/m3,2015-06-07 00:00:00 +01:00
AT,STA.09.KEND,PM10,28.85800169,µg/m3,2015-06-07 03:00:00 +01:00
AT,STA.09.KEND,PM10,18.98600005,µg/m3,2015-06-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.72100066,µg/m3,2015-06-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,16.76300047,µg/m3,2015-06-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,17.78599928,µg/m3,2015-06-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,12.03499983,µg/m3,2015-06-07 17:00:00 +01:00
AT,STA.09.KEND,PM10,12.61350058,µg/m3,2015-06-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,19.12750052,µg/m3,2015-06-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,25.60549925,µg/m3,2015-06-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,25.059,µg/m3,2015-06-08 00:00:00 +01:00
AT,STA.09.KEND,PM10,23.14850043,µg/m3,2015-06-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,18.39299963,µg/m3,2015-06-08 15:00:00 +01:00
AT,STA.09.KEND,PM10,17.77399825,µg/m3,2015-06-08 16:00:00 +01:00
AT,STA.09.KEND,PM10,24.75149916,µg/m3,2015-06-08 18:00:00 +01:00
AT,STA.09.KEND,PM10,27.28599928,µg/m3,2015-06-08 19:00:00 +01:00
AT,STA.09.KEND,PM10,31.45549963,µg/m3,2015-06-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,29.42849921,µg/m3,2015-06-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,23.85800169,µg/m3,2015-06-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,22.77999876,µg/m3,2015-06-09 01:00:00 +01:00
AT,STA.09.KEND,PM10,19.5874996,µg/m3,2015-06-09 02:00:00 +01:00
AT,STA.09.KEND,PM10,17.03400038,µg/m3,2015-06-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,19.09350012,µg/m3,2015-06-09 07:00:00 +01:00
AT,STA.09.KEND,PM10,19.75149916,µg/m3,2015-06-09 11:00:00 +01:00
AT,STA.09.KEND,PM10,18.91049956,µg/m3,2015-06-09 12:00:00 +01:00
AT,STA.09.KEND,PM10,17.79700087,µg/m3,2015-06-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,19.3430004,µg/m3,2015-06-09 18:00:00 +01:00
AT,STA.09.KEND,PM10,19.33150099,µg/m3,2015-06-09 19:00:00 +01:00
AT,STA.09.KEND,PM10,18.80049895,µg/m3,2015-06-09 20:00:00 +01:00
AT,STA.09.KEND,PM10,20.63949965,µg/m3,2015-06-09 21:00:00 +01:00
AT,STA.09.KEND,PM10,22.98900031,µg/m3,2015-06-09 22:00:00 +01:00
AT,STA.09.KEND,PM10,24.08150099,µg/m3,2015-06-09 23:00:00 +01:00
AT,STA.09.KEND,PM10,21.80200003,µg/m3,2015-06-11 00:00:00 +01:00
AT,STA.09.KEND,PM10,22.42549895,µg/m3,2015-06-11 03:00:00 +01:00
AT,STA.09.KEND,PM10,22.71850012,µg/m3,2015-06-11 05:00:00 +01:00
AT,STA.09.KEND,PM10,21.34600066,µg/m3,2015-06-11 11:00:00 +01:00
AT,STA.09.KEND,PM10,25.74750136,µg/m3,2015-06-11 16:00:00 +01:00
AT,STA.09.KEND,PM10,22.56000136,µg/m3,2015-06-11 20:00:00 +01:00
AT,STA.09.KEND,PM10,31.71549986,µg/m3,2015-06-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,31.29850005,µg/m3,2015-06-12 00:00:00 +01:00
AT,STA.09.KEND,PM10,32.03700255,µg/m3,2015-06-12 02:00:00 +01:00
AT,STA.09.KEND,PM10,28.905500399999994,µg/m3,2015-06-12 04:00:00 +01:00
AT,STA.09.KEND,PM10,52.26650237,µg/m3,2015-06-12 06:00:00 +01:00
AT,STA.09.KEND,PM10,45.1119995,µg/m3,2015-06-12 07:00:00 +01:00
AT,STA.09.KEND,PM10,59.20149992,µg/m3,2015-06-12 11:00:00 +01:00
AT,STA.09.KEND,PM10,53.73149870000001,µg/m3,2015-06-12 12:00:00 +01:00
AT,STA.09.KEND,PM10,40.62950133,µg/m3,2015-06-12 15:00:00 +01:00
AT,STA.09.KEND,PM10,17.68899916,µg/m3,2015-06-12 17:00:00 +01:00
AT,STA.09.KEND,PM10,25.26900099,µg/m3,2015-06-13 00:00:00 +01:00
AT,STA.09.KEND,PM10,26.40900038,µg/m3,2015-06-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,24.94850157,µg/m3,2015-06-13 09:00:00 +01:00
AT,STA.09.KEND,PM10,21.36450003,µg/m3,2015-06-13 12:00:00 +01:00
AT,STA.09.KEND,PM10,19.46549986,µg/m3,2015-06-13 13:00:00 +01:00
AT,STA.09.KEND,PM10,30.21950148,µg/m3,2015-06-13 15:00:00 +01:00
AT,STA.09.KEND,PM10,14.11800002,µg/m3,2015-06-13 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.16149996,µg/m3,2015-06-14 07:00:00 +01:00
AT,STA.09.KEND,PM10,13.07950018,µg/m3,2015-06-14 08:00:00 +01:00
AT,STA.09.KEND,PM10,13.66449927,µg/m3,2015-06-14 09:00:00 +01:00
AT,STA.09.KEND,PM10,12.89299963,µg/m3,2015-06-14 13:00:00 +01:00
AT,STA.09.KEND,PM10,22.07550047,µg/m3,2015-06-15 00:00:00 +01:00
AT,STA.09.KEND,PM10,18.67200087,µg/m3,2015-06-15 03:00:00 +01:00
AT,STA.09.KEND,PM10,23.23600005,µg/m3,2015-06-15 05:00:00 +01:00
AT,STA.09.KEND,PM10,19.06200026,µg/m3,2015-06-15 06:00:00 +01:00
AT,STA.09.KEND,PM10,22.03950118,µg/m3,2015-06-15 13:00:00 +01:00
AT,STA.09.KEND,PM10,9.75090025,µg/m3,2015-06-15 20:00:00 +01:00
AT,STA.09.KEND,PM10,12.53649996,µg/m3,2015-06-16 03:00:00 +01:00
AT,STA.09.KEND,PM10,12.81900023,µg/m3,2015-06-16 08:00:00 +01:00
AT,STA.09.KEND,PM10,8.98945044,µg/m3,2015-06-16 18:00:00 +01:00
AT,STA.09.KEND,PM10,6.55484961,µg/m3,2015-06-17 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.15304993,µg/m3,2015-06-17 02:00:00 +01:00
AT,STA.09.KEND,PM10,6.75514983,µg/m3,2015-06-17 03:00:00 +01:00
AT,STA.09.KEND,PM10,8.01334952,µg/m3,2015-06-17 04:00:00 +01:00
AT,STA.09.KEND,PM10,9.77820013,µg/m3,2015-06-17 05:00:00 +01:00
AT,STA.09.KEND,PM10,16.88500021,µg/m3,2015-06-17 10:00:00 +01:00
AT,STA.09.KEND,PM10,40.43700026,µg/m3,2015-06-17 11:00:00 +01:00
AT,STA.09.KEND,PM10,12.52299975,µg/m3,2015-06-17 19:00:00 +01:00
AT,STA.09.KEND,PM10,11.37949942,µg/m3,2015-06-17 20:00:00 +01:00
AT,STA.09.KEND,PM10,11.41550063,µg/m3,2015-06-17 22:00:00 +01:00
AT,STA.09.KEND,PM10,30.84650038,µg/m3,2015-06-18 08:00:00 +01:00
AT,STA.09.KEND,PM10,16.85950087,µg/m3,2015-06-18 13:00:00 +01:00
AT,STA.09.KEND,PM10,20.80649947,µg/m3,2015-06-18 15:00:00 +01:00
AT,STA.09.KEND,PM10,15.42799948,µg/m3,2015-06-18 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.44400023,µg/m3,2015-06-18 20:00:00 +01:00
AT,STA.09.KEND,PM10,8.71150015,µg/m3,2015-06-18 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.16685008,µg/m3,2015-06-18 22:00:00 +01:00
AT,STA.09.KEND,PM10,4.45469998,µg/m3,2015-06-19 00:00:00 +01:00
AT,STA.09.KEND,PM10,11.18050002,µg/m3,2015-06-19 05:00:00 +01:00
AT,STA.09.KEND,PM10,12.19199942,µg/m3,2015-06-19 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.76900099,µg/m3,2015-06-19 09:00:00 +01:00
AT,STA.09.KEND,PM10,16.15850066,µg/m3,2015-06-19 12:00:00 +01:00
AT,STA.09.KEND,PM10,8.28345011,µg/m3,2015-06-19 15:00:00 +01:00
AT,STA.09.KEND,PM10,8.74394988,µg/m3,2015-06-19 16:00:00 +01:00
AT,STA.09.KEND,PM10,14.55200003,µg/m3,2015-06-20 00:00:00 +01:00
AT,STA.09.KEND,PM10,17.20399855,µg/m3,2015-06-20 01:00:00 +01:00
AT,STA.09.KEND,PM10,20.39299963,µg/m3,2015-06-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.73450087,µg/m3,2015-06-20 07:00:00 +01:00
AT,STA.09.KEND,PM10,16.0039997,µg/m3,2015-06-20 08:00:00 +01:00
AT,STA.09.KEND,PM10,8.43239973,µg/m3,2015-06-20 12:00:00 +01:00
AT,STA.09.KEND,PM10,3.4330498999999994,µg/m3,2015-06-20 15:00:00 +01:00
AT,STA.09.KEND,PM10,3.76644991,µg/m3,2015-06-20 20:00:00 +01:00
AT,STA.09.KEND,PM10,5.7621002,µg/m3,2015-06-20 21:00:00 +01:00
AT,STA.09.KEND,PM10,8.65329932,µg/m3,2015-06-21 03:00:00 +01:00
AT,STA.09.KEND,PM10,8.00580023,µg/m3,2015-06-21 08:00:00 +01:00
AT,STA.09.KEND,PM10,7.71160029,µg/m3,2015-06-21 10:00:00 +01:00
AT,STA.09.KEND,PM10,5.21554993,µg/m3,2015-06-21 11:00:00 +01:00
AT,STA.09.KEND,PM10,3.62999986,µg/m3,2015-06-21 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.56840037,µg/m3,2015-06-21 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.09029959,µg/m3,2015-06-21 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.65019988,µg/m3,2015-06-21 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.44869994,µg/m3,2015-06-21 22:00:00 +01:00
AT,STA.09.KEND,PM10,6.61194991,µg/m3,2015-06-21 23:00:00 +01:00
AT,STA.09.KEND,PM10,11.04355048,µg/m3,2015-06-22 06:00:00 +01:00
AT,STA.09.KEND,PM10,7.03209971,µg/m3,2015-06-22 10:00:00 +01:00
AT,STA.09.KEND,PM10,7.57649992,µg/m3,2015-06-22 12:00:00 +01:00
AT,STA.09.KEND,PM10,82.45230101,µg/m3,2015-06-22 14:00:00 +01:00
AT,STA.09.KEND,PM10,82.55899809,µg/m3,2015-06-22 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.31834982,µg/m3,2015-06-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,4.04835032,µg/m3,2015-06-22 19:00:00 +01:00
AT,STA.09.KEND,PM10,4.03369997,µg/m3,2015-06-22 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.06369971,µg/m3,2015-06-22 23:00:00 +01:00
AT,STA.09.KEND,PM10,8.47574995,µg/m3,2015-06-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,4.59035014,µg/m3,2015-06-23 04:00:00 +01:00
AT,STA.09.KEND,PM10,4.79345034,µg/m3,2015-06-23 05:00:00 +01:00
AT,STA.09.KEND,PM10,3.76819991,µg/m3,2015-06-23 06:00:00 +01:00
AT,STA.09.KEND,PM10,3.15164994,µg/m3,2015-06-23 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.6041498,µg/m3,2015-06-23 11:00:00 +01:00
AT,STA.09.KEND,PM10,13.20514964,µg/m3,2015-06-23 13:00:00 +01:00
AT,STA.09.KEND,PM10,4.17885016,µg/m3,2015-06-23 16:00:00 +01:00
AT,STA.09.KEND,PM10,5.59424971,µg/m3,2015-06-23 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.05474995,µg/m3,2015-06-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,5.33634995,µg/m3,2015-06-23 23:00:00 +01:00
AT,STA.09.KEND,PM10,4.78944968,µg/m3,2015-06-24 00:00:00 +01:00
AT,STA.09.KEND,PM10,5.30994986,µg/m3,2015-06-24 02:00:00 +01:00
AT,STA.09.KEND,PM10,5.50440024,µg/m3,2015-06-24 03:00:00 +01:00
AT,STA.09.KEND,PM10,7.08080004,µg/m3,2015-06-24 05:00:00 +01:00
AT,STA.09.KEND,PM10,8.57054995,µg/m3,2015-06-24 08:00:00 +01:00
AT,STA.09.KEND,PM10,7.56529997,µg/m3,2015-06-24 12:00:00 +01:00
AT,STA.09.KEND,PM10,3.77334975,µg/m3,2015-06-24 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.7793002,µg/m3,2015-06-24 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.42035006,µg/m3,2015-06-24 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.70549963,µg/m3,2015-06-25 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.47675036,µg/m3,2015-06-25 12:00:00 +01:00
AT,STA.09.KEND,PM10,9.64729975,µg/m3,2015-06-25 13:00:00 +01:00
AT,STA.09.KEND,PM10,8.04300021,µg/m3,2015-06-25 14:00:00 +01:00
AT,STA.09.KEND,PM10,7.62154959,µg/m3,2015-06-25 15:00:00 +01:00
AT,STA.09.KEND,PM10,8.21199988,µg/m3,2015-06-25 18:00:00 +01:00
AT,STA.09.KEND,PM10,8.45285033,µg/m3,2015-06-25 19:00:00 +01:00
AT,STA.09.KEND,PM10,10.17269991,µg/m3,2015-06-25 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.98204993,µg/m3,2015-06-26 02:00:00 +01:00
AT,STA.09.KEND,PM10,15.10249995,µg/m3,2015-06-26 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.56010054,µg/m3,2015-06-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.06264971,µg/m3,2015-06-26 13:00:00 +01:00
AT,STA.09.KEND,PM10,8.05344962,µg/m3,2015-06-26 16:00:00 +01:00
AT,STA.09.KEND,PM10,10.30200003,µg/m3,2015-06-26 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.90999983,µg/m3,2015-06-27 02:00:00 +01:00
AT,STA.09.KEND,PM10,14.03999995,µg/m3,2015-06-27 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.27635001,µg/m3,2015-06-27 18:00:00 +01:00
AT,STA.09.KEND,PM10,7.18690012,µg/m3,2015-06-27 19:00:00 +01:00
AT,STA.09.KEND,PM10,6.45765017,µg/m3,2015-06-27 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.24679993,µg/m3,2015-06-27 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.67955016,µg/m3,2015-06-27 22:00:00 +01:00
AT,STA.09.KEND,PM10,8.7916498,µg/m3,2015-06-27 23:00:00 +01:00
AT,STA.09.KEND,PM10,16.41799925,µg/m3,2015-06-28 08:00:00 +01:00
AT,STA.09.KEND,PM10,15.14449976,µg/m3,2015-06-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.2326002,µg/m3,2015-06-28 14:00:00 +01:00
AT,STA.09.KEND,PM10,7.7685995,µg/m3,2015-06-28 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.04920004,µg/m3,2015-06-28 16:00:00 +01:00
AT,STA.09.KEND,PM10,6.48044966,µg/m3,2015-06-28 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.10595034,µg/m3,2015-06-28 21:00:00 +01:00
AT,STA.09.KEND,PM10,8.34675024,µg/m3,2015-06-28 23:00:00 +01:00
AT,STA.09.KEND,PM10,7.39195012,µg/m3,2015-06-29 03:00:00 +01:00
AT,STA.09.KEND,PM10,8.92574976,µg/m3,2015-06-29 04:00:00 +01:00
AT,STA.09.KEND,PM10,15.23749922,µg/m3,2015-06-29 07:00:00 +01:00
AT,STA.09.KEND,PM10,12.68255042,µg/m3,2015-06-29 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.19535063,µg/m3,2015-06-29 16:00:00 +01:00
AT,STA.09.KEND,PM10,16.63399886,µg/m3,2015-06-29 23:00:00 +01:00
AT,STA.09.KEND,PM10,13.20750044,µg/m3,2015-06-30 03:00:00 +01:00
AT,STA.09.KEND,PM10,25.07250021,µg/m3,2015-06-30 06:00:00 +01:00
AT,STA.09.KEND,PM10,35.57350157,µg/m3,2015-06-30 07:00:00 +01:00
AT,STA.09.KEND,PM10,72.14600371,µg/m3,2015-06-30 13:00:00 +01:00
AT,STA.09.KEND,PM10,9.51564978,µg/m3,2015-06-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,7.53359984,µg/m3,2015-06-30 15:00:00 +01:00
AT,STA.09.KEND,PM10,15.01949976,µg/m3,2015-06-30 19:00:00 +01:00
AT,STA.09.KEND,PM10,17.30349921,µg/m3,2015-06-30 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.22150038,µg/m3,2015-07-01 01:00:00 +01:00
AT,STA.09.KEND,PM10,18.32999991,µg/m3,2015-07-01 02:00:00 +01:00
AT,STA.09.KEND,PM10,36.82099913,µg/m3,2015-07-01 06:00:00 +01:00
AT,STA.09.KEND,PM10,46.09249876,µg/m3,2015-07-01 07:00:00 +01:00
AT,STA.09.KEND,PM10,26.53200148,µg/m3,2015-07-01 10:00:00 +01:00
AT,STA.09.KEND,PM10,53.72349928,µg/m3,2015-07-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,129.93499754,µg/m3,2015-07-01 13:00:00 +01:00
AT,STA.09.KEND,PM10,23.64850043,µg/m3,2015-07-01 15:00:00 +01:00
AT,STA.09.KEND,PM10,17.48049925,µg/m3,2015-07-01 16:00:00 +01:00
AT,STA.09.KEND,PM10,15.60300063,µg/m3,2015-07-01 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.93149947,µg/m3,2015-07-01 18:00:00 +01:00
AT,STA.09.KEND,PM10,23.80049895,µg/m3,2015-07-01 20:00:00 +01:00
AT,STA.09.KEND,PM10,23.01300047,µg/m3,2015-07-01 21:00:00 +01:00
AT,STA.09.KEND,PM10,16.37450026,µg/m3,2015-07-01 23:00:00 +01:00
AT,STA.09.KEND,PM10,16.88949965,µg/m3,2015-07-02 00:00:00 +01:00
AT,STA.09.KEND,PM10,22.97599982,µg/m3,2015-07-02 04:00:00 +01:00
AT,STA.09.KEND,PM10,43.2314987,µg/m3,2015-07-02 06:00:00 +01:00
AT,STA.09.KEND,PM10,67.96700285,µg/m3,2015-07-02 12:00:00 +01:00
AT,STA.09.KEND,PM10,67.78649901,µg/m3,2015-07-02 13:00:00 +01:00
AT,STA.09.KEND,PM10,60.92549895,µg/m3,2015-07-02 15:00:00 +01:00
AT,STA.09.KEND,PM10,18.34199904,µg/m3,2015-07-02 23:00:00 +01:00
AT,STA.09.KEND,PM10,22.93149947,µg/m3,2015-07-03 04:00:00 +01:00
AT,STA.09.KEND,PM10,34.19850157,µg/m3,2015-07-03 07:00:00 +01:00
AT,STA.09.KEND,PM10,73.32450102,µg/m3,2015-07-03 11:00:00 +01:00
AT,STA.09.KEND,PM10,30.30649947,µg/m3,2015-07-03 14:00:00 +01:00
AT,STA.09.KEND,PM10,40.53499983,µg/m3,2015-07-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,20.6289997,µg/m3,2015-07-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,30.73950003,µg/m3,2015-07-03 23:00:00 +01:00
AT,STA.09.KEND,PM10,23.46549986,µg/m3,2015-07-04 04:00:00 +01:00
AT,STA.09.KEND,PM10,22.21149825,µg/m3,2015-07-04 07:00:00 +01:00
AT,STA.09.KEND,PM10,74.68650053,µg/m3,2015-07-04 09:00:00 +01:00
AT,STA.09.KEND,PM10,76.21150206,µg/m3,2015-07-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,29.48225783,µg/m3,2015-07-04 11:00:00 +01:00
AT,STA.09.KEND,PM10,36.29100035,µg/m3,2015-07-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,88.23849486,µg/m3,2015-07-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,16.30799864,µg/m3,2015-07-05 00:00:00 +01:00
AT,STA.09.KEND,PM10,15.22599982,µg/m3,2015-07-05 02:00:00 +01:00
AT,STA.09.KEND,PM10,15.55100058,µg/m3,2015-07-05 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.60199927,µg/m3,2015-07-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,14.54050063,µg/m3,2015-07-05 17:00:00 +01:00
AT,STA.09.KEND,PM10,16.23649977,µg/m3,2015-07-05 18:00:00 +01:00
AT,STA.09.KEND,PM10,21.07699965,µg/m3,2015-07-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,23.33600043,µg/m3,2015-07-06 02:00:00 +01:00
AT,STA.09.KEND,PM10,35.41349791,µg/m3,2015-07-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,24.00550078,µg/m3,2015-07-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,20.91799925,µg/m3,2015-07-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,22.69750021,µg/m3,2015-07-07 02:00:00 +01:00
AT,STA.09.KEND,PM10,31.30450056,µg/m3,2015-07-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,36.19549941,µg/m3,2015-07-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,73.34799956,µg/m3,2015-07-07 13:00:00 +01:00
AT,STA.09.KEND,PM10,78.56849669,µg/m3,2015-07-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,77.82099913,µg/m3,2015-07-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,90.44400023,µg/m3,2015-07-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,37.16600035,µg/m3,2015-07-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,34.40499876,µg/m3,2015-07-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,29.36899947,µg/m3,2015-07-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,27.28950118,µg/m3,2015-07-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,27.85099982,µg/m3,2015-07-08 00:00:00 +01:00
AT,STA.09.KEND,PM10,41.95249937,µg/m3,2015-07-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,13.31900023,µg/m3,2015-07-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,13.18900011,µg/m3,2015-07-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.59444998,µg/m3,2015-07-08 16:00:00 +01:00
AT,STA.09.KEND,PM10,6.31459998,µg/m3,2015-07-08 19:00:00 +01:00
AT,STA.09.KEND,PM10,6.96230029,µg/m3,2015-07-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.70669983,µg/m3,2015-07-08 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.52350043,µg/m3,2015-07-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,18.66349982,µg/m3,2015-07-09 02:00:00 +01:00
AT,STA.09.KEND,PM10,20.92549895,µg/m3,2015-07-09 04:00:00 +01:00
AT,STA.09.KEND,PM10,20.35200118,µg/m3,2015-07-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,17.58499907,µg/m3,2015-07-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,14.87700079,µg/m3,2015-07-09 09:00:00 +01:00
AT,STA.09.KEND,PM10,12.13150023,µg/m3,2015-07-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.18539999,µg/m3,2015-07-09 13:00:00 +01:00
AT,STA.09.KEND,PM10,7.75075005,µg/m3,2015-07-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.56754969,µg/m3,2015-07-09 17:00:00 +01:00
AT,STA.09.KEND,PM10,7.13469981,µg/m3,2015-07-09 23:00:00 +01:00
AT,STA.09.KEND,PM10,9.22719954,µg/m3,2015-07-10 07:00:00 +01:00
AT,STA.09.KEND,PM10,10.93050002,µg/m3,2015-07-10 13:00:00 +01:00
AT,STA.09.KEND,PM10,8.39620017,µg/m3,2015-07-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,8.8185005,µg/m3,2015-07-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,9.71985053,µg/m3,2015-07-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.17550085,µg/m3,2015-07-11 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.80280016,µg/m3,2015-07-11 05:00:00 +01:00
AT,STA.09.KEND,PM10,25.44050024,µg/m3,2015-07-11 09:00:00 +01:00
AT,STA.09.KEND,PM10,17.55799864,µg/m3,2015-07-11 19:00:00 +01:00
AT,STA.09.KEND,PM10,24.78350066,µg/m3,2015-07-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,20.8999996,µg/m3,2015-07-12 02:00:00 +01:00
AT,STA.09.KEND,PM10,10.16349982,µg/m3,2015-07-12 08:00:00 +01:00
AT,STA.09.KEND,PM10,10.41349982,µg/m3,2015-07-12 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.4329996,µg/m3,2015-07-12 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.74320029,µg/m3,2015-07-12 11:00:00 +01:00
