Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,39.20399856,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.BELG,PM10,34.58100128,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.BELG,PM10,22.75249862,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.BELG,PM10,17.84000015,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.BELG,PM10,13.83799934,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.BELG,PM10,12.6545,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.BELG,PM10,12.71949958,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.BELG,PM10,13.81150054,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.BELG,PM10,13.55299949,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.BELG,PM10,13.55599975,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.BELG,PM10,13.31050014,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.BELG,PM10,11.95694923,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.BELG,PM10,7.26999998,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.BELG,PM10,7.70619964,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.BELG,PM10,5.55424976,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.BELG,PM10,5.94865036,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.BELG,PM10,7.25189971,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.BELG,PM10,7.97875022,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.BELG,PM10,14.69350051,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.BELG,PM10,9.60169982,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.BELG,PM10,8.34939956,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.BELG,PM10,7.1229,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.BELG,PM10,6.23235034,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.BELG,PM10,6.26684999,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.BELG,PM10,8.27139949,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.BELG,PM10,7.38205003,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.BELG,PM10,7.2312498,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.BELG,PM10,7.72304964,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.BELG,PM10,7.37304973,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.BELG,PM10,7.89680004,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.BELG,PM10,7.89039993,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.BELG,PM10,7.98855018,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.BELG,PM10,7.76279973,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.BELG,PM10,7.32859992,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.BELG,PM10,8.03505039,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.BELG,PM10,10.82349967,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.BELG,PM10,9.74989986,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.BELG,PM10,8.90329933,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.BELG,PM10,8.46535015,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.BELG,PM10,8.13879966,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.BELG,PM10,10.36165046,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.BELG,PM10,10.9375,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.BELG,PM10,7.94449996,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.BELG,PM10,14.37249946,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.BELG,PM10,19.80550003,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.BELG,PM10,19.27350044,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.BELG,PM10,14.46350002,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.BELG,PM10,12.19000053,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.BELG,PM10,10.41870021,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.BELG,PM10,11.15099906,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.BELG,PM10,12.61450004,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.BELG,PM10,10.65950012,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.BELG,PM10,11.03969955,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.BELG,PM10,10.03384971,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.BELG,PM10,10.04484939,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.BELG,PM10,12.84250068,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.BELG,PM10,13.46000003,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.BELG,PM10,13.59799957,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.BELG,PM10,14.5739994,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.BELG,PM10,14.98499965,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.BELG,PM10,14.57950019,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.BELG,PM10,14.76749992,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.BELG,PM10,15.36450004,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.BELG,PM10,16.77899932,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.BELG,PM10,20.15750122,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.BELG,PM10,20.60649871,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.BELG,PM10,12.10499954,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.BELG,PM10,21.85649871,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.BELG,PM10,22.56650161,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.BELG,PM10,17.21350097,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.BELG,PM10,14.59799957,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.BELG,PM10,13.58250045,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.BELG,PM10,13.53349971,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.BELG,PM10,15.03250026,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.BELG,PM10,15.66699981,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.BELG,PM10,15.9130001,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.BELG,PM10,15.20300006,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.BELG,PM10,17.55450057,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.BELG,PM10,19.52799987,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.BELG,PM10,19.05850028,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.BELG,PM10,21.46699905,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.BELG,PM10,23.10100173,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.BELG,PM10,22.85750007,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.BELG,PM10,22.58300018,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.BELG,PM10,25.75799942,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.BELG,PM10,21.56750106,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.BELG,PM10,19.45700073,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.BELG,PM10,19.6704998,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.BELG,PM10,25.96749877,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.BELG,PM10,32.2425003,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.BELG,PM10,22.53249931,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.BELG,PM10,36.68799972,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.BELG,PM10,38.48349761,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.BELG,PM10,40.2464981,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.BELG,PM10,37.50849914,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.BELG,PM10,31.87649917,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.BELG,PM10,19.14150047,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.BELG,PM10,19.11450004,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.BELG,PM10,19.17900085,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.BELG,PM10,19.93550109,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.BELG,PM10,22.30450057,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.BELG,PM10,19.80450057,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.BELG,PM10,19.4130001,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.BELG,PM10,23.24699974,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.BELG,PM10,21.50500106,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.BELG,PM10,22.07550048,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.BELG,PM10,24.20599937,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.BELG,PM10,24.20549964,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.BELG,PM10,22.47100067,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.BELG,PM10,20.89300155,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.BELG,PM10,21.57950019,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.BELG,PM10,21.86199951,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.BELG,PM10,25.90599823,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.BELG,PM10,32.95800018,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.BELG,PM10,21.91399955,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.BELG,PM10,29.01700019,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.BELG,PM10,29.56649971,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.BELG,PM10,31.40449905,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.BELG,PM10,32.03699874,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.BELG,PM10,31.61800003,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.BELG,PM10,30.32299995,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.BELG,PM10,29.39049911,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.BELG,PM10,28.45100021,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.BELG,PM10,25.55999946,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.BELG,PM10,18.35200119,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.BELG,PM10,15.91499996,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.BELG,PM10,19.13750076,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.BELG,PM10,21.63349914,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.BELG,PM10,19.41799926,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.BELG,PM10,18.26499938,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.BELG,PM10,20.57250022,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.BELG,PM10,20.7880001,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.BELG,PM10,21.12899971,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.BELG,PM10,21.40449905,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.BELG,PM10,20.5625,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.BELG,PM10,22.22349929,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.BELG,PM10,25.19050025,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.BELG,PM10,26.32299995,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.BELG,PM10,21.23400115,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.BELG,PM10,28.23099899,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.BELG,PM10,29.57099914,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.BELG,PM10,26.44449996,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.BELG,PM10,25.82400131,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.BELG,PM10,22.96649932,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.BELG,PM10,22.24599838,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.BELG,PM10,20.50849914,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.BELG,PM10,18.85950088,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.BELG,PM10,18.15850067,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.BELG,PM10,21.15449905,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.BELG,PM10,18.93999862,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.BELG,PM10,20.5019989,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.BELG,PM10,25.12400054,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.BELG,PM10,23.08250045,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.BELG,PM10,24.84399986,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.BELG,PM10,28.26200103,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.BELG,PM10,25.43849945,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.BELG,PM10,23.59550094,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.BELG,PM10,21.77899932,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.BELG,PM10,21.09049987,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.BELG,PM10,19.12599945,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.BELG,PM10,22.73649978,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.BELG,PM10,23.80850028,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.BELG,PM10,23.69599914,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.BELG,PM10,24.99800109,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.BELG,PM10,24.62799835,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.BELG,PM10,22.98400115,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.BELG,PM10,21.90100097,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.BELG,PM10,19.95299911,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.BELG,PM10,18.10750007,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.BELG,PM10,17.53050041,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.BELG,PM10,17.58100128,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.BELG,PM10,17.4584999,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.BELG,PM10,16.33599853,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.BELG,PM10,16.69200134,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.BELG,PM10,19.2880001,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.BELG,PM10,21.64200019,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.BELG,PM10,20.90250015,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.BELG,PM10,23.23349952,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.BELG,PM10,22.00650024,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.BELG,PM10,21.94549942,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.BELG,PM10,23.94250106,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.BELG,PM10,23.94050025,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.BELG,PM10,24.98799896,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.BELG,PM10,26.67150115,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.BELG,PM10,32.66500091,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.BELG,PM10,37.46800231,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.BELG,PM10,22.21749877,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.BELG,PM10,39.31050109,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.BELG,PM10,40.10250091,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.BELG,PM10,40.72399902,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.BELG,PM10,47.96949768,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.BELG,PM10,48.17649841,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.BELG,PM10,42.27400207,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.BELG,PM10,47.82099914,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.BELG,PM10,42.51149749,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.BELG,PM10,38.89049911,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.BELG,PM10,34.64550018,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.BELG,PM10,33.31949996,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.BELG,PM10,35.3635025,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.BELG,PM10,35.86349868,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.BELG,PM10,35.88349914,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.BELG,PM10,37.10900115,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.BELG,PM10,33.67649841,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.BELG,PM10,33.01350021,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.BELG,PM10,30.20600128,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.BELG,PM10,27.90950012,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.BELG,PM10,28.85499954,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.BELG,PM10,30.04600143,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.BELG,PM10,30.01199913,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.BELG,PM10,31.82649993,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.BELG,PM10,36.85250091,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.BELG,PM10,36.27149963,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.BELG,PM10,34.47599792,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.BELG,PM10,37.52300262,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.BELG,PM10,33.98500061,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.BELG,PM10,30.54299926,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.BELG,PM10,32.75,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.BELG,PM10,30.89550018,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.BELG,PM10,26.76700019,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.BELG,PM10,25.27399826,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.BELG,PM10,25.00500106,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.BELG,PM10,24.32500076,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.BELG,PM10,22.70899963,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.BELG,PM10,16.57149887,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.BELG,PM10,17.26800155,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.BELG,PM10,19.80649948,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.BELG,PM10,20.2519989,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.BELG,PM10,19.8390007,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.BELG,PM10,18.69649887,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.BELG,PM10,18.83049964,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.BELG,PM10,19.55749893,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.BELG,PM10,20.16949844,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.BELG,PM10,21.26150131,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.BELG,PM10,24.29000091,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.BELG,PM10,18.78599929,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.BELG,PM10,33.74900054,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.BELG,PM10,35.04899978,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.BELG,PM10,25.9319992,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.BELG,PM10,26.29800033,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.BELG,PM10,19.94900131,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.BELG,PM10,14.90100002,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.BELG,PM10,17.41799926,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.BELG,PM10,21.80049896,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.BELG,PM10,21.456501,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.BELG,PM10,25.78799819,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.BELG,PM10,26.07149887,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.BELG,PM10,27.27549934,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.BELG,PM10,26.50650024,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.BELG,PM10,29.26300048,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.BELG,PM10,31.68799972,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.BELG,PM10,31.67849922,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.BELG,PM10,28.88549995,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.BELG,PM10,26.99800109,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.BELG,PM10,27.9489994,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.BELG,PM10,26.40649986,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.BELG,PM10,25.71450042,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.BELG,PM10,30.29349899,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.BELG,PM10,33.16949844,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.BELG,PM10,27.75999832,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.BELG,PM10,34.25,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.BELG,PM10,34.98899841,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.BELG,PM10,41.62450027,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.BELG,PM10,38.74349975,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.BELG,PM10,26.98699951,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.BELG,PM10,22.55550003,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.BELG,PM10,15.61849975,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.BELG,PM10,16.84700012,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.BELG,PM10,19.44699859,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.BELG,PM10,23.17499923,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.BELG,PM10,25.12150001,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.BELG,PM10,25.77050018,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.BELG,PM10,29.08650016,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.BELG,PM10,30.03800201,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.BELG,PM10,28.12849998,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.BELG,PM10,27.13899993,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.BELG,PM10,24.80350112,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.BELG,PM10,27.1459999,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.BELG,PM10,28.04349899,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.BELG,PM10,26.45050048,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.BELG,PM10,26.32349967,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.BELG,PM10,26.3959999,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.BELG,PM10,19.43499946,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.BELG,PM10,30.87100028,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.BELG,PM10,15.47599983,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.BELG,PM10,17.4470005,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.BELG,PM10,14.56200027,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.BELG,PM10,11.72999954,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.BELG,PM10,11.7425003,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.BELG,PM10,11.01099967,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.BELG,PM10,11.96949958,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.BELG,PM10,11.52900028,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.BELG,PM10,11.29450035,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.BELG,PM10,11.10400009,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.BELG,PM10,10.98349952,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.BELG,PM10,15.02600002,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.BELG,PM10,15.81099987,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.BELG,PM10,17.394001,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.BELG,PM10,17.82150077,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.BELG,PM10,16.9659996,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.BELG,PM10,17.66799926,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.BELG,PM10,16.33399963,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.BELG,PM10,14.88850021,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.BELG,PM10,15.26200008,µg/m3,2020-04-11 03:00:00 +01:00
