Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,7.62884998,µg/m3,2014-07-06 06:00:00 +01:00
AT,STA.09.LAA,PM10,16.24600028,µg/m3,2014-07-05 19:00:00 +01:00
AT,STA.09.LAA,PM10,5.12465,µg/m3,2014-07-06 13:00:00 +01:00
AT,STA.09.LAA,PM10,14.95800018,µg/m3,2014-07-05 21:00:00 +01:00
AT,STA.09.LAA,PM10,9.57054996,µg/m3,2014-07-06 04:00:00 +01:00
AT,STA.09.LAA,PM10,5.52524995,µg/m3,2014-07-06 14:00:00 +01:00
AT,STA.09.LAA,PM10,5.69110012,µg/m3,2014-07-06 16:00:00 +01:00
AT,STA.09.LAA,PM10,5.17140007,µg/m3,2014-07-06 15:00:00 +01:00
AT,STA.09.LAA,PM10,4.83874988,µg/m3,2014-07-06 12:00:00 +01:00
AT,STA.09.LAA,PM10,6.15044975,µg/m3,2014-07-06 18:00:00 +01:00
AT,STA.09.LAA,PM10,19.2084999,µg/m3,2014-07-07 06:00:00 +01:00
AT,STA.09.LAA,PM10,21.22800064,µg/m3,2014-07-07 07:00:00 +01:00
AT,STA.09.LAA,PM10,20.98950004,µg/m3,2014-07-08 10:00:00 +01:00
AT,STA.09.LAA,PM10,21.20199966,µg/m3,2014-07-08 04:00:00 +01:00
AT,STA.09.LAA,PM10,18.21450042,µg/m3,2014-07-08 12:00:00 +01:00
AT,STA.09.LAA,PM10,22.00300025,µg/m3,2014-07-08 09:00:00 +01:00
AT,STA.09.LAA,PM10,25.16899871,µg/m3,2014-07-07 19:00:00 +01:00
AT,STA.09.LAA,PM10,21.03699874,µg/m3,2014-07-08 02:00:00 +01:00
AT,STA.09.LAA,PM10,19.50349998,µg/m3,2014-07-07 14:00:00 +01:00
AT,STA.09.LAA,PM10,15.74400043,µg/m3,2014-07-07 13:00:00 +01:00
AT,STA.09.LAA,PM10,13.69900035,µg/m3,2014-07-07 12:00:00 +01:00
AT,STA.09.LAA,PM10,12.80150032,µg/m3,2014-07-07 11:00:00 +01:00
AT,STA.09.LAA,PM10,17.0834999,µg/m3,2014-07-07 16:00:00 +01:00
AT,STA.09.LAA,PM10,21.85449981,µg/m3,2014-07-07 18:00:00 +01:00
AT,STA.09.LAA,PM10,42.65050125,µg/m3,2014-07-07 20:00:00 +01:00
AT,STA.09.LAA,PM10,19.18550109,µg/m3,2014-07-07 17:00:00 +01:00
AT,STA.09.LAA,PM10,23.63949966,µg/m3,2014-07-07 22:00:00 +01:00
AT,STA.09.LAA,PM10,5.41900014,µg/m3,2014-07-11 19:00:00 +01:00
AT,STA.09.LAA,PM10,5.17230033,µg/m3,2014-07-11 20:00:00 +01:00
AT,STA.09.LAA,PM10,6.12225008,µg/m3,2014-07-11 21:00:00 +01:00
AT,STA.09.LAA,PM10,6.75810003,µg/m3,2014-07-11 22:00:00 +01:00
AT,STA.09.LAA,PM10,11.79699993,µg/m3,2014-07-12 12:00:00 +01:00
AT,STA.09.LAA,PM10,8.86479949,µg/m3,2014-07-12 03:00:00 +01:00
AT,STA.09.LAA,PM10,10.19515037,µg/m3,2014-07-12 08:00:00 +01:00
AT,STA.09.LAA,PM10,12.64050006,µg/m3,2014-07-12 10:00:00 +01:00
AT,STA.09.LAA,PM10,10.10494995,µg/m3,2014-07-12 05:00:00 +01:00
AT,STA.09.LAA,PM10,13.22599983,µg/m3,2014-07-12 14:00:00 +01:00
AT,STA.09.LAA,PM10,10.66462898,µg/m3,2014-07-11 14:00:00 +01:00
AT,STA.09.LAA,PM10,7.94985008,µg/m3,2014-07-11 07:00:00 +01:00
AT,STA.09.LAA,PM10,8.01564979,µg/m3,2014-07-11 05:00:00 +01:00
AT,STA.09.LAA,PM10,8.72035026,µg/m3,2014-07-11 08:00:00 +01:00
AT,STA.09.LAA,PM10,8.35955047,µg/m3,2014-07-11 17:00:00 +01:00
AT,STA.09.LAA,PM10,13.71199989,µg/m3,2014-07-11 13:00:00 +01:00
AT,STA.09.LAA,PM10,11.53450012,µg/m3,2014-07-11 11:00:00 +01:00
AT,STA.09.LAA,PM10,12.8135004,µg/m3,2014-07-11 12:00:00 +01:00
AT,STA.09.LAA,PM10,5.78505039,µg/m3,2014-07-10 21:00:00 +01:00
AT,STA.09.LAA,PM10,5.61610031,µg/m3,2014-07-10 17:00:00 +01:00
AT,STA.09.LAA,PM10,5.11050033,µg/m3,2014-07-11 01:00:00 +01:00
AT,STA.09.LAA,PM10,8.03400039,µg/m3,2014-07-11 06:00:00 +01:00
AT,STA.09.LAA,PM10,5.69435024,µg/m3,2014-07-11 02:00:00 +01:00
AT,STA.09.LAA,PM10,6.34915018,µg/m3,2014-07-11 03:00:00 +01:00
AT,STA.09.LAA,PM10,15.63949966,µg/m3,2014-07-08 19:00:00 +01:00
AT,STA.09.LAA,PM10,13.84449958,µg/m3,2014-07-08 20:00:00 +01:00
AT,STA.09.LAA,PM10,8.11599922,µg/m3,2014-07-08 22:00:00 +01:00
AT,STA.09.LAA,PM10,32.8580017,µg/m3,2014-07-08 07:00:00 +01:00
AT,STA.09.LAA,PM10,13.17650032,µg/m3,2014-07-08 17:00:00 +01:00
AT,STA.09.LAA,PM10,13.45149993,µg/m3,2014-07-08 16:00:00 +01:00
AT,STA.09.LAA,PM10,14.44000053,µg/m3,2014-07-08 15:00:00 +01:00
AT,STA.09.LAA,PM10,5.41415023,µg/m3,2014-07-09 02:00:00 +01:00
AT,STA.09.LAA,PM10,4.13339996,µg/m3,2014-07-09 05:00:00 +01:00
AT,STA.09.LAA,PM10,4.11094999,µg/m3,2014-07-09 04:00:00 +01:00
AT,STA.09.LAA,PM10,6.69029998,µg/m3,2014-07-08 23:00:00 +01:00
AT,STA.09.LAA,PM10,7.85639953,µg/m3,2014-07-09 03:00:00 +01:00
AT,STA.09.LAA,PM10,9.60805034,µg/m3,2014-07-09 08:00:00 +01:00
AT,STA.09.LAA,PM10,4.46654987,µg/m3,2014-07-09 07:00:00 +01:00
AT,STA.09.LAA,PM10,6.3100996,µg/m3,2014-07-09 09:00:00 +01:00
AT,STA.09.LAA,PM10,7.47090005,µg/m3,2014-07-09 10:00:00 +01:00
AT,STA.09.LAA,PM10,10.08150005,µg/m3,2014-07-09 16:00:00 +01:00
AT,STA.09.LAA,PM10,6.92035007,µg/m3,2014-07-09 11:00:00 +01:00
AT,STA.09.LAA,PM10,6.20514965,µg/m3,2014-07-10 18:00:00 +01:00
AT,STA.09.LAA,PM10,4.53025007,µg/m3,2014-07-10 07:00:00 +01:00
AT,STA.09.LAA,PM10,4.65829992,µg/m3,2014-07-10 03:00:00 +01:00
AT,STA.09.LAA,PM10,7.46735,µg/m3,2014-07-10 09:00:00 +01:00
AT,STA.09.LAA,PM10,5.27285003,µg/m3,2014-07-09 22:00:00 +01:00
AT,STA.09.LAA,PM10,5.69995021,µg/m3,2014-07-10 05:00:00 +01:00
AT,STA.09.LAA,PM10,6.33969974,µg/m3,2014-07-09 23:00:00 +01:00
AT,STA.09.LAA,PM10,5.20429992,µg/m3,2014-07-10 04:00:00 +01:00
AT,STA.09.LAA,PM10,4.29844999,µg/m3,2014-07-10 01:00:00 +01:00
AT,STA.09.LAA,PM10,5.45720005,µg/m3,2014-07-10 02:00:00 +01:00
AT,STA.09.LAA,PM10,9.87160015,µg/m3,2014-07-09 17:00:00 +01:00
AT,STA.09.LAA,PM10,6.44789981,µg/m3,2014-07-09 20:00:00 +01:00
AT,STA.09.LAA,PM10,7.53469944,µg/m3,2014-07-09 19:00:00 +01:00
AT,STA.09.LAA,PM10,4.49574995,µg/m3,2014-07-09 21:00:00 +01:00
AT,STA.09.LAA,PM10,24.98600006,µg/m3,2014-07-25 08:00:00 +01:00
AT,STA.09.LAA,PM10,24.87050056,µg/m3,2014-07-25 04:00:00 +01:00
AT,STA.09.LAA,PM10,27.23950004,µg/m3,2014-07-25 09:00:00 +01:00
AT,STA.09.LAA,PM10,13.27649974,µg/m3,2014-07-24 18:00:00 +01:00
AT,STA.09.LAA,PM10,20.1819992,µg/m3,2014-07-24 23:00:00 +01:00
AT,STA.09.LAA,PM10,14.84600067,µg/m3,2014-07-24 09:00:00 +01:00
AT,STA.09.LAA,PM10,12.04299926,µg/m3,2014-07-24 15:00:00 +01:00
AT,STA.09.LAA,PM10,21.79000091,µg/m3,2014-07-24 21:00:00 +01:00
AT,STA.09.LAA,PM10,14.34449958,µg/m3,2014-07-24 10:00:00 +01:00
AT,STA.09.LAA,PM10,18.40050125,µg/m3,2014-07-24 22:00:00 +01:00
AT,STA.09.LAA,PM10,15.47349929,µg/m3,2014-07-26 01:00:00 +01:00
AT,STA.09.LAA,PM10,16.1534996,µg/m3,2014-07-26 05:00:00 +01:00
AT,STA.09.LAA,PM10,17.88700103,µg/m3,2014-07-26 03:00:00 +01:00
AT,STA.09.LAA,PM10,13.11900043,µg/m3,2014-07-26 10:00:00 +01:00
AT,STA.09.LAA,PM10,16.79050064,µg/m3,2014-07-26 02:00:00 +01:00
AT,STA.09.LAA,PM10,16.92950057,µg/m3,2014-07-26 08:00:00 +01:00
AT,STA.09.LAA,PM10,14.20100021,µg/m3,2014-07-26 09:00:00 +01:00
AT,STA.09.LAA,PM10,14.19250011,µg/m3,2014-07-26 12:00:00 +01:00
AT,STA.09.LAA,PM10,14.65149974,µg/m3,2014-07-25 23:00:00 +01:00
AT,STA.09.LAA,PM10,15.3239994,µg/m3,2014-07-25 19:00:00 +01:00
AT,STA.09.LAA,PM10,12.02449989,µg/m3,2014-07-25 17:00:00 +01:00
AT,STA.09.LAA,PM10,13.72100067,µg/m3,2014-07-25 22:00:00 +01:00
AT,STA.09.LAA,PM10,9.28739929,µg/m3,2014-07-25 14:00:00 +01:00
AT,STA.09.LAA,PM10,9.73604965,µg/m3,2014-07-25 15:00:00 +01:00
AT,STA.09.LAA,PM10,11.25399971,µg/m3,2014-07-25 16:00:00 +01:00
AT,STA.09.LAA,PM10,14.55749988,µg/m3,2014-07-26 18:00:00 +01:00
AT,STA.09.LAA,PM10,13.903499599999998,µg/m3,2014-07-26 11:00:00 +01:00
AT,STA.09.LAA,PM10,24.29000091,µg/m3,2014-07-27 04:00:00 +01:00
AT,STA.09.LAA,PM10,24.98900032,µg/m3,2014-07-27 02:00:00 +01:00
AT,STA.09.LAA,PM10,19.99500083,µg/m3,2014-07-26 22:00:00 +01:00
AT,STA.09.LAA,PM10,18.60499954,µg/m3,2014-07-27 06:00:00 +01:00
AT,STA.09.LAA,PM10,25.67950057,µg/m3,2014-07-27 03:00:00 +01:00
AT,STA.09.LAA,PM10,14.09000015,µg/m3,2014-07-26 13:00:00 +01:00
AT,STA.09.LAA,PM10,11.9034996,µg/m3,2014-07-26 17:00:00 +01:00
AT,STA.09.LAA,PM10,9.16720008,µg/m3,2014-07-26 15:00:00 +01:00
AT,STA.09.LAA,PM10,8.46374988,µg/m3,2014-07-27 15:00:00 +01:00
AT,STA.09.LAA,PM10,9.51634979,µg/m3,2014-07-27 16:00:00 +01:00
AT,STA.09.LAA,PM10,17.58599853,µg/m3,2014-07-27 20:00:00 +01:00
AT,STA.09.LAA,PM10,9.25510025,µg/m3,2014-07-27 14:00:00 +01:00
AT,STA.09.LAA,PM10,17.28699874,µg/m3,2014-07-27 08:00:00 +01:00
AT,STA.09.LAA,PM10,25.29599952,µg/m3,2014-07-28 08:00:00 +01:00
AT,STA.09.LAA,PM10,25.53450012,µg/m3,2014-07-28 01:00:00 +01:00
AT,STA.09.LAA,PM10,22.81050109,µg/m3,2014-07-28 02:00:00 +01:00
AT,STA.09.LAA,PM10,17.24599838,µg/m3,2014-07-28 03:00:00 +01:00
AT,STA.09.LAA,PM10,20.8675003,µg/m3,2014-07-27 21:00:00 +01:00
AT,STA.09.LAA,PM10,25.79150009,µg/m3,2014-07-27 23:00:00 +01:00
AT,STA.09.LAA,PM10,11.50150012,µg/m3,2014-07-28 20:00:00 +01:00
AT,STA.09.LAA,PM10,19.47399902,µg/m3,2014-07-29 03:00:00 +01:00
AT,STA.09.LAA,PM10,24.12849998,µg/m3,2014-07-29 04:00:00 +01:00
AT,STA.09.LAA,PM10,22.54249954,µg/m3,2014-07-28 11:00:00 +01:00
AT,STA.09.LAA,PM10,14.69300079,µg/m3,2014-07-28 17:00:00 +01:00
AT,STA.09.LAA,PM10,13.25150012,µg/m3,2014-07-28 16:00:00 +01:00
AT,STA.09.LAA,PM10,17.96949958,µg/m3,2014-07-28 05:00:00 +01:00
AT,STA.09.LAA,PM10,14.57349967,µg/m3,2014-07-28 14:00:00 +01:00
AT,STA.09.LAA,PM10,11.63400077,µg/m3,2014-07-29 23:00:00 +01:00
AT,STA.09.LAA,PM10,12.69600009,µg/m3,2014-07-30 06:00:00 +01:00
AT,STA.09.LAA,PM10,10.29599952,µg/m3,2014-07-30 02:00:00 +01:00
AT,STA.09.LAA,PM10,11.48550033,µg/m3,2014-07-30 03:00:00 +01:00
AT,STA.09.LAA,PM10,24.72000122,µg/m3,2014-07-29 05:00:00 +01:00
AT,STA.09.LAA,PM10,24.59849929,µg/m3,2014-07-29 07:00:00 +01:00
AT,STA.09.LAA,PM10,16.98600006,µg/m3,2014-07-29 12:00:00 +01:00
AT,STA.09.LAA,PM10,12.63850021,µg/m3,2014-07-29 18:00:00 +01:00
AT,STA.09.LAA,PM10,14.33950042,µg/m3,2014-07-29 17:00:00 +01:00
AT,STA.09.LAA,PM10,26.08749961,µg/m3,2014-07-29 06:00:00 +01:00
AT,STA.09.LAA,PM10,17.22800064,µg/m3,2014-07-29 14:00:00 +01:00
AT,STA.09.LAA,PM10,19.60300064,µg/m3,2014-07-30 13:00:00 +01:00
AT,STA.09.LAA,PM10,13.83150005,µg/m3,2014-07-30 04:00:00 +01:00
AT,STA.09.LAA,PM10,13.34950065,µg/m3,2014-07-30 07:00:00 +01:00
AT,STA.09.LAA,PM10,14.06150054,µg/m3,2014-07-30 05:00:00 +01:00
AT,STA.09.LAA,PM10,19.74300003,µg/m3,2014-07-30 20:00:00 +01:00
AT,STA.09.LAA,PM10,14.12899971,µg/m3,2014-07-17 21:00:00 +01:00
AT,STA.09.LAA,PM10,18.56349945,µg/m3,2014-07-18 09:00:00 +01:00
AT,STA.09.LAA,PM10,19.60199928,µg/m3,2014-07-18 06:00:00 +01:00
AT,STA.09.LAA,PM10,12.42399978,µg/m3,2014-07-18 01:00:00 +01:00
AT,STA.09.LAA,PM10,22.22249984,µg/m3,2014-07-18 07:00:00 +01:00
AT,STA.09.LAA,PM10,19.88000106,µg/m3,2014-07-18 16:00:00 +01:00
AT,STA.09.LAA,PM10,18.71699905,µg/m3,2014-07-18 10:00:00 +01:00
AT,STA.09.LAA,PM10,18.71699905,µg/m3,2014-07-18 08:00:00 +01:00
AT,STA.09.LAA,PM10,16.0020008,µg/m3,2014-07-18 14:00:00 +01:00
AT,STA.09.LAA,PM10,26.24200057,µg/m3,2014-07-18 19:00:00 +01:00
AT,STA.09.LAA,PM10,16.62349891,µg/m3,2014-07-18 12:00:00 +01:00
AT,STA.09.LAA,PM10,17.60499954,µg/m3,2014-07-19 10:00:00 +01:00
AT,STA.09.LAA,PM10,24.47949981,µg/m3,2014-07-19 09:00:00 +01:00
AT,STA.09.LAA,PM10,29.09650039,µg/m3,2014-07-19 08:00:00 +01:00
AT,STA.09.LAA,PM10,29.11650085,µg/m3,2014-07-19 07:00:00 +01:00
AT,STA.09.LAA,PM10,31.78150177,µg/m3,2014-07-18 23:00:00 +01:00
AT,STA.09.LAA,PM10,21.4015007,µg/m3,2014-07-18 18:00:00 +01:00
AT,STA.09.LAA,PM10,31.6970005,µg/m3,2014-07-19 04:00:00 +01:00
AT,STA.09.LAA,PM10,32.683998100000004,µg/m3,2014-07-19 05:00:00 +01:00
AT,STA.09.LAA,PM10,27.38299942,µg/m3,2014-07-19 02:00:00 +01:00
AT,STA.09.LAA,PM10,23.644001,µg/m3,2014-07-20 08:00:00 +01:00
AT,STA.09.LAA,PM10,28.99199867,µg/m3,2014-07-20 01:00:00 +01:00
AT,STA.09.LAA,PM10,34.28900146,µg/m3,2014-07-19 20:00:00 +01:00
AT,STA.09.LAA,PM10,41.97599792,µg/m3,2014-07-19 19:00:00 +01:00
AT,STA.09.LAA,PM10,24.12649917,µg/m3,2014-07-21 04:00:00 +01:00
AT,STA.09.LAA,PM10,22.07500076,µg/m3,2014-07-21 01:00:00 +01:00
AT,STA.09.LAA,PM10,21.78749847,µg/m3,2014-07-21 09:00:00 +01:00
AT,STA.09.LAA,PM10,19.84000015,µg/m3,2014-07-21 00:00:00 +01:00
AT,STA.09.LAA,PM10,18.45800018,µg/m3,2014-07-20 13:00:00 +01:00
AT,STA.09.LAA,PM10,22.32799911,µg/m3,2014-07-20 09:00:00 +01:00
AT,STA.09.LAA,PM10,19.33449935,µg/m3,2014-07-20 12:00:00 +01:00
AT,STA.09.LAA,PM10,36.25500106,µg/m3,2014-07-19 22:00:00 +01:00
AT,STA.09.LAA,PM10,20.89649963,µg/m3,2014-07-20 11:00:00 +01:00
AT,STA.09.LAA,PM10,18.1630001,µg/m3,2014-07-20 15:00:00 +01:00
AT,STA.09.LAA,PM10,25.87250137,µg/m3,2014-07-20 20:00:00 +01:00
AT,STA.09.LAA,PM10,31.70750045,µg/m3,2014-07-19 23:00:00 +01:00
AT,STA.09.LAA,PM10,18.88150024,µg/m3,2014-07-22 19:00:00 +01:00
AT,STA.09.LAA,PM10,19.3050003,µg/m3,2014-07-22 21:00:00 +01:00
AT,STA.09.LAA,PM10,25.76950073,µg/m3,2014-07-22 22:00:00 +01:00
AT,STA.09.LAA,PM10,24.54500007,µg/m3,2014-07-23 03:00:00 +01:00
AT,STA.09.LAA,PM10,20.23500061,µg/m3,2014-07-23 05:00:00 +01:00
AT,STA.09.LAA,PM10,24.55599975,µg/m3,2014-07-23 09:00:00 +01:00
AT,STA.09.LAA,PM10,25.73049926,µg/m3,2014-07-23 01:00:00 +01:00
AT,STA.09.LAA,PM10,20.95199966,µg/m3,2014-07-23 07:00:00 +01:00
AT,STA.09.LAA,PM10,15.2795,µg/m3,2014-07-23 12:00:00 +01:00
AT,STA.09.LAA,PM10,16.51749992,µg/m3,2014-07-23 11:00:00 +01:00
AT,STA.09.LAA,PM10,21.26099967,µg/m3,2014-07-23 08:00:00 +01:00
AT,STA.09.LAA,PM10,14.49300003,µg/m3,2014-07-23 13:00:00 +01:00
AT,STA.09.LAA,PM10,20.38299942,µg/m3,2014-07-23 10:00:00 +01:00
AT,STA.09.LAA,PM10,16.79700088,µg/m3,2014-07-24 03:00:00 +01:00
AT,STA.09.LAA,PM10,17.04850006,µg/m3,2014-07-24 02:00:00 +01:00
AT,STA.09.LAA,PM10,17.79949951,µg/m3,2014-07-24 05:00:00 +01:00
AT,STA.09.LAA,PM10,14.47150039,µg/m3,2014-07-24 14:00:00 +01:00
AT,STA.09.LAA,PM10,15.07149982,µg/m3,2014-07-23 22:00:00 +01:00
AT,STA.09.LAA,PM10,16.6515007,µg/m3,2014-07-23 23:00:00 +01:00
AT,STA.09.LAA,PM10,15.52000045,µg/m3,2014-07-23 18:00:00 +01:00
AT,STA.09.LAA,PM10,14.53199958,µg/m3,2014-07-23 21:00:00 +01:00
AT,STA.09.LAA,PM10,14.51200008,µg/m3,2014-07-23 20:00:00 +01:00
AT,STA.09.LAA,PM10,22.83699989,µg/m3,2014-07-23 15:00:00 +01:00
AT,STA.09.LAA,PM10,17.0530014,µg/m3,2014-07-21 13:00:00 +01:00
AT,STA.09.LAA,PM10,22.74375915,µg/m3,2014-07-21 03:00:00 +01:00
AT,STA.09.LAA,PM10,20.34249877,µg/m3,2014-07-21 10:00:00 +01:00
AT,STA.09.LAA,PM10,18.91749954,µg/m3,2014-07-21 16:00:00 +01:00
AT,STA.09.LAA,PM10,16.17550086,µg/m3,2014-07-21 14:00:00 +01:00
AT,STA.09.LAA,PM10,28.99799919,µg/m3,2014-07-21 18:00:00 +01:00
AT,STA.09.LAA,PM10,18.72450065,µg/m3,2014-07-21 20:00:00 +01:00
AT,STA.09.LAA,PM10,20.76749992,µg/m3,2014-07-21 11:00:00 +01:00
AT,STA.09.LAA,PM10,23.94250106,µg/m3,2014-07-21 17:00:00 +01:00
AT,STA.09.LAA,PM10,5.6069498,µg/m3,2014-07-22 01:00:00 +01:00
AT,STA.09.LAA,PM10,13.74345016,µg/m3,2014-07-21 23:00:00 +01:00
AT,STA.09.LAA,PM10,23.26250076,µg/m3,2014-07-21 22:00:00 +01:00
AT,STA.09.LAA,PM10,15.01500034,µg/m3,2014-07-21 07:00:00 +01:00
AT,STA.09.LAA,PM10,21.01350021,µg/m3,2014-07-21 21:00:00 +01:00
AT,STA.09.LAA,PM10,4.80930042,µg/m3,2014-07-22 00:00:00 +01:00
AT,STA.09.LAA,PM10,16.95800018,µg/m3,2014-07-22 14:00:00 +01:00
AT,STA.09.LAA,PM10,9.29170036,µg/m3,2014-07-22 07:00:00 +01:00
AT,STA.09.LAA,PM10,21.07550048,µg/m3,2014-07-21 15:00:00 +01:00
AT,STA.09.LAA,PM10,4.14149999,µg/m3,2014-07-22 02:00:00 +01:00
AT,STA.09.LAA,PM10,18.62150001,µg/m3,2014-08-08 21:00:00 +01:00
AT,STA.09.LAA,PM10,13.28600025,µg/m3,2014-08-09 15:00:00 +01:00
AT,STA.09.LAA,PM10,8.96014976,µg/m3,2014-08-09 13:00:00 +01:00
AT,STA.09.LAA,PM10,17.72700119,µg/m3,2014-08-09 10:00:00 +01:00
AT,STA.09.LAA,PM10,19.57099914,µg/m3,2014-08-08 18:00:00 +01:00
AT,STA.09.LAA,PM10,22.01449966,µg/m3,2014-08-08 22:00:00 +01:00
AT,STA.09.LAA,PM10,15.30599975,µg/m3,2014-08-08 09:00:00 +01:00
AT,STA.09.LAA,PM10,15.7255001,µg/m3,2014-08-08 11:00:00 +01:00
AT,STA.09.LAA,PM10,17.33850097,µg/m3,2014-08-08 04:00:00 +01:00
AT,STA.09.LAA,PM10,15.32799911,µg/m3,2014-08-08 02:00:00 +01:00
AT,STA.09.LAA,PM10,14.28599929,µg/m3,2014-08-07 22:00:00 +01:00
AT,STA.09.LAA,PM10,16.6345005,µg/m3,2014-08-07 19:00:00 +01:00
AT,STA.09.LAA,PM10,16.42900085,µg/m3,2014-08-08 03:00:00 +01:00
AT,STA.09.LAA,PM10,13.734000199999995,µg/m3,2014-08-07 23:00:00 +01:00
AT,STA.09.LAA,PM10,14.15400028,µg/m3,2014-08-07 17:00:00 +01:00
AT,STA.09.LAA,PM10,13.58749961,µg/m3,2014-08-07 11:00:00 +01:00
AT,STA.09.LAA,PM10,11.43700027,µg/m3,2014-08-07 12:00:00 +01:00
AT,STA.09.LAA,PM10,21.50899887,µg/m3,2014-08-07 09:00:00 +01:00
AT,STA.09.LAA,PM10,19.18149948,µg/m3,2014-08-07 08:00:00 +01:00
AT,STA.09.LAA,PM10,17.05400085,µg/m3,2014-08-07 04:00:00 +01:00
AT,STA.09.LAA,PM10,12.91449928,µg/m3,2014-08-07 18:00:00 +01:00
AT,STA.09.LAA,PM10,11.6800003,µg/m3,2014-08-07 16:00:00 +01:00
AT,STA.09.LAA,PM10,17.01549911,µg/m3,2014-08-06 09:00:00 +01:00
AT,STA.09.LAA,PM10,18.11899948,µg/m3,2014-08-06 22:00:00 +01:00
AT,STA.09.LAA,PM10,16.70449829,µg/m3,2014-08-07 01:00:00 +01:00
AT,STA.09.LAA,PM10,16.456501,µg/m3,2014-08-06 21:00:00 +01:00
AT,STA.09.LAA,PM10,18.20199966,µg/m3,2014-08-06 12:00:00 +01:00
AT,STA.09.LAA,PM10,15.06900024,µg/m3,2014-08-06 19:00:00 +01:00
AT,STA.09.LAA,PM10,15.89749908,µg/m3,2014-08-06 10:00:00 +01:00
AT,STA.09.LAA,PM10,14.13350009,µg/m3,2014-08-06 16:00:00 +01:00
AT,STA.09.LAA,PM10,14.70400047,µg/m3,2014-08-06 18:00:00 +01:00
AT,STA.09.LAA,PM10,12.47649955,µg/m3,2014-08-06 05:00:00 +01:00
AT,STA.09.LAA,PM10,9.14019966,µg/m3,2014-08-05 23:00:00 +01:00
AT,STA.09.LAA,PM10,9.11439991,µg/m3,2014-08-05 16:00:00 +01:00
AT,STA.09.LAA,PM10,9.64249992,µg/m3,2014-08-06 01:00:00 +01:00
AT,STA.09.LAA,PM10,8.019999499999999,µg/m3,2014-08-09 16:00:00 +01:00
AT,STA.09.LAA,PM10,9.13452911,µg/m3,2014-08-09 18:00:00 +01:00
AT,STA.09.LAA,PM10,13.63199996,µg/m3,2014-08-09 21:00:00 +01:00
AT,STA.09.LAA,PM10,6.88704967,µg/m3,2014-08-09 23:00:00 +01:00
AT,STA.09.LAA,PM10,29.53790092,µg/m3,2014-08-09 20:00:00 +01:00
AT,STA.09.LAA,PM10,9.70804977,µg/m3,2014-08-10 06:00:00 +01:00
AT,STA.09.LAA,PM10,6.10560035,µg/m3,2014-08-10 03:00:00 +01:00
AT,STA.09.LAA,PM10,16.70450019,µg/m3,2014-08-10 07:00:00 +01:00
AT,STA.09.LAA,PM10,12.3409996,µg/m3,2014-08-10 10:00:00 +01:00
AT,STA.09.LAA,PM10,7.74904966,µg/m3,2014-08-10 12:00:00 +01:00
AT,STA.09.LAA,PM10,7.29005002,µg/m3,2014-08-10 14:00:00 +01:00
AT,STA.09.LAA,PM10,10.59950065,µg/m3,2014-08-10 11:00:00 +01:00
AT,STA.09.LAA,PM10,12.15769958,µg/m3,2014-08-10 20:00:00 +01:00
AT,STA.09.LAA,PM10,8.15709972,µg/m3,2014-08-10 17:00:00 +01:00
AT,STA.09.LAA,PM10,8.32895088,µg/m3,2014-08-10 16:00:00 +01:00
AT,STA.09.LAA,PM10,9.6324501,µg/m3,2014-08-10 18:00:00 +01:00
AT,STA.09.LAA,PM10,6.2336502000000005,µg/m3,2014-08-04 13:00:00 +01:00
AT,STA.09.LAA,PM10,7.03590011,µg/m3,2014-08-04 18:00:00 +01:00
AT,STA.09.LAA,PM10,6.62860012,µg/m3,2014-08-04 15:00:00 +01:00
AT,STA.09.LAA,PM10,8.49130058,µg/m3,2014-08-04 19:00:00 +01:00
AT,STA.09.LAA,PM10,18.5005989,µg/m3,2014-08-04 20:00:00 +01:00
AT,STA.09.LAA,PM10,7.72664976,µg/m3,2014-08-05 01:00:00 +01:00
AT,STA.09.LAA,PM10,11.14785003,µg/m3,2014-08-04 22:00:00 +01:00
AT,STA.09.LAA,PM10,8.8756504,µg/m3,2014-08-05 03:00:00 +01:00
AT,STA.09.LAA,PM10,8.15850067,µg/m3,2014-08-04 23:00:00 +01:00
AT,STA.09.LAA,PM10,9.17259979,µg/m3,2014-08-05 22:00:00 +01:00
AT,STA.09.LAA,PM10,11.99650001,µg/m3,2014-08-05 18:00:00 +01:00
AT,STA.09.LAA,PM10,11.10249996,µg/m3,2014-08-05 12:00:00 +01:00
AT,STA.09.LAA,PM10,12.99499988,µg/m3,2014-08-05 08:00:00 +01:00
AT,STA.09.LAA,PM10,10.10894966,µg/m3,2014-08-05 10:00:00 +01:00
AT,STA.09.LAA,PM10,13.0890007,µg/m3,2014-08-05 06:00:00 +01:00
AT,STA.09.LAA,PM10,20.94599914,µg/m3,2014-08-03 14:00:00 +01:00
AT,STA.09.LAA,PM10,31.46849823,µg/m3,2014-08-03 05:00:00 +01:00
AT,STA.09.LAA,PM10,27.653499600000004,µg/m3,2014-08-03 01:00:00 +01:00
AT,STA.09.LAA,PM10,28.54850006,µg/m3,2014-08-03 02:00:00 +01:00
AT,STA.09.LAA,PM10,26.653499600000004,µg/m3,2014-08-03 07:00:00 +01:00
AT,STA.09.LAA,PM10,30.1459999,µg/m3,2014-08-03 06:00:00 +01:00
