Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,39.23400115,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.STAD,PM10,32.95050048,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.STAD,PM10,29.70899963,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,21.52149963,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.63199996,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,13.14200019,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.STAD,PM10,12.83799934,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,11.70650005,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.STAD,PM10,12.61450004,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.STAD,PM10,13.22099971,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.76200008,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,13.36149978,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.0821495,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.STAD,PM10,9.17584991,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.81970024,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,5.79069995,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.60330009,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.89564991,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.34689998,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.STAD,PM10,14.39500045,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,9.16324996,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.STAD,PM10,8.64564991,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.STAD,PM10,8.11594963,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.02525043,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.STAD,PM10,7.428299900000001,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.74480009,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.44484996,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.61024999,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.STAD,PM10,7.32130002,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.31595039,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.03369998,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.STAD,PM10,9.17379951,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.STAD,PM10,10.24604988,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,8.62170028,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,9.16919994,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.57289981,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.7560501,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.STAD,PM10,8.59644985,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.914050099999999,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.54209995,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.STAD,PM10,11.00549983,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.STAD,PM10,14.02350044,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.STAD,PM10,16.40250015,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.09449958,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,19.65500068,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.STAD,PM10,18.90850067,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.STAD,PM10,18.44900131,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.28549957,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.STAD,PM10,10.42609977,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.33569908,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.STAD,PM10,11.11000061,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.55749988,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.94499969,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.86199951,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.92124938,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.STAD,PM10,10.61249923,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.STAD,PM10,12.54349994,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.STAD,PM10,13.97049999,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.STAD,PM10,13.53050041,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.STAD,PM10,14.61950016,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.STAD,PM10,14.91149997,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.STAD,PM10,14.86999988,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.STAD,PM10,14.98099994,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.55350112,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.STAD,PM10,18.07649993,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.26650047,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.48749923,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.STAD,PM10,11.71150016,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.STAD,PM10,20.23550033,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,18.28350067,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.47649955,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.STAD,PM10,16.40749931,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.STAD,PM10,14.87800025,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.21000003,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,13.76749992,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.STAD,PM10,13.86549949,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.05450057,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,16.581501,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.STAD,PM10,15.8069992,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.98950004,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.STAD,PM10,21.08449935,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.STAD,PM10,19.67700004,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.STAD,PM10,20.97249984,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.STAD,PM10,24.84149932,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,25.60350036,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,24.40750122,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.88500022,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.96549987,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.STAD,PM10,29.61400032,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,35.07099914,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,54.64099884,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,18.59600067,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.STAD,PM10,41.3144989,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,37.91099929,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,37.8125,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,29.52349853,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.STAD,PM10,28.70449829,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,19.06349945,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.STAD,PM10,16.17100143,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.74800109,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.STAD,PM10,19.63599967,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,19.80850028,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,15.95699977,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,16.20700073,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.STAD,PM10,16.34049987,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.STAD,PM10,18.25650024,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.09199905,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.93400001,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,23.11199951,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,25.04650115,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,25.59049987,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.STAD,PM10,24.9470005,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,26.64699935,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,39.57699966,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,44.79750061,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.STAD,PM10,15.94149971,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,43.33000183,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,34.48099899,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,27.03949928,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,31.78900146,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,30.21299934,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,31.10150146,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,29.37800025,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,23.894001,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.90050125,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,14.79349899,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.STAD,PM10,16.60599899,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,18.96750068,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.STAD,PM10,27.63800048,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,20.53700065,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.394001,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,19.82550048,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,20.70549964,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.33950042,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.706501,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,22.83650016,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,23.75,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,27.90299987,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,26.51699829,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,28.88199996,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,28.27000045,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,30.50849914,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.STAD,PM10,26.55100059,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,21.05950164,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.STAD,PM10,18.96250152,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.STAD,PM10,19.72000122,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.70499992,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.STAD,PM10,17.00300025,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,19.37049865,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,17.70000076,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,16.4584999,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,21.54150009,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.STAD,PM10,25.00299835,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.STAD,PM10,23.61249923,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.STAD,PM10,22.0265007,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.80299949,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,20.38000106,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.STAD,PM10,20.5265007,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.STAD,PM10,20.85300064,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,22.08950042,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.STAD,PM10,23.64749908,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,25.35749816,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.STAD,PM10,25.69199943,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.STAD,PM10,23.95199966,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.STAD,PM10,24.19549942,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.STAD,PM10,23.04649925,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.STAD,PM10,21.93650054,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,23.43449974,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.STAD,PM10,22.2329998,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.42650032,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.STAD,PM10,15.77049922,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.71450042,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.STAD,PM10,14.96150016,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,15.82349967,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,15.31749916,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,18.12899971,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,31.59949874,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.STAD,PM10,30.38650131,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.STAD,PM10,31.59149932,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.STAD,PM10,30.80200004,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.STAD,PM10,28.23699951,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.STAD,PM10,29.83449935,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.STAD,PM10,27.45899963,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.86549949,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.STAD,PM10,31.94350051,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.STAD,PM10,38.57149887,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.STAD,PM10,34.46649932,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,25.09799957,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,32.95999908,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.STAD,PM10,32.40200042,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.STAD,PM10,36.58249664,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,44.66750335,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.STAD,PM10,46.53549957,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.STAD,PM10,41.74100112,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.STAD,PM10,39.55350112,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,35.1194992,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.STAD,PM10,30.21350097,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.STAD,PM10,30.72249984,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,29.4204998,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.STAD,PM10,31.08250045,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.STAD,PM10,32.94549942,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,31.77200126,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.STAD,PM10,33.78800201,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.STAD,PM10,29.85300064,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.STAD,PM10,28.85449981,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.STAD,PM10,27.47699928,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.STAD,PM10,26.66600036,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.26300048,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.STAD,PM10,24.73399925,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.STAD,PM10,24.62549972,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.STAD,PM10,25.5454998,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.STAD,PM10,34.61199951,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,27.64949989,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.STAD,PM10,28.98899841,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.STAD,PM10,26.67549896,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,30.04800033,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.STAD,PM10,27.73849868,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.STAD,PM10,24.82699966,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.STAD,PM10,23.66249847,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.STAD,PM10,22.41099929,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.STAD,PM10,21.45199966,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.67650032,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.STAD,PM10,20.23749923,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.STAD,PM10,19.22949981,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.STAD,PM10,22.31750106,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.STAD,PM10,23.76749992,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.STAD,PM10,27.46100044,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.31499862,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.STAD,PM10,21.72299957,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.STAD,PM10,33.28850173,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.STAD,PM10,26.30099868,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.72850036,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.STAD,PM10,27.15649986,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.STAD,PM10,36.20449829,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.STAD,PM10,34.87850189,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.STAD,PM10,17.23149871,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.STAD,PM10,31.17399978,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.STAD,PM10,30.42350006,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.STAD,PM10,26.28400039,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.STAD,PM10,27.25799942,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.STAD,PM10,20.47150039,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.STAD,PM10,15.63999938,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.21649932,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.STAD,PM10,21.98749923,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.68650054,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.STAD,PM10,22.26800155,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.STAD,PM10,21.98949813,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.STAD,PM10,23.68050003,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.STAD,PM10,26.01850128,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.STAD,PM10,26.30649948,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.STAD,PM10,27.65800094,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.STAD,PM10,28.47599983,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.STAD,PM10,30.59700012,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.STAD,PM10,30.14149856,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.STAD,PM10,33.62649917,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.STAD,PM10,34.10700225,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.STAD,PM10,36.54700088,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.STAD,PM10,44.06299972,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.STAD,PM10,43.20400238,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.STAD,PM10,24.90499877,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.STAD,PM10,41.64700317,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.STAD,PM10,37.59999847,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.STAD,PM10,33.25450134,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.STAD,PM10,30.60300064,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.STAD,PM10,24.93350028,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.STAD,PM10,20.29800033,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.STAD,PM10,21.35549926,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.STAD,PM10,20.47249984,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.STAD,PM10,20.68149948,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.71549987,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.STAD,PM10,23.87799835,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.STAD,PM10,26.07099914,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.STAD,PM10,33.70149993,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.STAD,PM10,28.11050033,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.STAD,PM10,26.590999600000004,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.STAD,PM10,24.48699951,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.STAD,PM10,26.04949951,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.STAD,PM10,27.00349998,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.STAD,PM10,27.56150054,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.55350112,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.STAD,PM10,26.87300109,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.STAD,PM10,26.64999961,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.STAD,PM10,22.23799896,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.STAD,PM10,27.07699966,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.STAD,PM10,18.06200027,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.29450035,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.STAD,PM10,12.95249938,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.STAD,PM10,12.46300029,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.STAD,PM10,12.12949943,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.STAD,PM10,13.8239994,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.STAD,PM10,11.41349983,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.STAD,PM10,10.06690025,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.16004943,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.STAD,PM10,9.78320026,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.STAD,PM10,11.94449996,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.STAD,PM10,13.97099971,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.STAD,PM10,18.17750167,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.STAD,PM10,19.16149902,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.STAD,PM10,23.43400001,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.88150024,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.STAD,PM10,16.23799896,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.STAD,PM10,15.91349983,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.STAD,PM10,15.91349983,µg/m3,2020-04-11 02:00:00 +01:00
