Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,18.16450118,µg/m3,2015-05-02 01:00:00 +01:00
AT,STA.09.LOB,PM10,20.45650099,µg/m3,2015-05-02 12:00:00 +01:00
AT,STA.09.LOB,PM10,11.77350043,µg/m3,2015-05-02 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.28649996,µg/m3,2015-05-02 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.25300024,µg/m3,2015-05-03 02:00:00 +01:00
AT,STA.09.LOB,PM10,15.34650038,µg/m3,2015-05-03 03:00:00 +01:00
AT,STA.09.LOB,PM10,19.93550108,µg/m3,2015-05-03 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.39550017,µg/m3,2015-05-03 12:00:00 +01:00
AT,STA.09.LOB,PM10,26.0874996,µg/m3,2015-05-03 15:00:00 +01:00
AT,STA.09.LOB,PM10,22.59350012,µg/m3,2015-05-03 18:00:00 +01:00
AT,STA.09.LOB,PM10,29.69300078,µg/m3,2015-05-04 02:00:00 +01:00
AT,STA.09.LOB,PM10,29.52600096,µg/m3,2015-05-04 08:00:00 +01:00
AT,STA.09.LOB,PM10,18.2749996,µg/m3,2015-05-04 09:00:00 +01:00
AT,STA.09.LOB,PM10,6.72004984,µg/m3,2015-05-04 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.61894988,µg/m3,2015-05-04 13:00:00 +01:00
AT,STA.09.LOB,PM10,4.45345019,µg/m3,2015-05-04 14:00:00 +01:00
AT,STA.09.LOB,PM10,10.394249900000002,µg/m3,2015-05-04 15:00:00 +01:00
AT,STA.09.LOB,PM10,8.41645049,µg/m3,2015-05-04 16:00:00 +01:00
AT,STA.09.LOB,PM10,25.13800047,µg/m3,2015-05-04 19:00:00 +01:00
AT,STA.09.LOB,PM10,34.04499815,µg/m3,2015-05-04 20:00:00 +01:00
AT,STA.09.LOB,PM10,24.74399947,µg/m3,2015-05-04 22:00:00 +01:00
AT,STA.09.LOB,PM10,20.84199904,µg/m3,2015-05-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,19.33150099,µg/m3,2015-05-05 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.22599982,µg/m3,2015-05-05 11:00:00 +01:00
AT,STA.09.LOB,PM10,14.46049975,µg/m3,2015-05-05 21:00:00 +01:00
AT,STA.09.LOB,PM10,8.76395033,µg/m3,2015-05-06 03:00:00 +01:00
AT,STA.09.LOB,PM10,6.01614998,µg/m3,2015-05-06 04:00:00 +01:00
AT,STA.09.LOB,PM10,7.40330027,µg/m3,2015-05-06 06:00:00 +01:00
AT,STA.09.LOB,PM10,9.02984999,µg/m3,2015-05-06 09:00:00 +01:00
AT,STA.09.LOB,PM10,7.62889956,µg/m3,2015-05-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,4.91289996,µg/m3,2015-05-06 18:00:00 +01:00
AT,STA.09.LOB,PM10,5.01399992,µg/m3,2015-05-07 01:00:00 +01:00
AT,STA.09.LOB,PM10,4.96664999,µg/m3,2015-05-07 02:00:00 +01:00
AT,STA.09.LOB,PM10,5.06440018,µg/m3,2015-05-07 03:00:00 +01:00
AT,STA.09.LOB,PM10,3.93595003,µg/m3,2015-05-07 05:00:00 +01:00
AT,STA.09.LOB,PM10,6.51604985,µg/m3,2015-05-07 07:00:00 +01:00
AT,STA.09.LOB,PM10,9.39544962,µg/m3,2015-05-07 08:00:00 +01:00
AT,STA.09.LOB,PM10,7.58912943,µg/m3,2015-05-07 09:00:00 +01:00
AT,STA.09.LOB,PM10,7.19255017,µg/m3,2015-05-07 13:00:00 +01:00
AT,STA.09.LOB,PM10,5.12610005,µg/m3,2015-05-07 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.41380022,µg/m3,2015-05-07 16:00:00 +01:00
AT,STA.09.LOB,PM10,6.55150031,µg/m3,2015-05-07 18:00:00 +01:00
AT,STA.09.LOB,PM10,7.51049994,µg/m3,2015-05-07 19:00:00 +01:00
AT,STA.09.LOB,PM10,7.35270022,µg/m3,2015-05-07 20:00:00 +01:00
AT,STA.09.LOB,PM10,8.09819983,µg/m3,2015-05-08 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.09899996,µg/m3,2015-05-08 02:00:00 +01:00
AT,STA.09.LOB,PM10,7.35659979,µg/m3,2015-05-08 03:00:00 +01:00
AT,STA.09.LOB,PM10,17.51749991,µg/m3,2015-05-08 10:00:00 +01:00
AT,STA.09.LOB,PM10,17.31500052,µg/m3,2015-05-08 11:00:00 +01:00
AT,STA.09.LOB,PM10,7.49679993,µg/m3,2015-05-08 22:00:00 +01:00
AT,STA.09.LOB,PM10,6.90584992,µg/m3,2015-05-08 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.11339949,µg/m3,2015-05-09 02:00:00 +01:00
AT,STA.09.LOB,PM10,19.69300078,µg/m3,2015-05-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,7.28594969,µg/m3,2015-05-09 17:00:00 +01:00
AT,STA.09.LOB,PM10,4.63864993,µg/m3,2015-05-09 23:00:00 +01:00
AT,STA.09.LOB,PM10,5.82194994,µg/m3,2015-05-10 01:00:00 +01:00
AT,STA.09.LOB,PM10,6.90600012,µg/m3,2015-05-10 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.14190005,µg/m3,2015-05-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.46229933,µg/m3,2015-05-10 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.224450099999999,µg/m3,2015-05-10 10:00:00 +01:00
AT,STA.09.LOB,PM10,8.472700099999999,µg/m3,2015-05-10 12:00:00 +01:00
AT,STA.09.LOB,PM10,8.292349799999998,µg/m3,2015-05-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,8.91499995,µg/m3,2015-05-11 01:00:00 +01:00
AT,STA.09.LOB,PM10,9.14820002,µg/m3,2015-05-11 04:00:00 +01:00
AT,STA.09.LOB,PM10,9.92864989,µg/m3,2015-05-11 10:00:00 +01:00
AT,STA.09.LOB,PM10,10.05700015,µg/m3,2015-05-11 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.17879961,µg/m3,2015-05-11 14:00:00 +01:00
AT,STA.09.LOB,PM10,8.85300063,µg/m3,2015-05-11 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.87055014,µg/m3,2015-05-11 18:00:00 +01:00
AT,STA.09.LOB,PM10,8.06465052,µg/m3,2015-05-11 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.26410006,µg/m3,2015-05-12 01:00:00 +01:00
AT,STA.09.LOB,PM10,9.55735014,µg/m3,2015-05-12 05:00:00 +01:00
AT,STA.09.LOB,PM10,16.72299956,µg/m3,2015-05-12 09:00:00 +01:00
AT,STA.09.LOB,PM10,14.30200003,µg/m3,2015-05-12 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.04700087,µg/m3,2015-05-12 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.78150176,µg/m3,2015-05-12 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.72249983,µg/m3,2015-05-12 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.18149947,µg/m3,2015-05-13 05:00:00 +01:00
AT,STA.09.LOB,PM10,18.75550078,µg/m3,2015-05-13 06:00:00 +01:00
AT,STA.09.LOB,PM10,20.74050139,µg/m3,2015-05-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,22.12599944,µg/m3,2015-05-13 19:00:00 +01:00
AT,STA.09.LOB,PM10,20.96699904,µg/m3,2015-05-14 01:00:00 +01:00
AT,STA.09.LOB,PM10,9.41825007,µg/m3,2015-05-14 13:00:00 +01:00
AT,STA.09.LOB,PM10,11.50550078,µg/m3,2015-05-14 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.78744982,µg/m3,2015-05-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.77999876,µg/m3,2015-05-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,18.63500021,µg/m3,2015-05-15 03:00:00 +01:00
AT,STA.09.LOB,PM10,16.82699965,µg/m3,2015-05-15 09:00:00 +01:00
AT,STA.09.LOB,PM10,19.11450003,µg/m3,2015-05-15 14:00:00 +01:00
AT,STA.09.LOB,PM10,21.218000399999998,µg/m3,2015-05-15 16:00:00 +01:00
AT,STA.09.LOB,PM10,20.593000399999998,µg/m3,2015-05-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,25.51799963,µg/m3,2015-05-16 02:00:00 +01:00
AT,STA.09.LOB,PM10,23.95399855,µg/m3,2015-05-16 04:00:00 +01:00
AT,STA.09.LOB,PM10,25.17650031,µg/m3,2015-05-16 05:00:00 +01:00
AT,STA.09.LOB,PM10,33.96699904,µg/m3,2015-05-16 07:00:00 +01:00
AT,STA.09.LOB,PM10,17.05150031,µg/m3,2015-05-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,12.41449927,µg/m3,2015-05-16 12:00:00 +01:00
AT,STA.09.LOB,PM10,17.530500399999998,µg/m3,2015-05-16 23:00:00 +01:00
AT,STA.09.LOB,PM10,14.50300024,µg/m3,2015-05-17 03:00:00 +01:00
AT,STA.09.LOB,PM10,13.35249995,µg/m3,2015-05-17 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.35249995,µg/m3,2015-05-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,4.74714993,µg/m3,2015-05-17 08:00:00 +01:00
AT,STA.09.LOB,PM10,3.38549994,µg/m3,2015-05-17 10:00:00 +01:00
AT,STA.09.LOB,PM10,6.70804976,µg/m3,2015-05-17 17:00:00 +01:00
AT,STA.09.LOB,PM10,7.86929987,µg/m3,2015-05-17 18:00:00 +01:00
AT,STA.09.LOB,PM10,8.57594965,µg/m3,2015-05-17 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.49735068,µg/m3,2015-05-18 03:00:00 +01:00
AT,STA.09.LOB,PM10,7.89410017,µg/m3,2015-05-18 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.22395037,µg/m3,2015-05-18 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.63150023,µg/m3,2015-05-18 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.06450079,µg/m3,2015-05-18 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.61950015,µg/m3,2015-05-18 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.11800002,µg/m3,2015-05-18 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.37649916,µg/m3,2015-05-19 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.94349955,µg/m3,2015-05-19 03:00:00 +01:00
AT,STA.09.LOB,PM10,16.36899947,µg/m3,2015-05-19 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.52610014,µg/m3,2015-05-19 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.7781,µg/m3,2015-05-19 20:00:00 +01:00
AT,STA.09.LOB,PM10,8.80060004,µg/m3,2015-05-19 22:00:00 +01:00
AT,STA.09.LOB,PM10,9.31360053,µg/m3,2015-05-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,8.69499968,µg/m3,2015-05-20 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.80500029,µg/m3,2015-05-20 02:00:00 +01:00
AT,STA.09.LOB,PM10,8.91749953,µg/m3,2015-05-20 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.44400023,µg/m3,2015-05-20 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.99300002,µg/m3,2015-05-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,9.31844996,µg/m3,2015-05-20 13:00:00 +01:00
AT,STA.09.LOB,PM10,6.65215014,µg/m3,2015-05-20 18:00:00 +01:00
AT,STA.09.LOB,PM10,6.95079993,µg/m3,2015-05-20 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.66774987,µg/m3,2015-05-20 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.29664992,µg/m3,2015-05-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,11.00200079,µg/m3,2015-05-21 04:00:00 +01:00
AT,STA.09.LOB,PM10,16.48150061,µg/m3,2015-05-21 10:00:00 +01:00
AT,STA.09.LOB,PM10,17.98600005,µg/m3,2015-05-21 16:00:00 +01:00
AT,STA.09.LOB,PM10,17.68700026,µg/m3,2015-05-21 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.45450018,µg/m3,2015-05-22 00:00:00 +01:00
AT,STA.09.LOB,PM10,16.18149947,µg/m3,2015-05-22 01:00:00 +01:00
AT,STA.09.LOB,PM10,17.95650099,µg/m3,2015-05-22 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.32899855,µg/m3,2015-05-22 06:00:00 +01:00
AT,STA.09.LOB,PM10,22.3999996,µg/m3,2015-05-22 09:00:00 +01:00
AT,STA.09.LOB,PM10,21.78400038,µg/m3,2015-05-22 12:00:00 +01:00
AT,STA.09.LOB,PM10,25.42950056,µg/m3,2015-05-22 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.32850073,µg/m3,2015-05-22 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.12599944,µg/m3,2015-05-23 00:00:00 +01:00
AT,STA.09.LOB,PM10,24.77799986,µg/m3,2015-05-23 03:00:00 +01:00
AT,STA.09.LOB,PM10,23.43299864,µg/m3,2015-05-23 04:00:00 +01:00
AT,STA.09.LOB,PM10,23.04899977,µg/m3,2015-05-23 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.91099928,µg/m3,2015-05-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,17.77050017,µg/m3,2015-05-23 16:00:00 +01:00
AT,STA.09.LOB,PM10,17.01649855,µg/m3,2015-05-23 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.8289995,µg/m3,2015-05-23 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.80049895,µg/m3,2015-05-23 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.49300002,µg/m3,2015-05-24 01:00:00 +01:00
AT,STA.09.LOB,PM10,13.80550002,µg/m3,2015-05-24 03:00:00 +01:00
AT,STA.09.LOB,PM10,11.647000300000002,µg/m3,2015-05-24 05:00:00 +01:00
AT,STA.09.LOB,PM10,15.03550051,µg/m3,2015-05-24 12:00:00 +01:00
AT,STA.09.LOB,PM10,17.97499846,µg/m3,2015-05-24 14:00:00 +01:00
AT,STA.09.LOB,PM10,19.22299956,µg/m3,2015-05-24 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.20199965,µg/m3,2015-05-24 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.37949942,µg/m3,2015-05-24 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.01949976,µg/m3,2015-05-24 21:00:00 +01:00
AT,STA.09.LOB,PM10,17.31550024,µg/m3,2015-05-25 04:00:00 +01:00
AT,STA.09.LOB,PM10,9.80775069,µg/m3,2015-05-25 15:00:00 +01:00
AT,STA.09.LOB,PM10,14.25300024,µg/m3,2015-05-25 17:00:00 +01:00
AT,STA.09.LOB,PM10,21.24200056,µg/m3,2015-05-25 19:00:00 +01:00
AT,STA.09.LOB,PM10,25.29850005,µg/m3,2015-05-25 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.9709997,µg/m3,2015-05-26 02:00:00 +01:00
AT,STA.09.LOB,PM10,15.94349955,µg/m3,2015-05-26 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.99300002,µg/m3,2015-05-26 05:00:00 +01:00
AT,STA.09.LOB,PM10,22.05049895,µg/m3,2015-05-26 10:00:00 +01:00
AT,STA.09.LOB,PM10,30.80099867,µg/m3,2015-05-26 13:00:00 +01:00
AT,STA.09.LOB,PM10,32.48450087,µg/m3,2015-05-26 14:00:00 +01:00
AT,STA.09.LOB,PM10,16.02600096,µg/m3,2015-05-26 18:00:00 +01:00
AT,STA.09.LOB,PM10,15.34899996,µg/m3,2015-05-27 06:00:00 +01:00
AT,STA.09.LOB,PM10,19.37949942,µg/m3,2015-05-27 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.58100031,µg/m3,2015-05-27 14:00:00 +01:00
AT,STA.09.LOB,PM10,15.63775824,µg/m3,2015-05-27 17:00:00 +01:00
AT,STA.09.LOB,PM10,9.92460059,µg/m3,2015-05-27 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.22349928,µg/m3,2015-05-28 00:00:00 +01:00
AT,STA.09.LOB,PM10,16.14249991,µg/m3,2015-05-28 07:00:00 +01:00
AT,STA.09.LOB,PM10,9.05640028,µg/m3,2015-05-28 14:00:00 +01:00
AT,STA.09.LOB,PM10,13.29050063,µg/m3,2015-05-28 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.67700003,µg/m3,2015-05-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,20.58049963,µg/m3,2015-05-29 11:00:00 +01:00
AT,STA.09.LOB,PM10,14.675499900000002,µg/m3,2015-05-29 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.380000099999998,µg/m3,2015-05-30 03:00:00 +01:00
AT,STA.09.LOB,PM10,23.71850012,µg/m3,2015-05-30 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.31365012,µg/m3,2015-05-30 11:00:00 +01:00
AT,STA.09.LOB,PM10,7.78940009,µg/m3,2015-05-30 13:00:00 +01:00
AT,STA.09.LOB,PM10,8.10499953,µg/m3,2015-05-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.99480055,µg/m3,2015-05-30 23:00:00 +01:00
AT,STA.09.LOB,PM10,11.50150011,µg/m3,2015-05-31 00:00:00 +01:00
AT,STA.09.LOB,PM10,10.68149947,µg/m3,2015-05-31 01:00:00 +01:00
AT,STA.09.LOB,PM10,7.86320017,µg/m3,2015-05-31 06:00:00 +01:00
AT,STA.09.LOB,PM10,9.00885008,µg/m3,2015-05-31 08:00:00 +01:00
AT,STA.09.LOB,PM10,8.0906,µg/m3,2015-05-31 09:00:00 +01:00
AT,STA.09.LOB,PM10,8.36885069,µg/m3,2015-05-31 10:00:00 +01:00
AT,STA.09.LOB,PM10,8.36880015,µg/m3,2015-05-31 11:00:00 +01:00
AT,STA.09.LOB,PM10,6.2623,µg/m3,2015-05-31 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.86330031,µg/m3,2015-05-31 14:00:00 +01:00
AT,STA.09.LOB,PM10,8.79005049,µg/m3,2015-05-31 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.45999907,µg/m3,2015-05-31 20:00:00 +01:00
AT,STA.09.LOB,PM10,8.90834998,µg/m3,2015-05-31 22:00:00 +01:00
AT,STA.09.LOB,PM10,9.39754961,µg/m3,2015-05-31 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.78084944,µg/m3,2015-06-01 01:00:00 +01:00
AT,STA.09.LOB,PM10,11.11249922,µg/m3,2015-06-01 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.3999996,µg/m3,2015-06-01 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.77350043,µg/m3,2015-06-01 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.87940024,µg/m3,2015-06-01 13:00:00 +01:00
AT,STA.09.LOB,PM10,7.83704995,µg/m3,2015-06-01 16:00:00 +01:00
AT,STA.09.LOB,PM10,6.99420021,µg/m3,2015-06-01 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.37700079,µg/m3,2015-06-02 01:00:00 +01:00
AT,STA.09.LOB,PM10,7.84000014,µg/m3,2015-06-02 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.57299994,µg/m3,2015-06-02 05:00:00 +01:00
AT,STA.09.LOB,PM10,6.70705031,µg/m3,2015-06-02 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.68354987,µg/m3,2015-06-02 15:00:00 +01:00
AT,STA.09.LOB,PM10,20.01449965,µg/m3,2015-06-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,17.36400031,µg/m3,2015-06-03 10:00:00 +01:00
AT,STA.09.LOB,PM10,7.90725039,µg/m3,2015-06-03 16:00:00 +01:00
AT,STA.09.LOB,PM10,8.91169928,µg/m3,2015-06-03 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.80700015,µg/m3,2015-06-04 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.16499995,µg/m3,2015-06-04 07:00:00 +01:00
AT,STA.09.LOB,PM10,15.52350043,µg/m3,2015-06-04 08:00:00 +01:00
AT,STA.09.LOB,PM10,23.46699904,µg/m3,2015-06-04 19:00:00 +01:00
AT,STA.09.LOB,PM10,20.15900038,µg/m3,2015-06-04 21:00:00 +01:00
AT,STA.09.LOB,PM10,10.69199942,µg/m3,2015-06-05 03:00:00 +01:00
AT,STA.09.LOB,PM10,13.95899962,µg/m3,2015-06-05 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.45800017,µg/m3,2015-06-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.05450056,µg/m3,2015-06-05 09:00:00 +01:00
AT,STA.09.LOB,PM10,16.212499599999997,µg/m3,2015-06-05 10:00:00 +01:00
AT,STA.09.LOB,PM10,25.46850012,µg/m3,2015-06-05 18:00:00 +01:00
AT,STA.09.LOB,PM10,18.27600096,µg/m3,2015-06-05 23:00:00 +01:00
AT,STA.09.LOB,PM10,19.76900099,µg/m3,2015-06-06 00:00:00 +01:00
AT,STA.09.LOB,PM10,20.67599867,µg/m3,2015-06-06 03:00:00 +01:00
AT,STA.09.LOB,PM10,23.093000399999998,µg/m3,2015-06-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,20.64899825,µg/m3,2015-06-06 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.49750136,µg/m3,2015-06-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,16.55450056,µg/m3,2015-06-06 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.73899935,µg/m3,2015-06-07 05:00:00 +01:00
AT,STA.09.LOB,PM10,16.7465,µg/m3,2015-06-07 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.72749995,µg/m3,2015-06-07 09:00:00 +01:00
AT,STA.09.LOB,PM10,11.02299975,µg/m3,2015-06-07 14:00:00 +01:00
AT,STA.09.LOB,PM10,15.99399947,µg/m3,2015-06-07 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.36450003,µg/m3,2015-06-07 22:00:00 +01:00
AT,STA.09.LOB,PM10,19.34799956,µg/m3,2015-06-08 00:00:00 +01:00
AT,STA.09.LOB,PM10,21.15299986,µg/m3,2015-06-08 03:00:00 +01:00
AT,STA.09.LOB,PM10,18.88800047,µg/m3,2015-06-08 05:00:00 +01:00
AT,STA.09.LOB,PM10,15.08600043,µg/m3,2015-06-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,26.56050108,µg/m3,2015-06-08 18:00:00 +01:00
AT,STA.09.LOB,PM10,34.76699828,µg/m3,2015-06-08 20:00:00 +01:00
AT,STA.09.LOB,PM10,23.66049956,µg/m3,2015-06-09 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.65650176,µg/m3,2015-06-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,17.21850012,µg/m3,2015-06-09 12:00:00 +01:00
AT,STA.09.LOB,PM10,15.9765005,µg/m3,2015-06-09 16:00:00 +01:00
AT,STA.09.LOB,PM10,22.06399916,µg/m3,2015-06-09 17:00:00 +01:00
AT,STA.09.LOB,PM10,23.77600096,µg/m3,2015-06-09 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.54599951,µg/m3,2015-06-09 21:00:00 +01:00
AT,STA.09.LOB,PM10,21.71950148,µg/m3,2015-06-09 23:00:00 +01:00
AT,STA.09.LOB,PM10,17.89749907,µg/m3,2015-06-10 01:00:00 +01:00
AT,STA.09.LOB,PM10,18.53749846,µg/m3,2015-06-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,25.36400031,µg/m3,2015-06-10 09:00:00 +01:00
AT,STA.09.LOB,PM10,24.94850157,µg/m3,2015-06-10 10:00:00 +01:00
AT,STA.09.LOB,PM10,23.67599867,µg/m3,2015-06-10 18:00:00 +01:00
AT,STA.09.LOB,PM10,19.97100066,µg/m3,2015-06-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.780500399999998,µg/m3,2015-06-11 02:00:00 +01:00
AT,STA.09.LOB,PM10,18.98799895,µg/m3,2015-06-11 03:00:00 +01:00
AT,STA.09.LOB,PM10,22.88399886,µg/m3,2015-06-11 06:00:00 +01:00
AT,STA.09.LOB,PM10,23.42700003,µg/m3,2015-06-11 16:00:00 +01:00
AT,STA.09.LOB,PM10,19.56200026,µg/m3,2015-06-11 19:00:00 +01:00
AT,STA.09.LOB,PM10,19.59350012,µg/m3,2015-06-11 20:00:00 +01:00
AT,STA.09.LOB,PM10,20.18149947,µg/m3,2015-06-11 21:00:00 +01:00
AT,STA.09.LOB,PM10,23.64749907,µg/m3,2015-06-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,23.55200003,µg/m3,2015-06-12 05:00:00 +01:00
AT,STA.09.LOB,PM10,25.97700118,µg/m3,2015-06-12 08:00:00 +01:00
AT,STA.09.LOB,PM10,19.40700148,µg/m3,2015-06-12 16:00:00 +01:00
AT,STA.09.LOB,PM10,18.48049925,µg/m3,2015-06-12 17:00:00 +01:00
AT,STA.09.LOB,PM10,22.0039997,µg/m3,2015-06-12 20:00:00 +01:00
AT,STA.09.LOB,PM10,22.49200056,µg/m3,2015-06-13 00:00:00 +01:00
AT,STA.09.LOB,PM10,23.92350005,µg/m3,2015-06-13 06:00:00 +01:00
AT,STA.09.LOB,PM10,20.17599867,µg/m3,2015-06-13 11:00:00 +01:00
AT,STA.09.LOB,PM10,22.07749937,µg/m3,2015-06-13 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.84745024,µg/m3,2015-06-13 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.505000099999998,µg/m3,2015-06-14 01:00:00 +01:00
AT,STA.09.LOB,PM10,13.76700018,µg/m3,2015-06-14 07:00:00 +01:00
AT,STA.09.LOB,PM10,13.41149996,µg/m3,2015-06-14 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.22599982,µg/m3,2015-06-14 10:00:00 +01:00
AT,STA.09.LOB,PM10,10.92700003,µg/m3,2015-06-14 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.18050002,µg/m3,2015-06-15 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.89799975,µg/m3,2015-06-15 01:00:00 +01:00
AT,STA.09.LOB,PM10,14.65999983,µg/m3,2015-06-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,18.04299925,µg/m3,2015-06-15 04:00:00 +01:00
AT,STA.09.LOB,PM10,22.04850005,µg/m3,2015-06-15 05:00:00 +01:00
AT,STA.09.LOB,PM10,21.18849944,µg/m3,2015-06-15 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.82999991,µg/m3,2015-06-15 14:00:00 +01:00
AT,STA.09.LOB,PM10,7.15589999,µg/m3,2015-06-15 20:00:00 +01:00
AT,STA.09.LOB,PM10,9.75815009,µg/m3,2015-06-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,11.567500099999998,µg/m3,2015-06-16 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.57950018,µg/m3,2015-06-16 01:00:00 +01:00
AT,STA.09.LOB,PM10,13.14399908,µg/m3,2015-06-16 07:00:00 +01:00
AT,STA.09.LOB,PM10,13.42600058,µg/m3,2015-06-16 08:00:00 +01:00
AT,STA.09.LOB,PM10,10.11450003,µg/m3,2015-06-16 13:00:00 +01:00
AT,STA.09.LOB,PM10,11.58600043,µg/m3,2015-06-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.630000099999998,µg/m3,2015-06-16 16:00:00 +01:00
