Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LAA,PM10,17.215,µg/m3,2014-11-05 10:00:00 +01:00
AT,STA-AT90LAA,PM10,29.703000000000003,µg/m3,2014-11-23 00:00:00 +01:00
AT,STA-AT90LAA,PM10,31.406,µg/m3,2014-11-23 03:00:00 +01:00
AT,STA-AT90LAA,PM10,30.872,µg/m3,2014-11-23 05:00:00 +01:00
AT,STA-AT90LAA,PM10,27.238000000000003,µg/m3,2014-11-23 07:00:00 +01:00
AT,STA-AT90LAA,PM10,29.243000000000002,µg/m3,2014-11-23 02:00:00 +01:00
AT,STA-AT90LAA,PM10,31.456999999999997,µg/m3,2014-11-23 04:00:00 +01:00
AT,STA-AT90LAA,PM10,28.924,µg/m3,2014-11-23 10:00:00 +01:00
AT,STA-AT90LAA,PM10,27.904,µg/m3,2014-11-23 12:00:00 +01:00
AT,STA-AT90LAA,PM10,33.72,µg/m3,2014-11-23 17:00:00 +01:00
AT,STA-AT90LAA,PM10,33.641,µg/m3,2014-11-23 13:00:00 +01:00
AT,STA-AT90LAA,PM10,31.01,µg/m3,2014-11-23 15:00:00 +01:00
AT,STA-AT90LAA,PM10,30.019000000000002,µg/m3,2014-11-23 06:00:00 +01:00
AT,STA-AT90LAA,PM10,29.016,µg/m3,2014-11-23 09:00:00 +01:00
AT,STA-AT90LAA,PM10,30.541,µg/m3,2014-11-24 00:00:00 +01:00
AT,STA-AT90LAA,PM10,28.945999999999998,µg/m3,2014-11-23 22:00:00 +01:00
AT,STA-AT90LAA,PM10,32.099000000000004,µg/m3,2014-11-24 03:00:00 +01:00
AT,STA-AT90LAA,PM10,39.493,µg/m3,2014-11-24 09:00:00 +01:00
AT,STA-AT90LAA,PM10,35.063,µg/m3,2014-11-24 07:00:00 +01:00
AT,STA-AT90LAA,PM10,34.294000000000004,µg/m3,2014-11-24 04:00:00 +01:00
AT,STA-AT90LAA,PM10,37.338,µg/m3,2014-11-25 04:00:00 +01:00
AT,STA-AT90LAA,PM10,44.477,µg/m3,2014-11-24 18:00:00 +01:00
AT,STA-AT90LAA,PM10,47.705,µg/m3,2014-11-24 19:00:00 +01:00
AT,STA-AT90LAA,PM10,67.277,µg/m3,2014-11-24 21:00:00 +01:00
AT,STA-AT90LAA,PM10,34.738,µg/m3,2014-11-22 20:00:00 +01:00
AT,STA-AT90LAA,PM10,37.791,µg/m3,2014-11-22 12:00:00 +01:00
AT,STA-AT90LAA,PM10,36.633,µg/m3,2014-11-22 13:00:00 +01:00
AT,STA-AT90LAA,PM10,33.492,µg/m3,2014-11-22 14:00:00 +01:00
AT,STA-AT90LAA,PM10,24.865,µg/m3,2014-11-22 09:00:00 +01:00
AT,STA-AT90LAA,PM10,22.383000000000003,µg/m3,2014-11-22 06:00:00 +01:00
AT,STA-AT90LAA,PM10,22.294,µg/m3,2014-11-22 05:00:00 +01:00
AT,STA-AT90LAA,PM10,16.049,µg/m3,2014-11-22 01:00:00 +01:00
AT,STA-AT90LAA,PM10,19.576,µg/m3,2014-11-22 04:00:00 +01:00
AT,STA-AT90LAA,PM10,22.598000000000003,µg/m3,2014-11-22 07:00:00 +01:00
AT,STA-AT90LAA,PM10,18.264,µg/m3,2014-11-21 19:00:00 +01:00
AT,STA-AT90LAA,PM10,16.294,µg/m3,2014-11-21 21:00:00 +01:00
AT,STA-AT90LAA,PM10,18.119,µg/m3,2014-11-21 20:00:00 +01:00
AT,STA-AT90LAA,PM10,12.249,µg/m3,2014-11-21 11:00:00 +01:00
AT,STA-AT90LAA,PM10,21.304000000000002,µg/m3,2014-11-21 02:00:00 +01:00
AT,STA-AT90LAA,PM10,19.579,µg/m3,2014-11-21 10:00:00 +01:00
AT,STA-AT90LAA,PM10,16.038,µg/m3,2014-11-21 13:00:00 +01:00
AT,STA-AT90LAA,PM10,15.190999999999999,µg/m3,2014-11-21 14:00:00 +01:00
AT,STA-AT90LAA,PM10,18.825,µg/m3,2014-11-21 17:00:00 +01:00
AT,STA-AT90LAA,PM10,10.735,µg/m3,2014-11-20 22:00:00 +01:00
AT,STA-AT90LAA,PM10,14.600999999999999,µg/m3,2014-11-21 00:00:00 +01:00
AT,STA-AT90LAA,PM10,21.256,µg/m3,2014-11-21 03:00:00 +01:00
AT,STA-AT90LAA,PM10,20.047,µg/m3,2014-11-21 04:00:00 +01:00
AT,STA-AT90LAA,PM10,18.479,µg/m3,2014-11-21 01:00:00 +01:00
AT,STA-AT90LAA,PM10,25.314,µg/m3,2014-11-21 08:00:00 +01:00
AT,STA-AT90LAA,PM10,3.8930000000000002,µg/m3,2014-11-19 14:00:00 +01:00
AT,STA-AT90LAA,PM10,5.7620000000000005,µg/m3,2014-11-19 20:00:00 +01:00
AT,STA-AT90LAA,PM10,15.817,µg/m3,2014-11-19 10:00:00 +01:00
AT,STA-AT90LAA,PM10,5.079,µg/m3,2014-11-19 11:00:00 +01:00
AT,STA-AT90LAA,PM10,4.837,µg/m3,2014-11-19 12:00:00 +01:00
AT,STA-AT90LAA,PM10,5.32,µg/m3,2014-11-19 01:00:00 +01:00
AT,STA-AT90LAA,PM10,11.321,µg/m3,2014-11-19 09:00:00 +01:00
AT,STA-AT90LAA,PM10,6.4910000000000005,µg/m3,2014-11-19 06:00:00 +01:00
AT,STA-AT90LAA,PM10,7.825,µg/m3,2014-11-19 05:00:00 +01:00
AT,STA-AT90LAA,PM10,1.839,µg/m3,2014-11-18 17:00:00 +01:00
AT,STA-AT90LAA,PM10,11.368,µg/m3,2014-11-20 07:00:00 +01:00
AT,STA-AT90LAA,PM10,8.158999999999999,µg/m3,2014-11-20 02:00:00 +01:00
AT,STA-AT90LAA,PM10,3.57,µg/m3,2014-11-19 17:00:00 +01:00
AT,STA-AT90LAA,PM10,4.645,µg/m3,2014-11-19 13:00:00 +01:00
AT,STA-AT90LAA,PM10,19.581,µg/m3,2014-11-20 16:00:00 +01:00
AT,STA-AT90LAA,PM10,18.245,µg/m3,2014-11-20 14:00:00 +01:00
AT,STA-AT90LAA,PM10,11.285,µg/m3,2014-11-20 06:00:00 +01:00
AT,STA-AT90LAA,PM10,9.351,µg/m3,2014-11-20 03:00:00 +01:00
AT,STA-AT90LAA,PM10,12.84,µg/m3,2014-11-20 08:00:00 +01:00
AT,STA-AT90LAA,PM10,13.73,µg/m3,2014-11-20 10:00:00 +01:00
AT,STA-AT90LAA,PM10,19.772000000000002,µg/m3,2014-11-20 17:00:00 +01:00
AT,STA-AT90LAA,PM10,16.691,µg/m3,2014-11-20 15:00:00 +01:00
AT,STA-AT90LAA,PM10,11.369000000000002,µg/m3,2014-11-18 08:00:00 +01:00
AT,STA-AT90LAA,PM10,12.623,µg/m3,2014-11-18 10:00:00 +01:00
AT,STA-AT90LAA,PM10,25.802,µg/m3,2014-11-18 04:00:00 +01:00
AT,STA-AT90LAA,PM10,17.977,µg/m3,2014-11-18 15:00:00 +01:00
AT,STA-AT90LAA,PM10,14.914000000000001,µg/m3,2014-11-18 06:00:00 +01:00
AT,STA-AT90LAA,PM10,15.245999999999999,µg/m3,2014-11-18 12:00:00 +01:00
AT,STA-AT90LAA,PM10,17.006,µg/m3,2014-11-18 13:00:00 +01:00
AT,STA-AT90LAA,PM10,24.214000000000002,µg/m3,2014-11-18 03:00:00 +01:00
AT,STA-AT90LAA,PM10,19.529,µg/m3,2014-11-17 22:00:00 +01:00
AT,STA-AT90LAA,PM10,23.763,µg/m3,2014-11-18 00:00:00 +01:00
AT,STA-AT90LAA,PM10,23.453000000000003,µg/m3,2014-11-18 02:00:00 +01:00
AT,STA-AT90LAA,PM10,25.586,µg/m3,2014-11-16 22:00:00 +01:00
AT,STA-AT90LAA,PM10,31.688000000000002,µg/m3,2014-11-17 02:00:00 +01:00
AT,STA-AT90LAA,PM10,12.832,µg/m3,2014-11-17 10:00:00 +01:00
AT,STA-AT90LAA,PM10,12.698,µg/m3,2014-11-17 12:00:00 +01:00
AT,STA-AT90LAA,PM10,17.858,µg/m3,2014-11-17 08:00:00 +01:00
AT,STA-AT90LAA,PM10,29.226999999999997,µg/m3,2014-11-16 21:00:00 +01:00
AT,STA-AT90LAA,PM10,34.512,µg/m3,2014-11-17 00:00:00 +01:00
AT,STA-AT90LAA,PM10,32.389,µg/m3,2014-11-16 19:00:00 +01:00
AT,STA-AT90LAA,PM10,29.225,µg/m3,2014-11-16 12:00:00 +01:00
AT,STA-AT90LAA,PM10,31.646,µg/m3,2014-11-16 16:00:00 +01:00
AT,STA-AT90LAA,PM10,37.26,µg/m3,2014-11-26 22:00:00 +01:00
AT,STA-AT90LAA,PM10,30.886,µg/m3,2014-11-27 01:00:00 +01:00
AT,STA-AT90LAA,PM10,39.339,µg/m3,2014-11-26 19:00:00 +01:00
AT,STA-AT90LAA,PM10,34.202,µg/m3,2014-11-27 04:00:00 +01:00
AT,STA-AT90LAA,PM10,38.075,µg/m3,2014-11-26 18:00:00 +01:00
AT,STA-AT90LAA,PM10,40.771,µg/m3,2014-11-26 20:00:00 +01:00
AT,STA-AT90LAA,PM10,34.23,µg/m3,2014-11-26 11:00:00 +01:00
AT,STA-AT90LAA,PM10,37.493,µg/m3,2014-11-26 10:00:00 +01:00
AT,STA-AT90LAA,PM10,38.858000000000004,µg/m3,2014-11-26 14:00:00 +01:00
AT,STA-AT90LAA,PM10,35.558,µg/m3,2014-11-26 16:00:00 +01:00
AT,STA-AT90LAA,PM10,33.809,µg/m3,2014-11-26 03:00:00 +01:00
AT,STA-AT90LAA,PM10,40.141,µg/m3,2014-11-26 09:00:00 +01:00
AT,STA-AT90LAA,PM10,41.881,µg/m3,2014-11-26 08:00:00 +01:00
AT,STA-AT90LAA,PM10,41.145,µg/m3,2014-11-25 20:00:00 +01:00
AT,STA-AT90LAA,PM10,31.619,µg/m3,2014-11-25 11:00:00 +01:00
AT,STA-AT90LAA,PM10,40.028,µg/m3,2014-11-25 21:00:00 +01:00
AT,STA-AT90LAA,PM10,36.736999999999995,µg/m3,2014-11-26 00:00:00 +01:00
AT,STA-AT90LAA,PM10,32.62,µg/m3,2014-11-26 05:00:00 +01:00
AT,STA-AT90LAA,PM10,43.074,µg/m3,2014-11-25 09:00:00 +01:00
AT,STA-AT90LAA,PM10,37.013000000000005,µg/m3,2014-11-25 07:00:00 +01:00
AT,STA-AT90LAA,PM10,32.485,µg/m3,2014-11-25 14:00:00 +01:00
AT,STA-AT90LAA,PM10,33.803000000000004,µg/m3,2014-11-25 12:00:00 +01:00
AT,STA-AT90LAA,PM10,48.611000000000004,µg/m3,2014-11-25 18:00:00 +01:00
AT,STA-AT90LAA,PM10,19.127,µg/m3,2014-11-28 11:00:00 +01:00
AT,STA-AT90LAA,PM10,17.494,µg/m3,2014-11-29 02:00:00 +01:00
AT,STA-AT90LAA,PM10,17.033,µg/m3,2014-11-29 00:00:00 +01:00
AT,STA-AT90LAA,PM10,12.624,µg/m3,2014-11-29 07:00:00 +01:00
AT,STA-AT90LAA,PM10,17.452,µg/m3,2014-11-28 17:00:00 +01:00
AT,STA-AT90LAA,PM10,20.767,µg/m3,2014-11-28 09:00:00 +01:00
AT,STA-AT90LAA,PM10,20.962,µg/m3,2014-11-28 20:00:00 +01:00
AT,STA-AT90LAA,PM10,12.18,µg/m3,2014-11-29 06:00:00 +01:00
AT,STA-AT90LAA,PM10,14.53,µg/m3,2014-11-29 08:00:00 +01:00
AT,STA-AT90LAA,PM10,14.877,µg/m3,2014-11-29 09:00:00 +01:00
AT,STA-AT90LAA,PM10,15.499,µg/m3,2014-11-29 03:00:00 +01:00
AT,STA-AT90LAA,PM10,13.493,µg/m3,2014-11-29 05:00:00 +01:00
AT,STA-AT90LAA,PM10,18.041,µg/m3,2014-11-28 16:00:00 +01:00
AT,STA-AT90LAA,PM10,23.206999999999997,µg/m3,2014-11-28 14:00:00 +01:00
AT,STA-AT90LAA,PM10,21.090999999999998,µg/m3,2014-11-28 12:00:00 +01:00
AT,STA-AT90LAA,PM10,20.152,µg/m3,2014-11-28 22:00:00 +01:00
AT,STA-AT90LAA,PM10,29.191999999999997,µg/m3,2014-11-27 08:00:00 +01:00
AT,STA-AT90LAA,PM10,31.712,µg/m3,2014-11-27 03:00:00 +01:00
AT,STA-AT90LAA,PM10,22.776999999999997,µg/m3,2014-11-27 13:00:00 +01:00
AT,STA-AT90LAA,PM10,29.55,µg/m3,2014-11-27 11:00:00 +01:00
AT,STA-AT90LAA,PM10,27.07,µg/m3,2014-11-27 18:00:00 +01:00
AT,STA-AT90LAA,PM10,22.705,µg/m3,2014-11-27 15:00:00 +01:00
AT,STA-AT90LAA,PM10,21.291999999999998,µg/m3,2014-11-28 08:00:00 +01:00
AT,STA-AT90LAA,PM10,41.723,µg/m3,2014-11-28 00:00:00 +01:00
AT,STA-AT90LAA,PM10,35.617,µg/m3,2014-11-28 01:00:00 +01:00
AT,STA-AT90LAA,PM10,19.34,µg/m3,2014-11-28 05:00:00 +01:00
AT,STA-AT90LAA,PM10,21.605,µg/m3,2014-11-28 07:00:00 +01:00
AT,STA-AT90LAA,PM10,18.961,µg/m3,2014-11-28 06:00:00 +01:00
AT,STA-AT90LAA,PM10,30.912,µg/m3,2014-11-28 03:00:00 +01:00
AT,STA-AT90LAA,PM10,38.876,µg/m3,2014-11-27 23:00:00 +01:00
AT,STA-AT90LAA,PM10,16.293,µg/m3,2014-11-30 17:00:00 +01:00
AT,STA-AT90LAA,PM10,15.030999999999999,µg/m3,2014-11-30 16:00:00 +01:00
AT,STA-AT90LAA,PM10,16.215,µg/m3,2014-11-30 11:00:00 +01:00
AT,STA-AT90LAA,PM10,16.974,µg/m3,2014-11-30 14:00:00 +01:00
AT,STA-AT90LAA,PM10,16.562,µg/m3,2014-11-30 13:00:00 +01:00
AT,STA-AT90LAA,PM10,15.538,µg/m3,2014-11-30 12:00:00 +01:00
AT,STA-AT90LAA,PM10,19.659000000000002,µg/m3,2014-11-30 06:00:00 +01:00
AT,STA-AT90LAA,PM10,17.512,µg/m3,2014-11-30 09:00:00 +01:00
AT,STA-AT90LAA,PM10,41.695,µg/m3,2014-11-30 04:00:00 +01:00
AT,STA-AT90LAA,PM10,48.181999999999995,µg/m3,2014-11-30 02:00:00 +01:00
AT,STA-AT90LAA,PM10,51.035,µg/m3,2014-11-30 01:00:00 +01:00
AT,STA-AT90LAA,PM10,13.667,µg/m3,2014-11-29 12:00:00 +01:00
AT,STA-AT90LAA,PM10,14.732000000000001,µg/m3,2014-11-29 16:00:00 +01:00
AT,STA-AT90LAA,PM10,14.190999999999999,µg/m3,2014-11-29 13:00:00 +01:00
AT,STA-AT90LAA,PM10,13.62,µg/m3,2014-11-29 15:00:00 +01:00
AT,STA-AT90LAA,PM10,16.195999999999998,µg/m3,2014-11-29 20:00:00 +01:00
AT,STA-AT90LAA,PM10,16.354,µg/m3,2014-11-29 18:00:00 +01:00
AT,STA-AT90LAA,PM10,14.377,µg/m3,2014-11-29 22:00:00 +01:00
AT,STA-AT90LAA,PM10,55.937,µg/m3,2014-11-30 00:00:00 +01:00
AT,STA-AT90LAA,PM10,27.396,µg/m3,2014-12-12 21:00:00 +01:00
AT,STA-AT90LAA,PM10,18.48,µg/m3,2014-12-12 15:00:00 +01:00
AT,STA-AT90LAA,PM10,20.851,µg/m3,2014-12-12 09:00:00 +01:00
AT,STA-AT90LAA,PM10,2.204,µg/m3,2014-12-12 06:00:00 +01:00
AT,STA-AT90LAA,PM10,7.541,µg/m3,2014-12-12 07:00:00 +01:00
AT,STA-AT90LAA,PM10,51.285,µg/m3,2014-12-13 10:00:00 +01:00
AT,STA-AT90LAA,PM10,33.527,µg/m3,2014-12-13 07:00:00 +01:00
AT,STA-AT90LAA,PM10,50.173,µg/m3,2014-12-13 17:00:00 +01:00
AT,STA-AT90LAA,PM10,47.92,µg/m3,2014-12-13 16:00:00 +01:00
AT,STA-AT90LAA,PM10,49.971000000000004,µg/m3,2014-12-13 22:00:00 +01:00
AT,STA-AT90LAA,PM10,51.464,µg/m3,2014-12-14 05:00:00 +01:00
AT,STA-AT90LAA,PM10,66.69800000000001,µg/m3,2014-12-14 03:00:00 +01:00
AT,STA-AT90LAA,PM10,23.675,µg/m3,2014-12-10 19:00:00 +01:00
AT,STA-AT90LAA,PM10,6.854,µg/m3,2014-12-11 00:00:00 +01:00
AT,STA-AT90LAA,PM10,9.451,µg/m3,2014-12-11 05:00:00 +01:00
AT,STA-AT90LAA,PM10,10.367,µg/m3,2014-12-11 06:00:00 +01:00
AT,STA-AT90LAA,PM10,26.073,µg/m3,2014-12-11 11:00:00 +01:00
AT,STA-AT90LAA,PM10,12.589,µg/m3,2014-12-11 13:00:00 +01:00
AT,STA-AT90LAA,PM10,6.085,µg/m3,2014-12-11 15:00:00 +01:00
AT,STA-AT90LAA,PM10,27.381,µg/m3,2014-12-11 18:00:00 +01:00
AT,STA-AT90LAA,PM10,4.946000000000001,µg/m3,2014-12-11 14:00:00 +01:00
AT,STA-AT90LAA,PM10,9.499,µg/m3,2014-12-11 16:00:00 +01:00
AT,STA-AT90LAA,PM10,21.019000000000002,µg/m3,2014-12-10 01:00:00 +01:00
AT,STA-AT90LAA,PM10,16.977,µg/m3,2014-12-09 15:00:00 +01:00
AT,STA-AT90LAA,PM10,18.09,µg/m3,2014-12-09 18:00:00 +01:00
AT,STA-AT90LAA,PM10,19.072,µg/m3,2014-12-10 14:00:00 +01:00
AT,STA-AT90LAA,PM10,15.027000000000001,µg/m3,2014-12-10 17:00:00 +01:00
AT,STA-AT90LAA,PM10,17.525,µg/m3,2014-12-10 15:00:00 +01:00
AT,STA-AT90LAA,PM10,21.833000000000002,µg/m3,2014-12-10 12:00:00 +01:00
AT,STA-AT90LAA,PM10,19.262,µg/m3,2014-12-10 06:00:00 +01:00
AT,STA-AT90LAA,PM10,23.084,µg/m3,2014-12-14 18:00:00 +01:00
AT,STA-AT90LAA,PM10,39.529,µg/m3,2014-12-14 07:00:00 +01:00
AT,STA-AT90LAA,PM10,36.554,µg/m3,2014-12-14 09:00:00 +01:00
AT,STA-AT90LAA,PM10,36.097,µg/m3,2014-12-14 08:00:00 +01:00
AT,STA-AT90LAA,PM10,51.461999999999996,µg/m3,2014-12-14 00:00:00 +01:00
AT,STA-AT90LAA,PM10,34.023,µg/m3,2014-12-14 11:00:00 +01:00
AT,STA-AT90LAA,PM10,31.564,µg/m3,2014-12-14 15:00:00 +01:00
AT,STA-AT90LAA,PM10,25.756,µg/m3,2014-12-14 20:00:00 +01:00
AT,STA-AT90LAA,PM10,24.526,µg/m3,2014-12-15 06:00:00 +01:00
AT,STA-AT90LAA,PM10,28.285,µg/m3,2014-12-15 13:00:00 +01:00
AT,STA-AT90LAA,PM10,21.842,µg/m3,2014-12-03 20:00:00 +01:00
AT,STA-AT90LAA,PM10,24.808000000000003,µg/m3,2014-12-03 21:00:00 +01:00
AT,STA-AT90LAA,PM10,25.4,µg/m3,2014-12-03 15:00:00 +01:00
AT,STA-AT90LAA,PM10,17.412,µg/m3,2014-12-02 20:00:00 +01:00
AT,STA-AT90LAA,PM10,16.418,µg/m3,2014-12-03 09:00:00 +01:00
AT,STA-AT90LAA,PM10,13.831,µg/m3,2014-12-03 00:00:00 +01:00
AT,STA-AT90LAA,PM10,13.203,µg/m3,2014-12-03 01:00:00 +01:00
AT,STA-AT90LAA,PM10,11.469000000000001,µg/m3,2014-12-03 02:00:00 +01:00
AT,STA-AT90LAA,PM10,14.299000000000001,µg/m3,2014-12-02 23:00:00 +01:00
AT,STA-AT90LAA,PM10,27.225,µg/m3,2014-12-04 19:00:00 +01:00
AT,STA-AT90LAA,PM10,15.591,µg/m3,2014-12-05 01:00:00 +01:00
AT,STA-AT90LAA,PM10,25.375999999999998,µg/m3,2014-12-04 09:00:00 +01:00
AT,STA-AT90LAA,PM10,21.188000000000002,µg/m3,2014-12-04 15:00:00 +01:00
AT,STA-AT90LAA,PM10,24.305999999999997,µg/m3,2014-12-04 20:00:00 +01:00
AT,STA-AT90LAA,PM10,35.654,µg/m3,2014-12-04 10:00:00 +01:00
AT,STA-AT90LAA,PM10,25.531,µg/m3,2014-12-04 01:00:00 +01:00
AT,STA-AT90LAA,PM10,25.712,µg/m3,2014-12-04 06:00:00 +01:00
AT,STA-AT90LAA,PM10,22.377,µg/m3,2014-12-04 04:00:00 +01:00
AT,STA-AT90LAA,PM10,30.515,µg/m3,2014-12-04 11:00:00 +01:00
AT,STA-AT90LAA,PM10,25.063000000000002,µg/m3,2014-12-04 05:00:00 +01:00
AT,STA-AT90LAA,PM10,22.886999999999997,µg/m3,2014-12-04 03:00:00 +01:00
AT,STA-AT90LAA,PM10,22.412,µg/m3,2014-12-04 12:00:00 +01:00
AT,STA-AT90LAA,PM10,19.727999999999998,µg/m3,2014-12-04 14:00:00 +01:00
AT,STA-AT90LAA,PM10,22.787,µg/m3,2014-12-02 10:00:00 +01:00
AT,STA-AT90LAA,PM10,9.202,µg/m3,2014-12-01 19:00:00 +01:00
AT,STA-AT90LAA,PM10,15.315999999999999,µg/m3,2014-12-02 21:00:00 +01:00
AT,STA-AT90LAA,PM10,16.168,µg/m3,2014-12-02 16:00:00 +01:00
AT,STA-AT90LAA,PM10,16.444000000000003,µg/m3,2014-12-02 18:00:00 +01:00
AT,STA-AT90LAA,PM10,8.731,µg/m3,2014-12-01 22:00:00 +01:00
AT,STA-AT90LAA,PM10,10.82,µg/m3,2014-12-01 18:00:00 +01:00
AT,STA-AT90LAA,PM10,7.579,µg/m3,2014-12-01 21:00:00 +01:00
AT,STA-AT90LAA,PM10,6.848,µg/m3,2014-12-01 13:00:00 +01:00
AT,STA-AT90LAA,PM10,6.303999999999999,µg/m3,2014-12-01 11:00:00 +01:00
AT,STA-AT90LAA,PM10,6.431,µg/m3,2014-12-01 14:00:00 +01:00
AT,STA-AT90LAA,PM10,13.89,µg/m3,2014-11-30 22:00:00 +01:00
AT,STA-AT90LAA,PM10,15.977,µg/m3,2014-11-30 20:00:00 +01:00
AT,STA-AT90LAA,PM10,15.254000000000001,µg/m3,2014-11-30 15:00:00 +01:00
AT,STA-AT90LAA,PM10,14.782,µg/m3,2014-11-30 21:00:00 +01:00
AT,STA-AT90LAA,PM10,14.341,µg/m3,2014-11-30 18:00:00 +01:00
AT,STA-AT90LAA,PM10,7.94,µg/m3,2014-12-08 17:00:00 +01:00
AT,STA-AT90LAA,PM10,21.418000000000003,µg/m3,2014-12-08 23:00:00 +01:00
AT,STA-AT90LAA,PM10,15.050999999999998,µg/m3,2014-12-08 11:00:00 +01:00
AT,STA-AT90LAA,PM10,23.471999999999998,µg/m3,2014-12-09 01:00:00 +01:00
AT,STA-AT90LAA,PM10,16.993,µg/m3,2014-12-09 04:00:00 +01:00
AT,STA-AT90LAA,PM10,10.399000000000001,µg/m3,2014-12-08 13:00:00 +01:00
AT,STA-AT90LAA,PM10,25.675,µg/m3,2014-12-09 10:00:00 +01:00
AT,STA-AT90LAA,PM10,24.134,µg/m3,2014-12-09 11:00:00 +01:00
AT,STA-AT90LAA,PM10,21.808000000000003,µg/m3,2014-12-09 12:00:00 +01:00
AT,STA-AT90LAA,PM10,16.563,µg/m3,2014-12-09 17:00:00 +01:00
AT,STA-AT90LAA,PM10,15.275,µg/m3,2014-12-08 06:00:00 +01:00
AT,STA-AT90LAA,PM10,12.091,µg/m3,2014-12-08 05:00:00 +01:00
AT,STA-AT90LAA,PM10,7.153,µg/m3,2014-12-08 04:00:00 +01:00
AT,STA-AT90LAA,PM10,6.89,µg/m3,2014-12-08 00:00:00 +01:00
AT,STA-AT90LAA,PM10,5.92,µg/m3,2014-12-07 11:00:00 +01:00
AT,STA-AT90LAA,PM10,5.6160000000000005,µg/m3,2014-12-07 17:00:00 +01:00
AT,STA-AT90LAA,PM10,6.13,µg/m3,2014-12-07 10:00:00 +01:00
AT,STA-AT90LAA,PM10,5.846,µg/m3,2014-12-07 23:00:00 +01:00
AT,STA-AT90LAA,PM10,5.504,µg/m3,2014-12-07 18:00:00 +01:00
AT,STA-AT90LAA,PM10,6.893,µg/m3,2014-12-07 14:00:00 +01:00
AT,STA-AT90LAA,PM10,40.222,µg/m3,2014-12-05 12:00:00 +01:00
AT,STA-AT90LAA,PM10,20.09,µg/m3,2014-12-05 15:00:00 +01:00
AT,STA-AT90LAA,PM10,17.576,µg/m3,2014-12-05 04:00:00 +01:00
AT,STA-AT90LAA,PM10,22.916,µg/m3,2014-12-05 21:00:00 +01:00
AT,STA-AT90LAA,PM10,21.645,µg/m3,2014-12-05 17:00:00 +01:00
AT,STA-AT90LAA,PM10,21.215,µg/m3,2014-12-05 20:00:00 +01:00
AT,STA-AT90LAA,PM10,14.197000000000001,µg/m3,2014-12-06 11:00:00 +01:00
AT,STA-AT90LAA,PM10,27.078000000000003,µg/m3,2014-12-06 02:00:00 +01:00
AT,STA-AT90LAA,PM10,15.209000000000001,µg/m3,2014-12-06 12:00:00 +01:00
AT,STA-AT90LAA,PM10,18.732,µg/m3,2014-12-06 14:00:00 +01:00
AT,STA-AT90LAA,PM10,20.18,µg/m3,2014-12-06 15:00:00 +01:00
AT,STA-AT90LAA,PM10,19.465,µg/m3,2014-12-06 17:00:00 +01:00
AT,STA-AT90LAA,PM10,11.775,µg/m3,2014-12-06 20:00:00 +01:00
AT,STA-AT90LAA,PM10,7.3870000000000005,µg/m3,2014-12-07 01:00:00 +01:00
AT,STA-AT90LAA,PM10,6.93,µg/m3,2014-12-06 22:00:00 +01:00
AT,STA-AT90LAA,PM10,8.394,µg/m3,2014-12-06 21:00:00 +01:00
AT,STA-AT90LAA,PM10,5.82,µg/m3,2014-12-25 18:00:00 +01:00
AT,STA-AT90LAA,PM10,5.666,µg/m3,2014-12-26 18:00:00 +01:00
AT,STA-AT90LAA,PM10,3.3510000000000004,µg/m3,2014-12-26 13:00:00 +01:00
AT,STA-AT90LAA,PM10,3.661,µg/m3,2014-12-26 12:00:00 +01:00
AT,STA-AT90LAA,PM10,7.027,µg/m3,2014-12-26 20:00:00 +01:00
AT,STA-AT90LAA,PM10,4.865,µg/m3,2014-12-25 04:00:00 +01:00
AT,STA-AT90LAA,PM10,5.093999999999999,µg/m3,2014-12-25 14:00:00 +01:00
AT,STA-AT90LAA,PM10,4.68,µg/m3,2014-12-25 10:00:00 +01:00
AT,STA-AT90LAA,PM10,5.517,µg/m3,2014-12-25 02:00:00 +01:00
AT,STA-AT90LAA,PM10,4.292,µg/m3,2014-12-25 06:00:00 +01:00
AT,STA-AT90LAA,PM10,3.685,µg/m3,2014-12-25 09:00:00 +01:00
AT,STA-AT90LAA,PM10,5.196000000000001,µg/m3,2014-12-25 01:00:00 +01:00
AT,STA-AT90LAA,PM10,6.864,µg/m3,2014-12-24 17:00:00 +01:00
AT,STA-AT90LAA,PM10,19.712,µg/m3,2014-12-24 10:00:00 +01:00
AT,STA-AT90LAA,PM10,7.975,µg/m3,2014-12-24 16:00:00 +01:00
AT,STA-AT90LAA,PM10,6.997000000000001,µg/m3,2014-12-24 18:00:00 +01:00
AT,STA-AT90LAA,PM10,5.207000000000001,µg/m3,2014-12-24 23:00:00 +01:00
AT,STA-AT90LAA,PM10,9.996,µg/m3,2014-12-26 22:00:00 +01:00
AT,STA-AT90LAA,PM10,21.795,µg/m3,2014-12-27 10:00:00 +01:00
AT,STA-AT90LAA,PM10,18.583,µg/m3,2014-12-27 17:00:00 +01:00
AT,STA-AT90LAA,PM10,20.19,µg/m3,2014-12-27 08:00:00 +01:00
AT,STA-AT90LAA,PM10,18.192999999999998,µg/m3,2014-12-27 09:00:00 +01:00
AT,STA-AT90LAA,PM10,17.721,µg/m3,2014-12-27 18:00:00 +01:00
AT,STA-AT90LAA,PM10,18.375999999999998,µg/m3,2014-12-28 05:00:00 +01:00
