Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,39.16200256,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.AKC,PM10,34.34450149,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.AKC,PM10,22.61350059,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.AKC,PM10,18.06299972,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.27550029,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.AKC,PM10,12.03549957,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.38249969,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.45650005,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.AKC,PM10,14.90900039,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.AKC,PM10,14.778499599999998,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.AKC,PM10,15.0645008,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.34329986,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.8810997,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.78954982,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.58030033,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,5.09649991,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.78740024,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.25734996,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.AKC,PM10,14.546500199999997,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.AKC,PM10,6.55744981,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.43064975,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.5781002,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.AKC,PM10,5.1173500999999995,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.AKC,PM10,5.57079982,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.78200006,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.19274997,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.AKC,PM10,6.22044992,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.82985019,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.93554973,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.AKC,PM10,6.941849700000001,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.57110023,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.66689968,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.AKC,PM10,9.43340015,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.55265045,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.AKC,PM10,9.97789955,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.70610046,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.AKC,PM10,8.76315021,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.AKC,PM10,8.14640045,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.AKC,PM10,7.66575002,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.32305002,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.49049949,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.AKC,PM10,10.80850028,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.AKC,PM10,8.12064933,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.AKC,PM10,17.57749938,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.AKC,PM10,25.41149902,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.AKC,PM10,20.75450134,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.AKC,PM10,14.15049934,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.AKC,PM10,10.27219963,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.30100059,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.46750068,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.AKC,PM10,13.25749969,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.AKC,PM10,11.43900012,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.AKC,PM10,16.31200027,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.AKC,PM10,13.41324996,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.57649993,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.AKC,PM10,13.8770008,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.AKC,PM10,15.1989994,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.AKC,PM10,15.94250011,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.AKC,PM10,17.24349975,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.AKC,PM10,17.82099914,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.AKC,PM10,17.49950027,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.AKC,PM10,17.54450035,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.AKC,PM10,19.3694992,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.AKC,PM10,20.55350112,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.AKC,PM10,22.4130001,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.AKC,PM10,23.67250061,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.AKC,PM10,13.16749954,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.AKC,PM10,24.07799911,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.AKC,PM10,22.95449829,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.AKC,PM10,19.97600173,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.AKC,PM10,15.75850105,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.AKC,PM10,14.70100021,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.67100143,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.25450134,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.AKC,PM10,17.13949966,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.30400085,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.AKC,PM10,16.17099952,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.AKC,PM10,16.43600082,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.AKC,PM10,17.35350036,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.39800071,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.AKC,PM10,19.45249938,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.AKC,PM10,21.25149917,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.AKC,PM10,25.24850082,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.AKC,PM10,24.74600028,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.AKC,PM10,24.33399963,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.AKC,PM10,23.29600143,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.AKC,PM10,25.27199935,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.AKC,PM10,25.13999938,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,24.76850128,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.AKC,PM10,30.31999969,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.AKC,PM10,19.21899986,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,34.71549987,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.AKC,PM10,32.20149993,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.AKC,PM10,35.80000305,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.AKC,PM10,41.7159996,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.AKC,PM10,31.32099914,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.79100036,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.AKC,PM10,19.11199951,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.AKC,PM10,18.80599975,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.AKC,PM10,18.30850028,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.AKC,PM10,21.23849868,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.AKC,PM10,17.40999984,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.AKC,PM10,17.45899963,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.AKC,PM10,19.89049911,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,21.38800048,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.AKC,PM10,28.75099945,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.AKC,PM10,24.70100021,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.AKC,PM10,23.51250076,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.AKC,PM10,23.27499961,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.15750122,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.AKC,PM10,25.82749938,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.AKC,PM10,27.75300025,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.AKC,PM10,32.50600051,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.AKC,PM10,36.46299743,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.AKC,PM10,17.74850082,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.AKC,PM10,28.14849853,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.AKC,PM10,30.29400062,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.AKC,PM10,31.72949981,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.AKC,PM10,31.8334999,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.AKC,PM10,29.95149993,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.AKC,PM10,29.21249961,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.AKC,PM10,26.66699981,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.AKC,PM10,20.011499399999998,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.AKC,PM10,14.04150009,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.AKC,PM10,15.76449966,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.51300048,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.AKC,PM10,20.35599899,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.AKC,PM10,20.78699874,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.AKC,PM10,21.07249832,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.AKC,PM10,23.17700004,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.AKC,PM10,23.27199935,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.AKC,PM10,21.88949966,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.24800109,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.AKC,PM10,22.67250061,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.AKC,PM10,23.87800025,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.AKC,PM10,27.57749938,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.AKC,PM10,31.76150131,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.AKC,PM10,20.4395008,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.AKC,PM10,30.74399948,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.AKC,PM10,30.59049987,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.AKC,PM10,27.91049957,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.AKC,PM10,26.73500061,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.AKC,PM10,24.29400062,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.AKC,PM10,23.80649948,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.AKC,PM10,21.69400024,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.AKC,PM10,18.13800048,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.AKC,PM10,18.41399955,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.AKC,PM10,20.2120018,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.AKC,PM10,19.75049972,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.AKC,PM10,22.59550094,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.AKC,PM10,25.71549987,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.AKC,PM10,23.61100006,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.AKC,PM10,21.2444992,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.AKC,PM10,21.57950019,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.AKC,PM10,22.03699874,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.AKC,PM10,21.32600021,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.05749893,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.AKC,PM10,21.2405014,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.AKC,PM10,21.59250068,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,22.15850067,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.AKC,PM10,22.82649993,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.AKC,PM10,24.86299896,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.AKC,PM10,26.0229988,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.AKC,PM10,26.77700042,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.11499977,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.AKC,PM10,21.98799896,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.AKC,PM10,24.19750022,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.AKC,PM10,18.60000038,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.8675003,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.AKC,PM10,16.91400146,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.49650001,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.AKC,PM10,15.64450073,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.AKC,PM10,16.19449996,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.AKC,PM10,16.44099998,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.AKC,PM10,19.30450057,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.AKC,PM10,28.63050079,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.AKC,PM10,23.40750122,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.AKC,PM10,24.13050079,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.AKC,PM10,23.67900085,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.AKC,PM10,23.54399871,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.AKC,PM10,23.34049987,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.AKC,PM10,26.66799926,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.AKC,PM10,27.68249893,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.AKC,PM10,34.67199707,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.AKC,PM10,36.98600006,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.AKC,PM10,15.87099933,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.AKC,PM10,46.76599884,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.AKC,PM10,40.24600219,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.AKC,PM10,40.85150146,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.AKC,PM10,43.66500091,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.AKC,PM10,43.63400268,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.AKC,PM10,39.70899963,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.AKC,PM10,42.79599761,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.AKC,PM10,38.04499816,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.AKC,PM10,33.82649993,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.AKC,PM10,29.35900115,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.AKC,PM10,28.79750061,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.AKC,PM10,30.33499908,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.AKC,PM10,30.04800033,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.AKC,PM10,30.02600097,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.AKC,PM10,32.06100082,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.AKC,PM10,29.11249923,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.AKC,PM10,26.46849823,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.AKC,PM10,24.79450035,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.51200103,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.AKC,PM10,24.15449905,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.80949974,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.AKC,PM10,26.05799865,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,29.36100006,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.AKC,PM10,31.78150177,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.AKC,PM10,31.80599975,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.AKC,PM10,29.4604988,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.AKC,PM10,30.94350051,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.AKC,PM10,29.65750122,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.AKC,PM10,26.96099853,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.AKC,PM10,27.23900032,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.AKC,PM10,26.22249984,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.AKC,PM10,22.45750045,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.AKC,PM10,22.99300003,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.AKC,PM10,21.5,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.AKC,PM10,21.59899902,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.66900062,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.AKC,PM10,15.4300003,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.AKC,PM10,14.24399948,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.06150054,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,20.28149986,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,20.45100021,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.AKC,PM10,19.47700119,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,19.54050064,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.AKC,PM10,19.79999923,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.AKC,PM10,22.44050025,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.AKC,PM10,25.448999399999998,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,29.26549911,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.AKC,PM10,18.07299995,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.AKC,PM10,31.956501,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.AKC,PM10,39.67099761,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.AKC,PM10,26.80550003,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,23.30849838,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.AKC,PM10,19.47000122,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.83950042,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.67749977,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.AKC,PM10,23.85150146,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.AKC,PM10,22.33699989,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,24.3979988,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.AKC,PM10,25.67350006,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.AKC,PM10,27.20599937,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.AKC,PM10,27.50400161,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.AKC,PM10,27.28899955,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.AKC,PM10,29.72249984,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.AKC,PM10,31.98399734,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.AKC,PM10,34.14649963,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.AKC,PM10,30.93450164,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.AKC,PM10,29.10400009,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.AKC,PM10,29.32799911,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.AKC,PM10,28.1345005,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.AKC,PM10,31.05900001,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.AKC,PM10,41.67749786,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.AKC,PM10,27.63999938,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.AKC,PM10,47.51300048,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.AKC,PM10,48.63999938,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.AKC,PM10,42.18550109,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.AKC,PM10,36.62200164,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.AKC,PM10,25.59000015,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.AKC,PM10,18.13249969,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.AKC,PM10,16.82849884,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.AKC,PM10,17.75449943,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.AKC,PM10,20.44300079,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.AKC,PM10,21.78949928,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.AKC,PM10,23.34700012,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.AKC,PM10,25.24300003,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.AKC,PM10,26.58750152,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.AKC,PM10,24.04899978,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.AKC,PM10,24.43849945,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.AKC,PM10,24.06500053,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.AKC,PM10,25.69250106,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.833499900000001,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.AKC,PM10,27.4204998,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.AKC,PM10,30.96099853,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.AKC,PM10,28.181999199999996,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.AKC,PM10,27.42449951,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,25.43600082,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.AKC,PM10,23.3845005,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.AKC,PM10,15.55049991,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.AKC,PM10,15.63949966,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.78700065,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.AKC,PM10,12.25150012,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.AKC,PM10,11.93599987,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.AKC,PM10,10.18050003,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.27600002,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.98464965,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.AKC,PM10,9.66155052,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.30010032,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.AKC,PM10,10.09544944,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.80850028,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.AKC,PM10,13.67950057,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,15.62750053,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.81649971,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.32999992,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,13.25600051,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.AKC,PM10,13.67500019,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.14550018,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.60849952,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.AKC,PM10,13.76899909,µg/m3,2020-04-11 04:00:00 +01:00
